<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPL.US,D,20260112,000000,25.09,25.09,25.055,25.06,203,0
BCPL.US,D,20260113,000000,25.1,25.1,25.07,25.079,42716,0
BCPL.US,D,20260114,000000,25.13,25.13,25.1045,25.11,9094,0
BCPL.US,D,20260115,000000,24.95,25.17,24.92,25.06,51566,0
BCPL.US,D,20260116,000000,25.09,25.09,25.03,25.045,21425,0
BCPL.US,D,20260120,000000,24.965,24.99,24.96,24.96,30909,0
BCPL.US,D,20260121,000000,24.93,25.05,24.93,25.0179,48823,0
BCPL.US,D,20260122,000000,25.04,25.07,24.98,25.04,27165,0
BCPL.US,D,20260123,000000,25.08,25.09,25,25.09,84487,0
