<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPAI.US,D,20251230,000000,20.235,20.25,20.1589,20.1589,305,0
EPAI.US,D,20260109,000000,21.2314,21.2404,21.2314,21.2404,205,0
EPAI.US,D,20260112,000000,21.37,21.4884,21.37,21.4884,602,0
EPAI.US,D,20260114,000000,21.61,21.61,21.41,21.4645,298,0
EPAI.US,D,20260120,000000,21.9584,21.99,21.91,21.9618,1420,0
EPAI.US,D,20260121,000000,22.392,22.46,22.12,22.453,1039,0
EPAI.US,D,20260122,000000,22.35,22.36,22.35,22.3542,348,0
EPAI.US,D,20260123,000000,22.17,22.17,22.09,22.1137,812,0
