<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZCBC.US,D,20260108,000000,50.1972,50.1972,50.1972,50.1972,4,0
ZCBC.US,D,20260109,000000,50.0661,50.0661,50.0661,50.0661,2,0
ZCBC.US,D,20260113,000000,50.0504,50.0504,50.0504,50.0504,10002,0
ZCBC.US,D,20260114,000000,50.109,50.109,50.109,50.109,10002,0
ZCBC.US,D,20260115,000000,50.2282,50.2282,50.2282,50.2282,1,0
ZCBC.US,D,20260116,000000,50.1334,50.1334,50.1334,50.1334,4,0
ZCBC.US,D,20260121,000000,49.845,49.845,49.845,49.845,4,0
ZCBC.US,D,20260122,000000,49.957,49.957,49.957,49.957,11,0
ZCBC.US,D,20260123,000000,49.9371,49.9371,49.9371,49.9371,10,0
