<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMOP.US,D,20260112,000000,24.88,24.915,24.88,24.915,334,0
BMOP.US,D,20260113,000000,24.93,24.93,24.1,24.875,249567,0
BMOP.US,D,20260114,000000,24.9249,24.95,24.88,24.915,150953,0
BMOP.US,D,20260115,000000,24.97,24.97,24.9,24.93,103130,0
BMOP.US,D,20260116,000000,24.93,25.01,24.9,24.97,210679,0
BMOP.US,D,20260120,000000,24.865,24.87,24.83,24.87,118930,0
BMOP.US,D,20260121,000000,24.86,24.91,24.78,24.86,113254,0
BMOP.US,D,20260122,000000,24.84,24.91,24.83,24.875,99754,0
BMOP.US,D,20260123,000000,24.875,24.95,24.82,24.895,84080,0
