<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAN.US,D,20260112,000000,9.9,9.92,9.88,9.9,99125,0
CRAN.US,D,20260113,000000,10.0254,10.0254,9.89,9.9,9371,0
CRAN.US,D,20260114,000000,9.91,9.92,9.895,9.91,47993,0
CRAN.US,D,20260115,000000,9.9,9.95,9.9,9.94,361546,0
CRAN.US,D,20260116,000000,9.9385,9.94,9.93,9.94,65920,0
CRAN.US,D,20260120,000000,9.94,9.961,9.9335,9.94,1351899,0
CRAN.US,D,20260121,000000,9.96,9.97,9.95,9.97,327796,0
CRAN.US,D,20260122,000000,9.97,10.0176,9.97,10.0176,527094,0
CRAN.US,D,20260123,000000,10,10.01,10,10.01,221804,0
