<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHAU.US,D,20260102,000000,12,12,12,12,216,0
BKHAU.US,D,20260105,000000,12,12,11.43,11.55,1057,0
BKHAU.US,D,20260107,000000,11.57,11.64,11.41,11.54,1944,0
BKHAU.US,D,20260108,000000,11.51,11.51,11.51,11.51,107,0
BKHAU.US,D,20260109,000000,11.51,12,10.9,11.85,6347,0
BKHAU.US,D,20260112,000000,11.95,12,11.85,11.86,2800,0
BKHAU.US,D,20260114,000000,11.7,11.76,10.7,11.69,1402,0
BKHAU.US,D,20260115,000000,11.64,11.65,11.64,11.65,300,0
BKHAU.US,D,20260116,000000,11.56,11.7,11.51,11.7,1302,0
