<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXXS.US,5,20260107,153000,26.86,27.045,26.86,27.045,2732,0
TXXS.US,5,20260107,153500,27.02,27.52,27.02,27.25,990,0
TXXS.US,5,20260107,154500,27.44,27.44,27.43,27.43,790,0
TXXS.US,5,20260107,155500,27.47,27.55,27.47,27.55,300,0
TXXS.US,5,20260107,160000,27.2799,27.2799,27.2799,27.2799,400,0
TXXS.US,5,20260107,161500,27.13,27.2399,26.72,26.8431,3409,0
TXXS.US,5,20260107,162000,26.82,26.9,26.7,26.82,1300,0
TXXS.US,5,20260107,164000,26.58,26.58,26.58,26.58,100,0
TXXS.US,5,20260107,170000,26.49,26.49,26.49,26.49,100,0
TXXS.US,5,20260107,172500,26.79,26.79,26.79,26.79,100,0
TXXS.US,5,20260107,173000,26.84,26.84,26.84,26.84,100,0
TXXS.US,5,20260107,180500,26.56,26.56,26.56,26.56,574,0
TXXS.US,5,20260107,181000,26.92,26.92,26.92,26.92,100,0
TXXS.US,5,20260107,182000,26.85,26.85,26.85,26.85,100,0
TXXS.US,5,20260107,183000,27.19,27.19,27.19,27.19,100,0
TXXS.US,5,20260107,185000,26.49,26.49,26.49,26.49,100,0
TXXS.US,5,20260107,185500,26.71,26.71,26.71,26.71,1900,0
TXXS.US,5,20260107,190500,26.68,26.71,26.68,26.71,3800,0
TXXS.US,5,20260107,192000,26.62,26.62,26.62,26.62,100,0
TXXS.US,5,20260107,192500,26.62,26.62,26.51,26.525,693,0
TXXS.US,5,20260107,193000,27.03,27.03,27.03,27.03,1000,0
TXXS.US,5,20260107,193500,26.84,26.84,26.84,26.84,100,0
TXXS.US,5,20260107,195500,26.4,26.4,26.4,26.4,100,0
TXXS.US,5,20260107,200500,26.59,26.59,26.59,26.59,100,0
TXXS.US,5,20260107,201500,26.16,26.19,26.16,26.19,200,0
TXXS.US,5,20260107,203500,26.52,26.52,26.52,26.52,600,0
TXXS.US,5,20260107,204000,26.29,26.29,26.29,26.29,100,0
TXXS.US,5,20260107,210500,26.11,26.11,26.11,26.11,100,0
TXXS.US,5,20260107,214000,25.962,25.97,25.962,25.97,1074,0
TXXS.US,5,20260107,214500,25.9296,25.9296,25.9296,25.9296,384,0
TXXS.US,5,20260107,215500,25.84,25.84,25.7,25.73,1565,0
TXXS.US,5,20260108,153500,24.36,24.36,24.36,24.36,392,0
TXXS.US,5,20260108,154500,24.51,24.51,24.51,24.51,100,0
TXXS.US,5,20260108,155000,24.71,25.44,24.71,25.44,3219,0
TXXS.US,5,20260108,155500,25.28,25.58,25.28,25.58,900,0
TXXS.US,5,20260108,160000,25.32,25.32,24.95,24.95,675,0
TXXS.US,5,20260108,160500,25.2,25.4,25.2,25.4,1099,0
TXXS.US,5,20260108,161000,25.4,25.54,25.4,25.54,600,0
TXXS.US,5,20260108,162500,25.81,25.81,25.81,25.81,200,0
TXXS.US,5,20260108,163000,25.78,25.78,25.78,25.78,1000,0
TXXS.US,5,20260108,163500,25.78,25.78,25.78,25.78,1500,0
TXXS.US,5,20260108,164000,26.15,26.15,26.15,26.15,400,0
TXXS.US,5,20260108,164500,25.99,25.99,25.99,25.99,675,0
TXXS.US,5,20260108,171500,25.75,25.75,25.75,25.75,100,0
TXXS.US,5,20260108,174000,26.21,26.21,26.12,26.155,500,0
TXXS.US,5,20260108,175500,25.918,26.17,25.918,26.16,1350,0
TXXS.US,5,20260108,180000,26.58,26.58,26.58,26.58,200,0
TXXS.US,5,20260108,180500,26.42,26.8,26.42,26.8,2700,0
TXXS.US,5,20260108,181000,26.6626,26.6626,26.59,26.59,1987,0
TXXS.US,5,20260108,181500,26.579,26.579,26.4759,26.4759,400,0
TXXS.US,5,20260108,182000,26.33,26.33,26.25,26.25,1300,0
TXXS.US,5,20260108,183500,26.5373,26.5373,26.5373,26.5373,754,0
TXXS.US,5,20260108,184500,26.6,26.6,26.6,26.6,300,0
TXXS.US,5,20260108,185000,26.62,26.77,26.62,26.77,200,0
TXXS.US,5,20260108,185500,26.71,26.82,26.52,26.82,1800,0
TXXS.US,5,20260108,190500,26.41,26.715,26.41,26.715,523,0
TXXS.US,5,20260108,191000,26.635,26.635,26.52,26.52,235,0
TXXS.US,5,20260108,193000,26.55,26.55,26.55,26.55,100,0
TXXS.US,5,20260108,194000,25.99,25.99,25.981,25.981,327,0
TXXS.US,5,20260108,194500,26.31,26.31,26.22,26.22,300,0
TXXS.US,5,20260108,200500,26.38,26.38,26.38,26.38,100,0
TXXS.US,5,20260108,201500,26.295,26.295,26.295,26.295,100,0
TXXS.US,5,20260108,202000,26.17,26.17,26.17,26.17,100,0
TXXS.US,5,20260108,202500,26.31,26.31,26.31,26.31,100,0
TXXS.US,5,20260108,204000,26.3834,26.3834,26.3834,26.3834,100,0
TXXS.US,5,20260108,210000,26.15,26.17,26.15,26.16,1720,0
TXXS.US,5,20260108,210500,25.74,25.74,25.74,25.74,143,0
TXXS.US,5,20260108,212500,25.56,25.56,25.56,25.56,100,0
TXXS.US,5,20260108,213000,25.58,25.59,25.58,25.59,298,0
TXXS.US,5,20260108,213500,25.75,25.75,25.75,25.75,100,0
TXXS.US,5,20260108,214500,25.83,25.83,25.83,25.83,100,0
TXXS.US,5,20260108,215000,25.99,25.99,25.99,25.99,1500,0
TXXS.US,5,20260109,154500,25.1,25.1,24.71,24.71,300,0
TXXS.US,5,20260109,160500,25,25,25,25,300,0
TXXS.US,5,20260109,161000,25.01,25.01,25.01,25.01,123,0
TXXS.US,5,20260109,161500,25.17,25.17,25.17,25.17,100,0
TXXS.US,5,20260109,162000,25.706851,25.706851,25.706851,25.706851,118,0
TXXS.US,5,20260109,162500,26.07,26.07,26.07,26.07,100,0
TXXS.US,5,20260109,163000,26.23,26.23,26.23,26.23,983,0
TXXS.US,5,20260109,163500,26.4375,26.4375,26.24,26.24,480,0
TXXS.US,5,20260109,164500,25.92,25.92,25.92,25.92,100,0
TXXS.US,5,20260109,165000,25.77,25.77,25.77,25.77,100,0
TXXS.US,5,20260109,165500,25.44,25.44,25.44,25.44,100,0
TXXS.US,5,20260109,171500,26.71,26.71,26.6837,26.6837,2991,0
TXXS.US,5,20260109,172000,26.675,26.675,26.58,26.65,1060,0
TXXS.US,5,20260109,173000,26.28,26.28,26.28,26.28,100,0
TXXS.US,5,20260109,174500,26.86,26.86,26.86,26.86,147,0
TXXS.US,5,20260109,175000,26.446,26.61,26.446,26.61,200,0
TXXS.US,5,20260109,175500,26.48,26.48,26.48,26.48,100,0
TXXS.US,5,20260109,180500,26.7,26.7,26.61,26.61,200,0
TXXS.US,5,20260109,182500,26.139,26.139,26.01,26.01,600,0
TXXS.US,5,20260109,183000,25.9953,25.9953,25.96,25.96,736,0
TXXS.US,5,20260109,184000,26,26,26,26,1000,0
TXXS.US,5,20260109,185000,26.51,26.6,26.51,26.6,600,0
TXXS.US,5,20260109,185500,26.45,26.57,26.45,26.49,300,0
TXXS.US,5,20260109,190500,26.38,26.38,26.38,26.38,100,0
TXXS.US,5,20260109,191500,25.78,25.78,25.75,25.75,700,0
TXXS.US,5,20260109,193500,25.63,25.63,25.63,25.63,100,0
TXXS.US,5,20260109,194000,25.79,25.81,25.77,25.81,600,0
TXXS.US,5,20260109,194500,25.61,25.61,25.61,25.61,100,0
TXXS.US,5,20260109,200000,25.61,25.61,25.55,25.55,301,0
TXXS.US,5,20260109,200500,25.585,25.585,25.585,25.585,1000,0
TXXS.US,5,20260109,203000,25.13,25.13,25.13,25.13,100,0
TXXS.US,5,20260109,205000,25.48,25.48,25.48,25.48,300,0
TXXS.US,5,20260109,205500,25.26,25.26,25.26,25.26,100,0
TXXS.US,5,20260109,211500,25.38,25.38,25.38,25.38,100,0
TXXS.US,5,20260109,213000,25.35,25.35,25.35,25.35,500,0
TXXS.US,5,20260109,213500,25.43,25.43,25.43,25.43,100,0
TXXS.US,5,20260109,214500,25.27,25.27,25.27,25.27,100,0
TXXS.US,5,20260112,153000,23.98,24.3561,23.98,24.3561,329,0
TXXS.US,5,20260112,154000,24.7196,24.7196,24.7196,24.7196,135,0
TXXS.US,5,20260112,155500,24.651,24.7749,24.651,24.7749,1168,0
TXXS.US,5,20260112,162000,25.12,25.12,25.12,25.12,100,0
TXXS.US,5,20260112,162500,25.06,25.086,25.06,25.086,606,0
TXXS.US,5,20260112,163500,25.1701,25.19,25.1701,25.19,482,0
TXXS.US,5,20260112,164000,25.27,25.27,25.27,25.27,400,0
TXXS.US,5,20260112,164500,25.29,25.29,25.1299,25.1299,2700,0
TXXS.US,5,20260112,170500,25.4,25.57,25.4,25.57,400,0
TXXS.US,5,20260112,172000,25.44,25.44,25.44,25.44,200,0
TXXS.US,5,20260112,173500,25.68,25.68,25.68,25.68,200,0
TXXS.US,5,20260112,175000,25.55,25.55,25.55,25.55,168,0
TXXS.US,5,20260112,180500,25.48,25.48,25.48,25.48,100,0
TXXS.US,5,20260112,181000,25.29,25.3064,25.29,25.29,6625,0
TXXS.US,5,20260112,181500,25.1,25.1,25.1,25.1,1000,0
TXXS.US,5,20260112,183000,24.561,24.5928,24.561,24.561,1215,0
TXXS.US,5,20260112,184000,24.75,24.75,24.75,24.75,100,0
TXXS.US,5,20260112,184500,24.63,24.98,24.56,24.98,3200,0
TXXS.US,5,20260112,215000,24.75,24.75,24.75,24.75,200,0
TXXS.US,5,20260113,153500,25.811,25.811,25.811,25.811,800,0
TXXS.US,5,20260113,154500,25.88,25.88,25.88,25.88,326,0
TXXS.US,5,20260113,155500,25.51,25.61,25.51,25.51,700,0
TXXS.US,5,20260113,160500,25.43,25.43,25.43,25.43,4629,0
TXXS.US,5,20260113,161500,25.28,25.28,25.28,25.28,200,0
TXXS.US,5,20260113,162000,25.07,25.07,25.07,25.07,300,0
TXXS.US,5,20260113,163000,25.27,25.27,25.27,25.27,300,0
TXXS.US,5,20260113,163500,25.62,25.62,25.62,25.62,100,0
TXXS.US,5,20260113,164000,25.68,25.68,25.68,25.68,300,0
TXXS.US,5,20260113,164500,25.66,25.66,25.66,25.66,100,0
TXXS.US,5,20260113,165000,25.71,25.71,25.71,25.71,300,0
TXXS.US,5,20260113,170000,26.14,26.5275,26.12,26.5275,1724,0
TXXS.US,5,20260113,170500,25.9556,25.9556,25.9556,25.9556,500,0
TXXS.US,5,20260113,171500,26.198,26.209,26.198,26.209,2000,0
TXXS.US,5,20260113,174500,26.36,26.36,26.36,26.36,100,0
TXXS.US,5,20260113,181000,26.13,26.13,26.11,26.11,200,0
TXXS.US,5,20260113,181500,25.95,25.95,25.93,25.93,200,0
TXXS.US,5,20260113,191000,25.96,25.96,25.96,25.96,100,0
TXXS.US,5,20260113,192500,26.055,26.06,26.05,26.05,400,0
TXXS.US,5,20260113,195000,25.87,25.87,25.87,25.87,140,0
TXXS.US,5,20260113,203000,26.3215,26.3215,26.3215,26.3215,100,0
TXXS.US,5,20260113,204500,26.27,26.27,26.27,26.27,100,0
TXXS.US,5,20260113,211000,26.66,26.66,26.66,26.66,100,0
TXXS.US,5,20260113,211500,26.59,26.59,26.59,26.59,200,0
TXXS.US,5,20260113,212500,26.495,26.495,26.45,26.45,260,0
TXXS.US,5,20260113,213000,26.3199,26.3199,26.3199,26.3199,100,0
TXXS.US,5,20260113,213500,26.2,26.2,26.2,26.2,232,0
TXXS.US,5,20260113,215000,26.24,26.37,26.24,26.37,2176,0
TXXS.US,5,20260113,215500,26.37,26.37,26.37,26.37,473,0
TXXS.US,5,20260114,153000,26.18,26.18,26.18,26.18,120,0
TXXS.US,5,20260114,154500,26.54,26.65,26.54,26.65,562,0
TXXS.US,5,20260114,160000,26.245,26.245,26.13,26.13,750,0
TXXS.US,5,20260114,161500,26.54,26.54,26.525,26.525,600,0
TXXS.US,5,20260114,163000,26.32,26.32,26.32,26.32,100,0
TXXS.US,5,20260114,165500,26.2342,26.2342,26.2342,26.2342,350,0
TXXS.US,5,20260114,170000,26.499,26.509,26.499,26.509,377,0
TXXS.US,5,20260114,170500,26.6849,26.6849,26.6849,26.6849,113,0
TXXS.US,5,20260114,171500,26.99,26.99,26.99,26.99,100,0
TXXS.US,5,20260114,172000,27,27,27,27,276,0
TXXS.US,5,20260114,172500,27.25,27.25,27.25,27.25,300,0
TXXS.US,5,20260114,173000,27.92,28.23,27.92,28.23,200,0
TXXS.US,5,20260114,182500,26.7442,26.7442,26.7442,26.7442,177,0
TXXS.US,5,20260114,184000,26.43,26.43,26.43,26.43,100,0
TXXS.US,5,20260114,184500,26.88,26.88,26.735,26.735,800,0
TXXS.US,5,20260114,190500,26.755,26.84,26.75,26.84,700,0
TXXS.US,5,20260114,191000,26.77,26.82,26.65,26.65,1300,0
TXXS.US,5,20260114,193000,27.04,27.04,26.98,27.04,1300,0
TXXS.US,5,20260114,194000,26.0104,26.011,26.01,26.011,304,0
TXXS.US,5,20260114,194500,25.9,26.01,25.9,25.96,800,0
TXXS.US,5,20260114,195000,26.34,26.47,26.34,26.47,600,0
TXXS.US,5,20260114,202500,26.47,26.47,26.47,26.47,130,0
TXXS.US,5,20260114,203500,26.655,26.655,26.4,26.4,300,0
TXXS.US,5,20260114,205000,26.59,26.59,26.59,26.59,100,0
TXXS.US,5,20260114,210000,26.39,26.41,26.39,26.41,200,0
TXXS.US,5,20260114,211000,27,27,27,27,100,0
TXXS.US,5,20260114,212500,26.63,26.63,26.361,26.361,560,0
TXXS.US,5,20260114,214500,26.4201,26.4201,26.4201,26.4201,100,0
TXXS.US,5,20260115,153000,25.868,25.868,25.72,25.72,1228,0
TXXS.US,5,20260115,153500,25.321,25.47,25.25,25.47,2893,0
TXXS.US,5,20260115,155000,25.99,25.99,25.99,25.99,268,0
TXXS.US,5,20260115,155500,25.5,25.5,25.5,25.5,100,0
TXXS.US,5,20260115,160000,25.5,25.5,25.5,25.5,500,0
TXXS.US,5,20260115,161500,25.385,25.385,25.385,25.385,200,0
TXXS.US,5,20260115,162000,25.21,25.21,25.21,25.21,100,0
TXXS.US,5,20260115,164000,24.9,24.9,24.781,24.781,400,0
TXXS.US,5,20260115,165000,24.5389,24.5389,24.5389,24.5389,419,0
TXXS.US,5,20260115,170000,25.0706,25.0706,24.95,24.95,400,0
TXXS.US,5,20260115,174500,25.1,25.1,25.1,25.1,100,0
TXXS.US,5,20260115,180000,25.4,25.4,25.4,25.4,200,0
TXXS.US,5,20260115,184500,25.381,25.4849,25.381,25.4849,448,0
TXXS.US,5,20260115,191000,24.42,24.4914,24.42,24.4914,200,0
TXXS.US,5,20260115,191500,24.451,24.451,24.451,24.451,500,0
TXXS.US,5,20260115,192500,24.421,24.5414,24.421,24.471,1900,0
TXXS.US,5,20260115,195500,24.16,24.16,24.16,24.16,100,0
TXXS.US,5,20260115,203500,24.191,24.191,24.191,24.191,1700,0
TXXS.US,5,20260115,210000,24.345,24.345,24.345,24.345,427,0
TXXS.US,5,20260115,212000,24.59,24.59,24.48,24.48,600,0
TXXS.US,5,20260115,213000,24.4397,24.4397,24.34,24.4397,541,0
TXXS.US,5,20260115,214500,24.63,24.63,24.63,24.63,100,0
TXXS.US,5,20260115,215000,24.5712,24.5712,24.5712,24.5712,100,0
TXXS.US,5,20260116,153000,24.311,24.311,24.311,24.311,800,0
TXXS.US,5,20260116,153500,24.7299,24.7299,24.7299,24.7299,807,0
TXXS.US,5,20260116,154500,24.43,24.43,24.43,24.43,260,0
TXXS.US,5,20260116,160500,24.5147,24.5147,24.5147,24.5147,100,0
TXXS.US,5,20260116,161500,24.41,24.41,24.41,24.41,100,0
TXXS.US,5,20260116,162000,23.64,23.64,23.48,23.48,620,0
TXXS.US,5,20260116,163000,22.961,22.961,22.961,22.961,380,0
TXXS.US,5,20260116,164500,22.635,22.635,22.635,22.635,107,0
TXXS.US,5,20260116,172500,23.7,23.7,23.6,23.6,1398,0
TXXS.US,5,20260116,174000,23.7,23.7,23.7,23.7,877,0
TXXS.US,5,20260116,175500,23.6495,23.6495,23.6495,23.6495,105,0
TXXS.US,5,20260116,185500,23.68,23.68,23.68,23.68,126,0
TXXS.US,5,20260116,195000,23.93,23.93,23.93,23.93,139,0
TXXS.US,5,20260116,200500,23.89,23.89,23.89,23.89,300,0
TXXS.US,5,20260116,210500,23.94,23.94,23.94,23.94,1250,0
TXXS.US,5,20260116,211500,24.0652,24.0652,24.0652,24.0652,100,0
TXXS.US,5,20260120,153000,17.05,17.05,17.05,17.05,1216,0
TXXS.US,5,20260120,153500,17.03,17.59,17.0254,17.59,2323,0
TXXS.US,5,20260120,154000,17.75,17.75,17.493,17.589,6436,0
TXXS.US,5,20260120,154500,17.441,17.6072,17.4211,17.4211,972,0
TXXS.US,5,20260120,155000,17.585,17.585,17.585,17.585,872,0
TXXS.US,5,20260120,155500,17.64,17.64,17.461,17.461,780,0
TXXS.US,5,20260120,160000,17.32,17.32,17.32,17.32,100,0
TXXS.US,5,20260120,160500,17.609,17.609,17.24,17.24,1200,0
TXXS.US,5,20260120,161000,17.6,17.6,17.6,17.6,400,0
TXXS.US,5,20260120,162000,17.4,17.4,17.4,17.4,100,0
TXXS.US,5,20260120,162500,17.37,17.37,17.37,17.37,100,0
TXXS.US,5,20260120,163000,17.16,17.16,17.16,17.16,200,0
TXXS.US,5,20260120,163500,17.1,17.15,17.045,17.045,1327,0
TXXS.US,5,20260120,164000,17.0007,17.0007,17.0007,17.0007,841,0
TXXS.US,5,20260120,164500,17.01,17.01,17.01,17.01,100,0
TXXS.US,5,20260120,165500,17.06,17.065,17.06,17.06,600,0
TXXS.US,5,20260120,171000,17.32,17.32,17.32,17.32,100,0
TXXS.US,5,20260120,172000,17.355,17.355,17.355,17.355,100,0
TXXS.US,5,20260120,172500,17.07,17.07,17.07,17.07,100,0
TXXS.US,5,20260120,173500,17.1799,17.1799,17.1799,17.1799,1000,0
TXXS.US,5,20260120,174500,17.01,17.01,17.0001,17.005,1100,0
TXXS.US,5,20260120,175000,17.0013,17.005,17.0013,17.005,724,0
TXXS.US,5,20260120,175500,17.005,17.0097,17.005,17.0097,700,0
TXXS.US,5,20260120,180000,17.005,17.005,17.005,17.005,417,0
TXXS.US,5,20260120,180500,17.01,17.12,17.0001,17.1007,1050,0
TXXS.US,5,20260120,181000,17.015,17.03,17.015,17.03,1381,0
TXXS.US,5,20260120,181500,17.02,17.05,17.02,17.05,200,0
TXXS.US,5,20260120,183000,17,17,17,17,120,0
TXXS.US,5,20260120,184500,17,17.0018,17,17.0018,210,0
TXXS.US,5,20260120,190500,17.01,17.01,17.005,17.005,200,0
TXXS.US,5,20260120,192500,17.005,17.005,17.005,17.005,100,0
TXXS.US,5,20260120,193000,17.0001,17.0001,17.0001,17.0001,1100,0
TXXS.US,5,20260120,193500,17,17.0001,16.52,16.52,1266,0
TXXS.US,5,20260120,194500,16.509,16.509,16.509,16.509,100,0
TXXS.US,5,20260120,195500,16.72,16.739,16.7071,16.7071,500,0
TXXS.US,5,20260120,200000,16.92,16.92,16.87,16.87,200,0
TXXS.US,5,20260120,204000,16.64,16.64,16.64,16.64,100,0
TXXS.US,5,20260120,205000,16.734,16.734,16.734,16.734,489,0
TXXS.US,5,20260120,210000,16.51,16.51,16.5,16.5,200,0
TXXS.US,5,20260120,210500,16.37,16.37,16.25,16.25,540,0
TXXS.US,5,20260120,211500,16.575,16.575,16.575,16.575,200,0
TXXS.US,5,20260120,212000,16.81,16.81,16.6711,16.6711,307,0
TXXS.US,5,20260120,212500,16.96,16.96,16.96,16.96,100,0
TXXS.US,5,20260120,213000,16.7736,16.87,16.7736,16.87,3756,0
TXXS.US,5,20260120,213500,16.75,16.77,16.75,16.75,300,0
TXXS.US,5,20260120,214500,16.83,16.83,16.83,16.83,230,0
TXXS.US,5,20260120,215000,16.7722,16.7722,16.7722,16.7722,150,0
TXXS.US,5,20260120,215500,16.54,16.58,16.35,16.44,6137,0
TXXS.US,5,20260121,153000,16.86,17,16.86,17,816,0
TXXS.US,5,20260121,154000,16.81,16.89,16.81,16.81,1279,0
TXXS.US,5,20260121,154500,17.04,17.04,17.04,17.04,500,0
TXXS.US,5,20260121,155500,17.14,17.14,17.14,17.14,295,0
TXXS.US,5,20260121,160500,17.16,17.16,17.16,17.16,290,0
TXXS.US,5,20260121,161000,17.0328,17.0328,17.0328,17.0328,150,0
TXXS.US,5,20260121,161500,17.23,17.345,17.23,17.345,1160,0
TXXS.US,5,20260121,165500,17.129,17.129,17.129,17.129,190,0
TXXS.US,5,20260121,170500,16.94,16.96,16.94,16.96,600,0
TXXS.US,5,20260121,172000,16.45,16.45,16.45,16.45,1000,0
TXXS.US,5,20260121,174000,15.92,15.92,15.92,15.92,100,0
TXXS.US,5,20260121,175000,15.95,15.95,15.95,15.95,300,0
TXXS.US,5,20260121,180000,15.89,15.89,15.7201,15.7201,286,0
TXXS.US,5,20260121,180500,15.917,15.917,15.917,15.917,100,0
TXXS.US,5,20260121,181000,15.56,15.56,15.48,15.48,400,0
TXXS.US,5,20260121,181500,15.5619,15.5619,15.5619,15.5619,100,0
TXXS.US,5,20260121,182000,15.58,15.58,15.58,15.58,200,0
TXXS.US,5,20260121,183000,15.573,15.573,15.573,15.573,300,0
TXXS.US,5,20260121,183500,15.4519,15.557,15.44,15.44,800,0
TXXS.US,5,20260121,185000,15.76,15.76,15.76,15.76,100,0
TXXS.US,5,20260121,191000,15.78,15.78,15.778,15.778,398,0
TXXS.US,5,20260121,195500,16.24,16.24,16.215,16.215,635,0
TXXS.US,5,20260121,203500,17.24,17.24,17.24,17.24,200,0
TXXS.US,5,20260121,205000,17.389,17.389,17.381,17.381,496,0
TXXS.US,5,20260121,205500,17.55,17.55,17.55,17.55,100,0
TXXS.US,5,20260121,210000,17.376,17.376,17.311,17.311,2000,0
TXXS.US,5,20260121,211000,17.305,17.305,17.305,17.305,179,0
TXXS.US,5,20260121,212500,17.069,17.069,17.069,17.069,794,0
TXXS.US,5,20260121,214000,17.07,17.07,17.07,17.07,250,0
TXXS.US,5,20260121,215500,17.53,17.53,17.53,17.53,200,0
TXXS.US,5,20260122,153000,16.58,16.58,16.58,16.58,137,0
TXXS.US,5,20260122,163000,16.44,16.44,16.44,16.44,200,0
TXXS.US,5,20260122,174500,16.79,16.79,16.63,16.63,398,0
TXXS.US,5,20260122,212500,16.5788,16.5788,16.5672,16.5672,334,0
TXXS.US,5,20260122,215500,16.62,16.62,16.6,16.6,200,0
TXXS.US,5,20260123,153000,16.32,16.32,16.32,16.32,330,0
TXXS.US,5,20260123,153500,16.02,16.02,16.01,16.01,200,0
TXXS.US,5,20260123,154000,16.005,16.02,15.965,16.02,1712,0
TXXS.US,5,20260123,154500,15.781,15.781,15.781,15.781,100,0
TXXS.US,5,20260123,160500,16.25,16.25,16.1803,16.1803,500,0
TXXS.US,5,20260123,164500,16.41,16.67,16.41,16.67,1100,0
TXXS.US,5,20260123,170000,16.67,16.725,16.67,16.725,1110,0
TXXS.US,5,20260123,170500,16.69,16.69,16.69,16.69,100,0
TXXS.US,5,20260123,172500,16.5489,16.5489,16.5489,16.5489,151,0
TXXS.US,5,20260123,180000,16.75,16.75,16.75,16.75,1100,0
TXXS.US,5,20260123,180500,16.61,16.61,16.61,16.61,100,0
TXXS.US,5,20260123,184000,17.149,17.149,16.95,16.95,1300,0
TXXS.US,5,20260123,190000,16.94,16.94,16.94,16.94,100,0
TXXS.US,5,20260123,190500,17,17.05,17,17.05,806,0
TXXS.US,5,20260123,195000,16.8601,16.8601,16.8601,16.8601,2069,0
TXXS.US,5,20260123,200000,16.85,16.85,16.85,16.85,100,0
TXXS.US,5,20260123,202500,16.56,16.56,16.56,16.56,100,0
TXXS.US,5,20260123,205000,16.445,16.445,16.445,16.445,100,0
TXXS.US,5,20260123,211500,16.47,16.47,16.47,16.47,100,0
TXXS.US,5,20260123,212500,16.33,16.34,16.261,16.261,1333,0
TXXS.US,5,20260123,213500,16.0118,16.0118,16.0118,16.0118,900,0
TXXS.US,5,20260123,214000,16.0727,16.0727,16.05,16.05,267,0
TXXS.US,5,20260123,214500,16.03,16.065,15.99,16.0378,1529,0
TXXS.US,5,20260123,215000,16.12,16.17,16.03,16.05215,2149,0
TXXS.US,5,20260123,215500,16.05,16.07,16.05,16.07,300,0
