<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULY.US,5,20251008,172500,3.2617,3.265,3.26,3.265,3590,0
ULY.US,5,20251008,173000,3.265,3.3,3.259904,3.285,2239,0
ULY.US,5,20251008,173500,3.25,3.33,3.25,3.31,5668,0
ULY.US,5,20251008,174000,3.31,3.31,3.31,3.31,300,0
ULY.US,5,20251008,174500,3.32,3.32,3.32,3.32,285,0
ULY.US,5,20251008,175000,3.3118,3.36,3.31,3.34,6330,0
ULY.US,5,20251008,175500,3.3122,3.3899,3.3,3.3899,7192,0
ULY.US,5,20251008,180000,3.3128,3.39,3.31,3.31,903,0
ULY.US,5,20251008,180500,3.34,3.3698,3.32,3.3698,3424,0
ULY.US,5,20251008,181000,3.36,3.37,3.36,3.37,848,0
ULY.US,5,20251008,181500,3.36,3.36,3.36,3.36,156,0
ULY.US,5,20251008,182000,3.36,3.4,3.36,3.38,6437,0
ULY.US,5,20251008,182500,3.3619,3.3619,3.36,3.36,370,0
ULY.US,5,20251008,183000,3.36,3.38,3.36,3.38,3421,0
ULY.US,5,20251008,183500,3.4,3.4,3.38,3.38,700,0
ULY.US,5,20251008,184000,3.3802,3.4,3.36,3.38,7603,0
ULY.US,5,20251008,184500,3.36,3.36,3.36,3.36,221,0
ULY.US,5,20251008,185000,3.37,3.37,3.37,3.37,155,0
ULY.US,5,20251008,185500,3.38,3.4,3.36,3.4,3266,0
ULY.US,5,20251008,190000,3.3819,3.3989,3.38,3.38,1565,0
ULY.US,5,20251008,190500,3.3895,3.4,3.389,3.3902,5299,0
ULY.US,5,20251008,191000,3.395,3.42,3.395,3.42,3514,0
ULY.US,5,20251008,191500,3.4,3.42,3.39,3.42,5741,0
ULY.US,5,20251008,192000,3.42,3.42,3.42,3.42,1000,0
ULY.US,5,20251008,192500,3.45,3.47,3.44,3.47,6085,0
ULY.US,5,20251008,193000,3.46,3.47,3.46,3.47,2034,0
ULY.US,5,20251008,193500,3.46,3.48,3.46,3.48,6663,0
ULY.US,5,20251008,194000,3.5,3.7999,3.4411,3.4411,16699,0
ULY.US,5,20251008,194500,3.548,3.5491,3.4946,3.534345,1740,0
ULY.US,5,20251008,195000,3.5,3.5,3.5,3.5,3196,0
ULY.US,5,20251008,195500,3.525,3.5483,3.525,3.525,800,0
ULY.US,5,20251008,200500,3.5,3.599,3.5,3.599,10232,0
ULY.US,5,20251008,201500,3.58,3.58,3.58,3.58,300,0
ULY.US,5,20251008,202000,3.495,3.495,3.49,3.49,1800,0
ULY.US,5,20251008,202500,3.48,3.48,3.48,3.48,1000,0
ULY.US,5,20251008,203000,3.379,3.475,3.379,3.475,600,0
ULY.US,5,20251008,203500,3.57,3.57,3.475,3.475,200,0
ULY.US,5,20251008,204000,3.46,3.46,3.46,3.46,370,0
ULY.US,5,20251008,204500,3.414,3.53,3.414,3.465,1528,0
ULY.US,5,20251008,205000,3.39,3.54,3.39,3.52,700,0
ULY.US,5,20251008,205500,3.5,3.5,3.44,3.44,836,0
ULY.US,5,20251008,210000,3.3926,3.4,3.39,3.39,2732,0
ULY.US,5,20251008,210500,3.465,3.465,3.465,3.465,338,0
ULY.US,5,20251008,211000,3.39,3.39,3.38,3.38,200,0
ULY.US,5,20251008,212500,3.39,3.39,3.39,3.39,500,0
ULY.US,5,20251008,213000,3.445,3.52,3.3963,3.48,1500,0
ULY.US,5,20251008,213500,3.5109,3.55,3.45,3.515,4489,0
ULY.US,5,20251008,214000,3.51,3.5491,3.45,3.518,2666,0
ULY.US,5,20251008,214500,3.52,3.52,3.485,3.49,300,0
ULY.US,5,20251008,215000,3.5002,3.52,3.45,3.46,11460,0
ULY.US,5,20251008,215500,3.45,3.5,3.31,3.45,28610,0
ULY.US,5,20251009,153000,3.47,3.47,3.295,3.32,3983,0
ULY.US,5,20251009,153500,3.2549,3.3087,3.2549,3.3087,1517,0
ULY.US,5,20251009,154000,3.2637,3.29,3.2637,3.29,502,0
ULY.US,5,20251009,154500,3.38,3.4,3.286,3.35,2827,0
ULY.US,5,20251009,155500,3.46,3.54,3.4116,3.4116,1720,0
ULY.US,5,20251009,160000,3.42,3.54,3.42,3.54,5551,0
ULY.US,5,20251009,160500,3.3321,3.52,3.33,3.5199,8299,0
ULY.US,5,20251009,161000,3.415,3.511,3.415,3.511,200,0
ULY.US,5,20251009,161500,3.45,3.59,3.45,3.59,3174,0
ULY.US,5,20251009,162000,3.57,3.65,3.54,3.58,7214,0
ULY.US,5,20251009,162500,3.58,3.58,3.51,3.51,3418,0
ULY.US,5,20251009,163000,3.47,3.59,3.44,3.5444,6596,0
ULY.US,5,20251009,163500,3.4319,3.4514,3.4319,3.4514,353,0
ULY.US,5,20251009,164000,3.45,3.46,3.3753,3.3753,2920,0
ULY.US,5,20251009,165000,3.3952,3.3952,3.3952,3.3952,300,0
ULY.US,5,20251009,165500,3.3808,3.3808,3.3808,3.3808,200,0
ULY.US,5,20251009,170000,3.4352,3.4352,3.3812,3.39,427,0
ULY.US,5,20251009,170500,3.41,3.41,3.41,3.41,560,0
ULY.US,5,20251009,171000,3.44,3.5,3.38,3.38,1234,0
ULY.US,5,20251009,171500,3.45,3.47,3.45,3.47,1299,0
ULY.US,5,20251009,172000,3.47,3.49,3.47,3.49,300,0
ULY.US,5,20251009,172500,3.48,3.48,3.36,3.3922,2101,0
ULY.US,5,20251009,173000,3.39,3.4,3.3601,3.3601,1660,0
ULY.US,5,20251009,174000,3.4,3.44,3.3925,3.44,433,0
ULY.US,5,20251009,174500,3.4,3.4,3.4,3.4,100,0
ULY.US,5,20251009,175000,3.38,3.38,3.38,3.38,400,0
ULY.US,5,20251009,180500,3.38,3.3928,3.38,3.3928,856,0
ULY.US,5,20251009,181500,3.385,3.385,3.38,3.38,384,0
ULY.US,5,20251009,182000,3.39,3.39,3.38,3.38,1339,0
ULY.US,5,20251009,182500,3.3656,3.3656,3.3656,3.3656,100,0
ULY.US,5,20251009,183000,3.37,3.37,3.37,3.37,692,0
ULY.US,5,20251009,183500,3.37,3.44,3.31,3.31,6705,0
ULY.US,5,20251009,184000,3.3145,3.4,3.3145,3.4,4079,0
ULY.US,5,20251009,185500,3.31,3.31,3.27,3.29,1306,0
ULY.US,5,20251009,190000,3.33,3.35,3.27,3.35,2410,0
ULY.US,5,20251009,190500,3.32,3.32,3.25,3.2506,4980,0
ULY.US,5,20251009,191000,3.28,3.28,3.27,3.2701,1224,0
ULY.US,5,20251009,191500,3.34,3.34,3.34,3.34,100,0
ULY.US,5,20251009,192000,3.27,3.3,3.2,3.3,1260,0
ULY.US,5,20251009,192500,3.4096,3.4096,3.3396,3.3396,705,0
ULY.US,5,20251009,193500,3.221,3.43,3.21,3.4036,5713,0
ULY.US,5,20251009,195000,3.252,3.252,3.25,3.25,200,0
ULY.US,5,20251009,195500,3.345,3.345,3.345,3.345,300,0
ULY.US,5,20251009,200500,3.33,3.33,3.33,3.33,275,0
ULY.US,5,20251009,201000,3.29,3.3,3.29,3.3,200,0
ULY.US,5,20251009,202500,3.33,3.33,3.3,3.3,200,0
ULY.US,5,20251009,203000,3.3001,3.3001,3.3001,3.3001,900,0
ULY.US,5,20251009,203500,3.3001,3.3001,3.3001,3.3001,123,0
ULY.US,5,20251009,205000,3.31,3.31,3.3001,3.3001,1000,0
ULY.US,5,20251009,210000,3.31,3.4,3.31,3.375,300,0
ULY.US,5,20251009,211500,3.33,3.39,3.33,3.39,332,0
ULY.US,5,20251009,212000,3.33,3.33,3.32,3.32,400,0
ULY.US,5,20251009,212500,3.31,3.335,3.3,3.335,1642,0
ULY.US,5,20251009,213000,3.26,3.26,3.26,3.26,100,0
ULY.US,5,20251009,213500,3.32,3.32,3.31,3.31,700,0
ULY.US,5,20251009,214000,3.3,3.3188,3.3,3.3188,825,0
ULY.US,5,20251009,214500,3.311285,3.311285,3.3058,3.3058,400,0
ULY.US,5,20251009,215000,3.34,3.34,3.2502,3.33,3331,0
ULY.US,5,20251009,215500,3.295,3.33,3.26,3.28,1889,0
ULY.US,5,20251010,153000,3.45,3.45,3.29,3.29,1801,0
ULY.US,5,20251010,153500,3.32,3.4295,3.32,3.4295,1150,0
ULY.US,5,20251010,154000,3.334,3.334,3.33,3.33,717,0
ULY.US,5,20251010,154500,3.3894,3.3894,3.3306,3.36,2451,0
ULY.US,5,20251010,155000,3.33,3.33,3.33,3.33,129,0
ULY.US,5,20251010,155500,3.3302,3.3355,3.3302,3.3355,600,0
ULY.US,5,20251010,160000,3.3301,3.4,3.29,3.3018,5509,0
ULY.US,5,20251010,160500,3.345,3.38,3.345,3.38,745,0
ULY.US,5,20251010,161000,3.3302,3.37,3.307,3.37,1110,0
ULY.US,5,20251010,161500,3.3002,3.3002,3.3001,3.3001,500,0
ULY.US,5,20251010,162000,3.3,3.3072,3.3,3.3072,1037,0
ULY.US,5,20251010,162500,3.3,3.3,3.3,3.3,467,0
ULY.US,5,20251010,163000,3.33,3.38,3.33,3.38,2950,0
ULY.US,5,20251010,163500,3.4144,3.4299,3.31,3.4299,4995,0
ULY.US,5,20251010,164000,3.33,3.33,3.33,3.33,675,0
ULY.US,5,20251010,170000,3.334,3.334,3.334,3.334,223,0
ULY.US,5,20251010,170500,3.3302,3.3302,3.3301,3.3301,880,0
ULY.US,5,20251010,171000,3.33,3.375,3.3,3.34,3436,0
ULY.US,5,20251010,171500,3.2901,3.3,3.28,3.29,1410,0
ULY.US,5,20251010,172000,3.29,3.405,3.242,3.26,2504,0
ULY.US,5,20251010,172500,3.39,3.39,3.2,3.22,7556,0
ULY.US,5,20251010,173000,3.22,3.25,3.22,3.25,500,0
ULY.US,5,20251010,173500,3.28,3.3582,3.28,3.3582,1000,0
ULY.US,5,20251010,175000,3.22,3.22,3.22,3.22,368,0
ULY.US,5,20251010,180000,3.221,3.31,3.221,3.31,400,0
ULY.US,5,20251010,180500,3.23,3.23,3.23,3.23,300,0
ULY.US,5,20251010,181000,3.2304,3.36,3.2,3.36,13345,0
ULY.US,5,20251010,182500,3.275,3.275,3.275,3.275,100,0
ULY.US,5,20251010,183000,3.275,3.275,3.275,3.275,297,0
ULY.US,5,20251010,183500,3.2,3.35,3.2,3.35,8221,0
ULY.US,5,20251010,184500,3.2,3.2,3.2,3.2,132,0
ULY.US,5,20251010,185000,3.27,3.27,3.2042,3.2042,700,0
ULY.US,5,20251010,190000,3.27,3.27,3.27,3.27,1000,0
ULY.US,5,20251010,190500,3.3,3.3,3.2013,3.2013,1652,0
ULY.US,5,20251010,191500,3.25,3.25,3.25,3.25,319,0
ULY.US,5,20251010,192000,3.26,3.32,3.25,3.32,500,0
ULY.US,5,20251010,193000,3.3,3.3,3.3,3.3,140,0
ULY.US,5,20251010,194000,3.21,3.27,3.21,3.27,1020,0
ULY.US,5,20251010,195000,3.2108,3.2108,3.2106,3.2106,400,0
ULY.US,5,20251010,195500,3.23,3.23,3.23,3.23,200,0
ULY.US,5,20251010,200000,3.22,3.245,3.21,3.245,900,0
ULY.US,5,20251010,200500,3.21,3.22,3.21,3.22,400,0
ULY.US,5,20251010,201000,3.245,3.255,3.21,3.2118,1300,0
ULY.US,5,20251010,201500,3.255,3.27,3.19,3.2,5711,0
ULY.US,5,20251010,202000,3.18,3.19,3.17,3.19,1799,0
ULY.US,5,20251010,203500,3.17,3.21,3.15,3.21,999,0
ULY.US,5,20251010,205500,3.18,3.25,3.13,3.22,11255,0
ULY.US,5,20251010,211500,3.17,3.17,3.17,3.17,115,0
ULY.US,5,20251010,212500,3.2641,3.2641,3.21,3.21,400,0
ULY.US,5,20251010,213000,3.1511,3.1568,3.15,3.1568,1807,0
ULY.US,5,20251010,213500,3.16,3.16,3.16,3.16,145,0
ULY.US,5,20251010,214000,3.16,3.1644,3.16,3.1644,200,0
ULY.US,5,20251010,215000,3.18,3.2,3.18,3.2,529,0
ULY.US,5,20251010,215500,3.16,3.17,3.15,3.15,2918,0
ULY.US,5,20251013,153000,3.15,3.15,3.1064,3.12,5355,0
ULY.US,5,20251013,153500,3.11,3.11,3.0741,3.08,793,0
ULY.US,5,20251013,154000,3.0611,3.13,3.06,3.1,2574,0
ULY.US,5,20251013,155000,3.06,3.11,3.01,3.1,5805,0
ULY.US,5,20251013,155500,3.1,3.1,3.06,3.06,350,0
ULY.US,5,20251013,160000,3.024,3.1,3.02,3.0853,4568,0
ULY.US,5,20251013,160500,3.07,3.07,3.07,3.07,266,0
ULY.US,5,20251013,161500,3.0802,3.09,3.0801,3.0802,1000,0
ULY.US,5,20251013,162000,3.0838,3.0838,3.07,3.08,12817,0
ULY.US,5,20251013,162500,3.06,3.06,3.0516,3.06,3936,0
ULY.US,5,20251013,163000,3.0501,3.0833,3.0501,3.0833,1806,0
ULY.US,5,20251013,163500,3.0623,3.0623,3.0623,3.0623,103,0
ULY.US,5,20251013,164000,3.06,3.06,3.06,3.06,100,0
ULY.US,5,20251013,164500,3.06,3.105,3.06,3.105,200,0
ULY.US,5,20251013,165000,3.06,3.06,3.06,3.06,100,0
ULY.US,5,20251013,170000,3.1735,3.1735,3.1735,3.1735,100,0
ULY.US,5,20251013,171000,3.17,3.17,3.17,3.17,240,0
ULY.US,5,20251013,171500,3.11,3.11,3.11,3.11,175,0
ULY.US,5,20251013,173000,3.08,3.1,3.07,3.1,2000,0
ULY.US,5,20251013,173500,3.0708,3.0708,3.0708,3.0708,166,0
ULY.US,5,20251013,174000,3.115,3.115,3.115,3.115,100,0
ULY.US,5,20251013,174500,3.104,3.104,3.104,3.104,500,0
ULY.US,5,20251013,175000,3.13,3.14,3.13,3.14,400,0
ULY.US,5,20251013,180000,3.1249,3.1249,3.1102,3.1102,557,0
ULY.US,5,20251013,180500,3.12,3.12,3.11,3.11,1476,0
ULY.US,5,20251013,181000,3.09,3.0924,3.08,3.0924,1258,0
ULY.US,5,20251013,181500,3.0846,3.0846,3.0846,3.0846,100,0
ULY.US,5,20251013,182000,3.07,3.11,3.07,3.1,2100,0
ULY.US,5,20251013,182500,3.06,3.06,3.06,3.06,500,0
ULY.US,5,20251013,183000,3.072,3.072,3.072,3.072,400,0
ULY.US,5,20251013,183500,3.0701,3.12,3.07,3.12,300,0
ULY.US,5,20251013,184500,3.11,3.12,3.07,3.07,1500,0
ULY.US,5,20251013,185500,3.07,3.07,3.0655,3.0655,600,0
ULY.US,5,20251013,190000,3.07,3.08,3.06,3.06,800,0
ULY.US,5,20251013,190500,3.09,3.09,3.085,3.085,400,0
ULY.US,5,20251013,191000,3.05,3.05,3.05,3.05,100,0
ULY.US,5,20251013,191500,3.1,3.1133,3.09,3.1133,500,0
ULY.US,5,20251013,192000,3.12,3.12,3.12,3.12,339,0
ULY.US,5,20251013,192500,3.12,3.17,3.12,3.17,2148,0
ULY.US,5,20251013,194000,3.13,3.17,3.06,3.17,16784,0
ULY.US,5,20251013,195500,3.17,3.17,3.17,3.17,230,0
ULY.US,5,20251013,203000,3.17,3.17,3.17,3.17,116,0
ULY.US,5,20251013,203500,3.2,3.2,3.2,3.2,352,0
ULY.US,5,20251013,204000,3.2399,3.2399,3.2399,3.2399,150,0
ULY.US,5,20251013,205000,3.26,3.26,3.26,3.26,467,0
ULY.US,5,20251013,205500,3.29,3.355,3.26,3.355,500,0
ULY.US,5,20251013,210000,3.27,3.27,3.27,3.27,100,0
ULY.US,5,20251013,210500,3.26,3.3,3.22,3.22,557,0
ULY.US,5,20251013,211000,3.295,3.295,3.295,3.295,100,0
ULY.US,5,20251013,211500,3.21,3.21,3.21,3.21,577,0
ULY.US,5,20251013,212000,3.17,3.17,3.17,3.17,100,0
ULY.US,5,20251013,212500,3.21,3.21,3.21,3.21,911,0
ULY.US,5,20251013,213000,3.18,3.19,3.18,3.18,1500,0
ULY.US,5,20251013,213500,3.185,3.185,3.185,3.185,100,0
ULY.US,5,20251013,214000,3.19,3.19,3.19,3.19,100,0
ULY.US,5,20251013,214500,3.19,3.19,3.19,3.19,100,0
ULY.US,5,20251013,215500,3.18,3.2646,3.17,3.17,4201,0
ULY.US,5,20251014,153000,3.15,3.17,3.15,3.17,974,0
ULY.US,5,20251014,153500,3.135,3.135,3.135,3.135,630,0
ULY.US,5,20251014,154000,3.0901,3.105,3.09,3.09,8758,0
ULY.US,5,20251014,154500,3.125,3.125,3.09,3.09,6463,0
ULY.US,5,20251014,155000,3.13,3.17,3.1009,3.1009,1000,0
ULY.US,5,20251014,161000,3.1151,3.1151,3.1151,3.1151,121,0
ULY.US,5,20251014,161500,3.14,3.14,3.14,3.14,100,0
ULY.US,5,20251014,162500,3.14,3.14,3.12,3.12,1100,0
ULY.US,5,20251014,163000,3.12,3.12,3.12,3.12,137,0
ULY.US,5,20251014,163500,3.1696,3.27,3.1696,3.27,16315,0
ULY.US,5,20251014,164000,3.27,3.3,3.24,3.28,11405,0
ULY.US,5,20251014,164500,3.25,3.25,3.25,3.25,550,0
ULY.US,5,20251014,171000,3.21,3.29,3.21,3.29,4034,0
ULY.US,5,20251014,172500,3.29,3.29,3.29,3.29,100,0
ULY.US,5,20251014,173000,3.26,3.29,3.26,3.29,920,0
ULY.US,5,20251014,173500,3.3,3.3,3.27,3.29,5886,0
ULY.US,5,20251014,174000,3.3,3.3,3.27,3.3,1160,0
ULY.US,5,20251014,175500,3.3,3.3,3.3,3.3,1100,0
ULY.US,5,20251014,183000,3.2907,3.2907,3.2907,3.2907,100,0
ULY.US,5,20251014,183500,3.32,3.32,3.2857,3.2857,200,0
ULY.US,5,20251014,184500,3.27,3.35,3.27,3.35,1969,0
ULY.US,5,20251014,185000,3.35,3.38,3.2814,3.3,2383,0
ULY.US,5,20251014,185500,3.31,3.31,3.29,3.29,2494,0
ULY.US,5,20251014,190000,3.33,3.33,3.33,3.33,500,0
ULY.US,5,20251014,190500,3.33,3.33,3.33,3.33,200,0
ULY.US,5,20251014,191500,3.34,3.34,3.34,3.34,400,0
ULY.US,5,20251014,192000,3.34,3.34,3.34,3.34,449,0
ULY.US,5,20251014,192500,3.3449,3.3449,3.34,3.34,3100,0
ULY.US,5,20251014,193000,3.33,3.34,3.32,3.34,1700,0
ULY.US,5,20251014,194000,3.34,3.3797,3.34,3.34,1700,0
ULY.US,5,20251014,194500,3.37,3.39,3.35,3.39,1459,0
ULY.US,5,20251014,195000,3.36,3.385,3.3,3.3,5990,0
ULY.US,5,20251014,200000,3.3,3.3,3.3,3.3,100,0
ULY.US,5,20251014,200500,3.325,3.35,3.325,3.3438,1149,0
ULY.US,5,20251014,201000,3.3,3.3,3.3,3.3,100,0
ULY.US,5,20251014,202000,3.3,3.3,3.3,3.3,163,0
ULY.US,5,20251014,203000,3.31,3.31,3.31,3.31,1000,0
ULY.US,5,20251014,204500,3.31,3.31,3.31,3.31,200,0
ULY.US,5,20251014,210000,3.3494,3.3494,3.3494,3.3494,200,0
ULY.US,5,20251014,211000,3.3,3.34,3.27,3.34,510,0
ULY.US,5,20251014,212500,3.315,3.315,3.315,3.315,200,0
ULY.US,5,20251014,213000,3.33,3.34,3.32,3.33,2760,0
ULY.US,5,20251014,214000,3.34,3.34,3.32,3.34,3300,0
ULY.US,5,20251014,214500,3.315,3.315,3.3,3.3,1120,0
ULY.US,5,20251014,215000,3.33,3.33,3.2905,3.2905,700,0
ULY.US,5,20251014,215500,3.33,3.33,3.2711,3.28,2201,0
ULY.US,5,20251015,153000,3.36,3.3692,3.2701,3.2701,631,0
ULY.US,5,20251015,154000,3.3,3.3,3.3,3.3,1120,0
ULY.US,5,20251015,154500,3.3249,3.36,3.3,3.36,1845,0
ULY.US,5,20251015,155000,3.35,3.37,3.35,3.37,1006,0
ULY.US,5,20251015,155500,3.372,3.4,3.372,3.4,4140,0
ULY.US,5,20251015,160000,3.4299,3.43,3.37,3.37,1700,0
ULY.US,5,20251015,161000,3.37,3.37,3.37,3.37,100,0
ULY.US,5,20251015,162000,3.36,3.36,3.36,3.36,137,0
ULY.US,5,20251015,162500,3.335,3.335,3.335,3.335,500,0
ULY.US,5,20251015,163000,3.3501,3.36,3.3501,3.36,1100,0
ULY.US,5,20251015,163500,3.3544,3.3544,3.24,3.29,4513,0
ULY.US,5,20251015,164000,3.28,3.2939,3.28,3.2939,300,0
ULY.US,5,20251015,164500,3.29,3.29,3.29,3.29,902,0
ULY.US,5,20251015,165000,3.3015,3.3015,3.3,3.3,609,0
ULY.US,5,20251015,165500,3.3,3.3,3.3,3.3,169,0
ULY.US,5,20251015,170000,3.22,3.24,3.18,3.24,6254,0
ULY.US,5,20251015,170500,3.2101,3.2101,3.2101,3.2101,500,0
ULY.US,5,20251015,171500,3.21,3.28,3.21,3.28,2065,0
ULY.US,5,20251015,172000,3.25,3.25,3.25,3.25,2141,0
ULY.US,5,20251015,172500,3.3029,3.3029,3.3029,3.3029,1500,0
ULY.US,5,20251015,173500,3.2704,3.2704,3.24,3.24,252,0
ULY.US,5,20251015,174500,3.23,3.23,3.23,3.23,625,0
ULY.US,5,20251015,180500,3.2189,3.29,3.2189,3.29,250,0
ULY.US,5,20251015,181000,3.2199,3.2199,3.2199,3.2199,911,0
ULY.US,5,20251015,183500,3.2308,3.2308,3.2308,3.2308,211,0
ULY.US,5,20251015,184500,3.3,3.3,3.3,3.3,200,0
ULY.US,5,20251015,191500,3.2501,3.2501,3.2501,3.2501,100,0
ULY.US,5,20251015,193500,3.32,3.3691,3.27,3.3691,4543,0
ULY.US,5,20251015,194000,3.27,3.27,3.27,3.27,300,0
ULY.US,5,20251015,194500,3.28,3.28,3.22,3.26,5000,0
ULY.US,5,20251015,200500,3.25,3.27,3.25,3.27,200,0
ULY.US,5,20251015,201500,3.25,3.25,3.25,3.25,644,0
ULY.US,5,20251015,203000,3.27,3.27,3.27,3.27,100,0
ULY.US,5,20251015,213500,3.25,3.25,3.25,3.25,180,0
ULY.US,5,20251015,215500,3.24,3.31,3.24,3.25,1959,0
ULY.US,5,20251016,153000,3.3,3.3,3.3,3.3,202,0
ULY.US,5,20251016,153500,3.25,3.26,3.15,3.15,6823,0
ULY.US,5,20251016,154000,3.26,3.2674,3.2544,3.259,840,0
ULY.US,5,20251016,154500,3.27,3.2995,3.26,3.2995,400,0
ULY.US,5,20251016,155000,3.3,3.3,3.26,3.2601,640,0
ULY.US,5,20251016,155500,3.279,3.3,3.18,3.3,7137,0
ULY.US,5,20251016,160000,3.25,3.25,3.19,3.24,4047,0
ULY.US,5,20251016,161000,3.25,3.266,3.25,3.266,600,0
ULY.US,5,20251016,161500,3.2425,3.2425,3.21,3.21,917,0
ULY.US,5,20251016,162000,3.26,3.26,3.19,3.19,902,0
ULY.US,5,20251016,162500,3.235,3.235,3.235,3.235,5000,0
ULY.US,5,20251016,163000,3.21,3.21,3.21,3.21,100,0
ULY.US,5,20251016,170500,3.24,3.24,3.24,3.24,100,0
ULY.US,5,20251016,174000,3.21,3.21,3.21,3.21,500,0
ULY.US,5,20251016,174500,3.21,3.21,3.21,3.21,351,0
ULY.US,5,20251016,175000,3.2,3.2,3.2,3.2,700,0
ULY.US,5,20251016,180500,3.195,3.195,3.195,3.195,103,0
ULY.US,5,20251016,181500,3.2099,3.2099,3.2099,3.2099,200,0
ULY.US,5,20251016,182500,3.1823,3.1823,3.1823,3.1823,148,0
ULY.US,5,20251016,183500,3.18,3.18,3.16,3.16,700,0
ULY.US,5,20251016,184500,3.1475,3.1475,3.1475,3.1475,799,0
ULY.US,5,20251016,185000,3.1696,3.17,3.1696,3.17,5043,0
ULY.US,5,20251016,191000,3.186,3.186,3.186,3.186,1500,0
ULY.US,5,20251016,193500,3.17,3.17,3.17,3.17,250,0
ULY.US,5,20251016,195500,3.175,3.179,3.1406,3.1406,300,0
ULY.US,5,20251016,211500,3.22,3.22,3.22,3.22,610,0
ULY.US,5,20251016,214500,3.16,3.16,3.16,3.16,595,0
ULY.US,5,20251016,215000,3.16,3.16,3.15,3.15,560,0
ULY.US,5,20251016,215500,3.16,3.18,3.16,3.18,1086,0
ULY.US,5,20251017,153000,3.22,3.22,3.22,3.22,144,0
ULY.US,5,20251017,154500,3.16,3.16,3.16,3.16,1250,0
ULY.US,5,20251017,155000,3.16,3.16,3.16,3.16,400,0
ULY.US,5,20251017,155500,3.15,3.155,3.15,3.155,600,0
ULY.US,5,20251017,160500,3.13,3.13,3.13,3.13,250,0
ULY.US,5,20251017,161000,3.1318,3.1318,3.1318,3.1318,200,0
ULY.US,5,20251017,161500,3.13,3.13,3.1001,3.12,5555,0
ULY.US,5,20251017,162000,3.1,3.1,3.0001,3.05,13324,0
ULY.US,5,20251017,162500,3.07,3.07,3.07,3.07,100,0
ULY.US,5,20251017,163000,3.07,3.07,3.07,3.07,100,0
ULY.US,5,20251017,163500,3.03,3.03,3.02,3.03,3363,0
ULY.US,5,20251017,164000,3.02,3.02,3.02,3.02,1000,0
ULY.US,5,20251017,164500,3.02,3.02,3.02,3.02,900,0
ULY.US,5,20251017,170000,3.0105,3.0105,3.01,3.01,3574,0
ULY.US,5,20251017,170500,3.035,3.035,3,3,4252,0
ULY.US,5,20251017,171000,2.99,2.9995,2.975,2.975,2757,0
ULY.US,5,20251017,172000,2.97,2.97,2.97,2.97,360,0
ULY.US,5,20251017,172500,2.9892,2.9892,2.97,2.97,1000,0
ULY.US,5,20251017,173000,2.95,2.95,2.95,2.95,4031,0
ULY.US,5,20251017,173500,2.93,2.93,2.76,2.89,14590,0
ULY.US,5,20251017,174000,2.89,2.89,2.89,2.89,200,0
ULY.US,5,20251017,175000,2.8503,2.865,2.8503,2.865,200,0
ULY.US,5,20251017,180000,2.88,2.88,2.88,2.88,200,0
ULY.US,5,20251017,180500,2.865,2.8797,2.865,2.8797,668,0
ULY.US,5,20251017,181000,2.8791,2.8791,2.8791,2.8791,500,0
ULY.US,5,20251017,181500,2.8799,2.8799,2.87,2.87,937,0
ULY.US,5,20251017,182000,2.875,2.875,2.875,2.875,200,0
ULY.US,5,20251017,183000,2.93,2.93,2.93,2.93,412,0
ULY.US,5,20251017,185500,2.91,2.91,2.91,2.91,200,0
ULY.US,5,20251017,191500,2.875,2.9,2.875,2.9,500,0
ULY.US,5,20251017,193500,2.875,2.875,2.875,2.875,320,0
ULY.US,5,20251017,202500,2.9399,2.9399,2.9399,2.9399,140,0
ULY.US,5,20251017,203000,2.9399,2.9399,2.9399,2.9399,297,0
ULY.US,5,20251017,204000,2.93,2.93,2.93,2.93,852,0
ULY.US,5,20251017,205500,2.89,2.89,2.89,2.89,100,0
ULY.US,5,20251017,214500,2.9,2.9,2.9,2.9,175,0
ULY.US,5,20251017,215500,2.9,2.93,2.88,2.93,748,0
ULY.US,5,20251020,153000,2.9,2.93,2.84,2.93,1567,0
ULY.US,5,20251020,153500,2.85,2.85,2.85,2.85,555,0
ULY.US,5,20251020,154000,2.93,2.93,2.93,2.93,180,0
ULY.US,5,20251020,155000,3.0118,3.0118,3.0118,3.0118,300,0
ULY.US,5,20251020,160500,2.9,2.9,2.9,2.9,100,0
ULY.US,5,20251020,163000,2.9224,2.9224,2.9224,2.9224,200,0
ULY.US,5,20251020,163500,2.914,2.914,2.914,2.914,100,0
ULY.US,5,20251020,164000,2.9,2.9,2.9,2.9,300,0
ULY.US,5,20251020,165000,2.91,2.91,2.91,2.91,375,0
ULY.US,5,20251020,170000,2.9,2.9,2.9,2.9,100,0
ULY.US,5,20251020,170500,2.9,2.9,2.9,2.9,200,0
ULY.US,5,20251020,171000,2.89,2.89,2.89,2.89,2000,0
ULY.US,5,20251020,173000,2.865,2.8684,2.865,2.8684,2375,0
ULY.US,5,20251020,173500,2.86,2.86,2.85,2.86,320,0
ULY.US,5,20251020,175000,2.875,2.875,2.875,2.875,202,0
ULY.US,5,20251020,180500,2.8652,2.8652,2.8652,2.8652,100,0
