<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSI.US,5,20250922,155500,2.3,2.3,2.3,2.3,330,0
UTSI.US,5,20250922,163000,2.395,2.395,2.395,2.395,110,0
UTSI.US,5,20250922,163500,2.3,2.3,2.3,2.3,471,0
UTSI.US,5,20250922,183500,2.345,2.345,2.345,2.345,200,0
UTSI.US,5,20250922,184000,2.39,2.39,2.39,2.39,800,0
UTSI.US,5,20250922,190500,2.3,2.3,2.3,2.3,100,0
UTSI.US,5,20250922,203500,2.3727,2.3727,2.3727,2.3727,166,0
UTSI.US,5,20250923,172000,2.32,2.32,2.32,2.32,310,0
UTSI.US,5,20250923,175500,2.36,2.37,2.345,2.37,4994,0
UTSI.US,5,20250923,180000,2.37,2.37,2.345,2.37,1100,0
UTSI.US,5,20250923,191500,2.38,2.38,2.38,2.38,398,0
UTSI.US,5,20250923,192000,2.41,2.45,2.38,2.45,1615,0
UTSI.US,5,20250923,192500,2.45,2.45,2.45,2.45,200,0
UTSI.US,5,20250923,194000,2.41,2.41,2.41,2.41,100,0
UTSI.US,5,20250924,154500,2.49,2.51,2.49,2.51,411,0
UTSI.US,5,20250924,182500,2.51,2.51,2.45,2.45,1673,0
UTSI.US,5,20250924,185000,2.45,2.45,2.45,2.45,542,0
UTSI.US,5,20250924,193500,2.45,2.45,2.45,2.45,1581,0
UTSI.US,5,20250924,194500,2.45,2.45,2.45,2.45,634,0
UTSI.US,5,20250924,195500,2.45,2.45,2.45,2.45,221,0
UTSI.US,5,20250924,211000,2.475,2.5,2.475,2.48,2500,0
UTSI.US,5,20250924,211500,2.49,2.49,2.48,2.48,1153,0
UTSI.US,5,20250925,153500,2.48,2.48,2.48,2.48,697,0
UTSI.US,5,20250925,155000,2.48,2.48,2.48,2.48,100,0
UTSI.US,5,20250925,161000,2.5099,2.51,2.5,2.51,2400,0
UTSI.US,5,20250925,161500,2.502,2.502,2.502,2.502,1310,0
UTSI.US,5,20250925,162000,2.515,2.515,2.515,2.515,3000,0
UTSI.US,5,20250925,162500,2.48,2.5022,2.48,2.5022,1100,0
UTSI.US,5,20250925,181000,2.49,2.5,2.49,2.5,200,0
UTSI.US,5,20250925,195000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20250925,195500,2.5,2.51,2.495,2.51,1500,0
UTSI.US,5,20250925,210500,2.51,2.51,2.51,2.51,3099,0
UTSI.US,5,20250925,215500,2.48,2.48,2.48,2.48,157,0
UTSI.US,5,20250926,154000,2.48,2.48,2.48,2.48,100,0
UTSI.US,5,20250926,170500,2.48,2.48,2.48,2.48,120,0
UTSI.US,5,20250926,214500,2.5,2.5,2.5,2.5,495,0
UTSI.US,5,20250926,215000,2.48,2.48,2.48,2.48,200,0
UTSI.US,5,20250929,153000,2.49,2.49,2.48,2.48,1645,0
UTSI.US,5,20250929,154500,2.49,2.49,2.485,2.49,1568,0
UTSI.US,5,20250929,161500,2.4901,2.4901,2.4901,2.4901,125,0
UTSI.US,5,20250929,163000,2.547,2.547,2.49,2.547,1840,0
UTSI.US,5,20250929,171000,2.49,2.49,2.49,2.49,288,0
UTSI.US,5,20250929,171500,2.49,2.49,2.49,2.49,290,0
UTSI.US,5,20250929,175000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20250929,182000,2.5,2.5,2.5,2.5,1100,0
UTSI.US,5,20250929,211000,2.565,2.565,2.565,2.565,100,0
UTSI.US,5,20250929,214000,2.57,2.57,2.57,2.57,200,0
UTSI.US,5,20250930,153000,2.55,2.57,2.55,2.57,11568,0
UTSI.US,5,20250930,153500,2.57,2.57,2.55,2.55,3456,0
UTSI.US,5,20250930,154000,2.56,2.56,2.52,2.55,3035,0
UTSI.US,5,20250930,154500,2.5,2.5,2.5,2.5,2000,0
UTSI.US,5,20250930,191000,2.45,2.45,2.45,2.45,100,0
UTSI.US,5,20250930,200500,2.5,2.5,2.5,2.5,700,0
UTSI.US,5,20250930,202000,2.5,2.5,2.5,2.5,1000,0
UTSI.US,5,20250930,212000,2.5,2.5,2.5,2.5,1925,0
UTSI.US,5,20250930,215000,2.495,2.54,2.495,2.54,2748,0
UTSI.US,5,20251002,183000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251002,203500,2.54,2.54,2.54,2.54,1399,0
UTSI.US,5,20251002,215500,2.47,2.47,2.47,2.47,477,0
UTSI.US,5,20251003,155000,2.47,2.47,2.47,2.47,200,0
UTSI.US,5,20251003,165000,2.485,2.5,2.47,2.47,865,0
UTSI.US,5,20251003,175000,2.47,2.471,2.47,2.471,200,0
UTSI.US,5,20251003,185000,2.47,2.47,2.47,2.47,195,0
UTSI.US,5,20251003,195000,2.47,2.47,2.47,2.47,200,0
UTSI.US,5,20251003,205000,2.47,2.47,2.47,2.47,176,0
UTSI.US,5,20251003,213000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251006,154000,2.47,2.47,2.47,2.47,239,0
UTSI.US,5,20251006,162000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251007,155000,2.44,2.44,2.44,2.44,165,0
UTSI.US,5,20251007,170500,2.4426,2.4426,2.4426,2.4426,1000,0
UTSI.US,5,20251007,173000,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251007,180000,2.44,2.44,2.44,2.44,1000,0
UTSI.US,5,20251007,201000,2.44,2.44,2.44,2.44,150,0
UTSI.US,5,20251007,210000,2.4457,2.4457,2.4457,2.4457,168,0
UTSI.US,5,20251008,153000,2.46,2.46,2.46,2.46,543,0
UTSI.US,5,20251008,175500,2.4516,2.4516,2.4516,2.4516,2500,0
UTSI.US,5,20251008,180500,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251008,183500,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251008,195500,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251009,153500,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251009,205000,2.44,2.44,2.44,2.44,100,0
UTSI.US,5,20251009,213500,2.4407,2.4407,2.4407,2.4407,525,0
UTSI.US,5,20251009,214500,2.4401,2.4401,2.44,2.4401,1100,0
UTSI.US,5,20251009,215000,2.44,2.45,2.39,2.45,4344,0
UTSI.US,5,20251010,153000,2.16,2.32,2.16,2.27,2509,0
UTSI.US,5,20251010,154000,2.3,2.3,2.3,2.3,109,0
UTSI.US,5,20251010,162000,2.3001,2.3001,2.3001,2.3001,500,0
UTSI.US,5,20251010,162500,2.3001,2.32,2.3001,2.32,600,0
UTSI.US,5,20251010,171000,2.3001,2.3001,2.3001,2.3001,351,0
UTSI.US,5,20251010,171500,2.3001,2.3001,2.3001,2.3001,200,0
UTSI.US,5,20251010,172000,2.31,2.31,2.31,2.31,100,0
UTSI.US,5,20251010,181000,2.35,2.35,2.35,2.35,200,0
UTSI.US,5,20251010,183500,2.3501,2.3501,2.3501,2.3501,300,0
UTSI.US,5,20251010,185000,2.35,2.35,2.35,2.35,102,0
UTSI.US,5,20251010,205500,2.35,2.35,2.35,2.35,108,0
UTSI.US,5,20251013,195000,2.36,2.36,2.36,2.36,100,0
UTSI.US,5,20251014,154000,2.37,2.37,2.37,2.37,100,0
UTSI.US,5,20251014,164500,2.37,2.37,2.37,2.37,792,0
UTSI.US,5,20251015,161500,2.37,2.37,2.37,2.37,100,0
UTSI.US,5,20251015,172500,2.4091,2.4091,2.38,2.4091,750,0
UTSI.US,5,20251015,184000,2.38,2.38,2.38,2.38,100,0
UTSI.US,5,20251015,195000,2.37,2.37,2.37,2.37,100,0
UTSI.US,5,20251015,195500,2.37,2.38,2.37,2.38,1297,0
UTSI.US,5,20251015,201000,2.37,2.37,2.37,2.37,400,0
UTSI.US,5,20251015,205500,2.33,2.35,2.33,2.35,1622,0
UTSI.US,5,20251015,211000,2.35,2.35,2.35,2.35,343,0
UTSI.US,5,20251016,153000,2.15,2.15,2.15,2.15,3592,0
UTSI.US,5,20251016,153500,2.162,2.162,2.15,2.15,268,0
UTSI.US,5,20251016,161000,2.22,2.22,2.22,2.22,100,0
UTSI.US,5,20251016,172000,2.4999,2.4999,2.4999,2.4999,500,0
UTSI.US,5,20251016,173500,2.38,2.38,2.27,2.27,1190,0
UTSI.US,5,20251016,212000,2.35,2.35,2.35,2.35,181,0
UTSI.US,5,20251016,215000,2.35,2.35,2.35,2.35,124,0
UTSI.US,5,20251017,155000,2.42,2.42,2.42,2.42,100,0
UTSI.US,5,20251017,164500,2.35,2.35,2.35,2.35,100,0
UTSI.US,5,20251017,170000,2.35,2.35,2.35,2.35,253,0
UTSI.US,5,20251017,173500,2.35,2.35,2.35,2.35,400,0
UTSI.US,5,20251017,184500,2.38,2.39,2.38,2.39,1656,0
UTSI.US,5,20251020,153000,2.39,2.39,2.38,2.38,200,0
UTSI.US,5,20251020,161500,2.38,2.38,2.38,2.38,100,0
UTSI.US,5,20251020,193000,2.38,2.38,2.38,2.38,200,0
UTSI.US,5,20251020,193500,2.38,2.44,2.38,2.44,700,0
UTSI.US,5,20251020,214500,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251021,155000,2.47,2.47,2.47,2.47,400,0
UTSI.US,5,20251021,165000,2.47,2.47,2.47,2.47,200,0
UTSI.US,5,20251021,175000,2.47,2.47,2.47,2.47,200,0
UTSI.US,5,20251021,185000,2.47,2.47,2.47,2.47,300,0
UTSI.US,5,20251021,195000,2.47,2.47,2.47,2.47,200,0
UTSI.US,5,20251021,202500,2.485,2.5,2.485,2.5,1904,0
UTSI.US,5,20251021,205000,2.47,2.485,2.47,2.485,300,0
UTSI.US,5,20251021,212000,2.5,2.5,2.5,2.5,400,0
UTSI.US,5,20251021,215500,2.51,2.51,2.51,2.51,500,0
UTSI.US,5,20251022,153000,2.5,2.545,2.5,2.5,742,0
UTSI.US,5,20251022,155000,2.49,2.49,2.49,2.49,678,0
UTSI.US,5,20251022,155500,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251022,165000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20251022,175000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20251022,185000,2.49,2.49,2.49,2.49,149,0
UTSI.US,5,20251023,153000,2.36,2.36,2.36,2.36,108,0
UTSI.US,5,20251023,205000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251023,215000,2.52,2.52,2.385,2.385,200,0
UTSI.US,5,20251024,170000,2.47,2.47,2.47,2.47,2500,0
UTSI.US,5,20251024,175500,2.49,2.54,2.49,2.54,238,0
UTSI.US,5,20251024,184000,2.515,2.515,2.515,2.515,500,0
UTSI.US,5,20251024,214500,2.54,2.54,2.5,2.5,500,0
UTSI.US,5,20251027,175000,2.5899,2.5899,2.5899,2.5899,160,0
UTSI.US,5,20251027,175500,2.52,2.52,2.52,2.52,100,0
UTSI.US,5,20251027,184000,2.524137,2.524137,2.524137,2.524137,200,0
UTSI.US,5,20251027,185000,2.55,2.55,2.55,2.55,100,0
UTSI.US,5,20251027,191000,2.52,2.55,2.5,2.5035,3000,0
UTSI.US,5,20251027,200500,2.5455,2.5455,2.5455,2.5455,275,0
UTSI.US,5,20251028,143000,2.43,2.43,2.43,2.43,116,0
UTSI.US,5,20251028,173000,2.53,2.53,2.53,2.53,100,0
UTSI.US,5,20251028,175000,2.53,2.53,2.53,2.53,200,0
UTSI.US,5,20251028,205000,2.545,2.5699,2.545,2.5699,300,0
UTSI.US,5,20251029,143000,2.55,2.55,2.54,2.54,2123,0
UTSI.US,5,20251029,143500,2.54,2.54,2.515,2.515,7540,0
UTSI.US,5,20251029,144000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251029,145000,2.49,2.49,2.49,2.49,400,0
UTSI.US,5,20251029,175000,2.51,2.51,2.47,2.47,500,0
UTSI.US,5,20251029,183500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251029,191500,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251029,195500,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251029,203000,2.47,2.47,2.47,2.47,400,0
UTSI.US,5,20251029,203500,2.47,2.47,2.47,2.47,300,0
UTSI.US,5,20251030,143500,2.4949,2.4949,2.4949,2.4949,100,0
UTSI.US,5,20251030,144000,2.54,2.54,2.4805,2.4805,400,0
UTSI.US,5,20251030,173500,2.49,2.49,2.49,2.49,152,0
UTSI.US,5,20251030,180500,2.515,2.5271,2.515,2.5271,3293,0
UTSI.US,5,20251030,185500,2.535,2.535,2.535,2.535,699,0
UTSI.US,5,20251030,190500,2.52,2.54,2.52,2.53,740,0
UTSI.US,5,20251030,191000,2.55,2.56,2.55,2.56,700,0
UTSI.US,5,20251030,205500,2.56,2.56,2.56,2.56,100,0
UTSI.US,5,20251031,143000,2.5,2.5,2.5,2.5,1600,0
UTSI.US,5,20251031,143500,2.49,2.49,2.49,2.49,660,0
UTSI.US,5,20251031,144000,2.5,2.5,2.5,2.5,230,0
UTSI.US,5,20251031,145000,2.49,2.49,2.49,2.49,488,0
UTSI.US,5,20251031,160500,2.5,2.5,2.495,2.5,16405,0
UTSI.US,5,20251031,162500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251031,171500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251031,181500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251031,190500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251031,195500,2.5,2.5,2.5,2.5,100,0
UTSI.US,5,20251031,201000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251031,202000,2.4905,2.4905,2.4905,2.4905,203,0
UTSI.US,5,20251031,202500,2.495,2.495,2.4904,2.4904,358,0
UTSI.US,5,20251031,205000,2.5,2.5,2.5,2.5,500,0
UTSI.US,5,20251103,153000,2.39,2.39,2.39,2.39,897,0
UTSI.US,5,20251103,171000,2.49,2.49,2.49,2.49,277,0
UTSI.US,5,20251103,215500,2.37,2.37,2.37,2.37,100,0
UTSI.US,5,20251104,195000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251105,153000,2.47,2.47,2.47,2.47,184,0
UTSI.US,5,20251105,174500,2.47,2.47,2.47,2.47,250,0
UTSI.US,5,20251105,175500,2.47,2.47,2.47,2.47,110,0
UTSI.US,5,20251105,214000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251106,163500,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251107,183500,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251110,165000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251110,175500,2.485,2.485,2.485,2.485,150,0
UTSI.US,5,20251110,212000,2.47,2.4701,2.47,2.47,2211,0
UTSI.US,5,20251110,215500,2.48,2.48,2.48,2.48,100,0
UTSI.US,5,20251111,154500,2.49,2.53,2.49,2.53,979,0
UTSI.US,5,20251111,160500,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251111,162000,2.47,2.47,2.47,2.47,270,0
UTSI.US,5,20251111,175000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251112,163500,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251112,215000,2.47,2.47,2.47,2.47,117,0
UTSI.US,5,20251113,163000,2.35,2.42,2.35,2.42,1139,0
UTSI.US,5,20251113,163500,2.51,2.51,2.51,2.51,181,0
UTSI.US,5,20251113,165000,2.5499,2.5499,2.51,2.51,1723,0
UTSI.US,5,20251113,170500,2.51,2.51,2.51,2.51,200,0
UTSI.US,5,20251113,171000,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251113,172000,2.51,2.51,2.51,2.51,300,0
UTSI.US,5,20251113,172500,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251113,173000,2.51,2.51,2.51,2.51,200,0
UTSI.US,5,20251113,173500,2.51,2.51,2.51,2.51,200,0
UTSI.US,5,20251113,174000,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251113,174500,2.51,2.51,2.51,2.51,300,0
UTSI.US,5,20251113,175500,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251113,183500,2.5002,2.5025,2.5002,2.5025,3800,0
UTSI.US,5,20251113,204500,2.47,2.47,2.47,2.47,169,0
UTSI.US,5,20251113,205500,2.4748,2.4748,2.4748,2.4748,250,0
UTSI.US,5,20251114,200500,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251117,171500,2.425,2.425,2.425,2.425,100,0
UTSI.US,5,20251118,212000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251119,163000,2.51,2.52,2.51,2.52,200,0
UTSI.US,5,20251120,153000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251120,174000,2.545,2.545,2.545,2.545,500,0
UTSI.US,5,20251120,210000,2.51,2.51,2.5,2.5,3661,0
UTSI.US,5,20251120,212000,2.51,2.51,2.49,2.49,1063,0
UTSI.US,5,20251120,215500,2.5,2.5,2.49,2.49,912,0
UTSI.US,5,20251121,153000,2.48,2.48,2.48,2.48,200,0
UTSI.US,5,20251121,215000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251124,153000,2.4,2.4,2.4,2.4,211,0
UTSI.US,5,20251124,180000,2.5246,2.5246,2.5246,2.5246,150,0
UTSI.US,5,20251124,202000,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251124,215000,2.59,2.59,2.59,2.59,306,0
UTSI.US,5,20251125,153500,2.56,2.56,2.52,2.52,459,0
UTSI.US,5,20251125,154000,2.52,2.52,2.52,2.52,525,0
UTSI.US,5,20251125,155000,2.52,2.52,2.52,2.52,355,0
UTSI.US,5,20251125,155500,2.52,2.52,2.52,2.52,199,0
UTSI.US,5,20251125,160500,2.52,2.52,2.52,2.52,525,0
UTSI.US,5,20251125,162500,2.52,2.52,2.52,2.52,228,0
UTSI.US,5,20251125,164000,2.52,2.52,2.49,2.52,400,0
UTSI.US,5,20251125,170500,2.52,2.52,2.52,2.52,456,0
UTSI.US,5,20251125,174500,2.52,2.52,2.52,2.52,100,0
UTSI.US,5,20251125,175500,2.52,2.52,2.52,2.52,282,0
UTSI.US,5,20251125,180000,2.52,2.52,2.52,2.52,118,0
UTSI.US,5,20251125,180500,2.52,2.52,2.52,2.52,600,0
UTSI.US,5,20251125,182000,2.52,2.52,2.52,2.52,300,0
UTSI.US,5,20251125,182500,2.52,2.52,2.52,2.52,500,0
UTSI.US,5,20251125,184000,2.52,2.52,2.52,2.52,370,0
UTSI.US,5,20251125,190000,2.5,2.5,2.5,2.5,130,0
UTSI.US,5,20251125,195000,2.5,2.5,2.5,2.5,500,0
UTSI.US,5,20251125,195500,2.5,2.5,2.5,2.5,311,0
UTSI.US,5,20251125,200500,2.5,2.5,2.5,2.5,189,0
UTSI.US,5,20251125,215500,2.51,2.51,2.51,2.51,100,0
UTSI.US,5,20251126,155000,2.49,2.49,2.49,2.49,200,0
UTSI.US,5,20251126,170000,2.49,2.49,2.49,2.49,100,0
UTSI.US,5,20251126,202000,2.49,2.49,2.49,2.49,141,0
UTSI.US,5,20251126,203500,2.49,2.49,2.49,2.49,121,0
UTSI.US,5,20251128,164000,2.5,2.5,2.5,2.5,739,0
UTSI.US,5,20251128,172500,2.4901,2.4901,2.4901,2.4901,627,0
UTSI.US,5,20251128,181000,2.49,2.5,2.49,2.5,631,0
UTSI.US,5,20251128,182000,2.49,2.49,2.49,2.49,828,0
UTSI.US,5,20251128,190000,2.5,2.5,2.5,2.5,209,0
UTSI.US,5,20251201,153000,2.37,2.47,2.37,2.47,520,0
UTSI.US,5,20251201,202000,2.4849,2.4849,2.4849,2.4849,246,0
UTSI.US,5,20251201,205000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251202,161500,2.525,2.525,2.525,2.525,100,0
UTSI.US,5,20251202,183500,2.525,2.525,2.525,2.525,100,0
UTSI.US,5,20251203,162000,2.5023,2.5023,2.5023,2.5023,125,0
UTSI.US,5,20251203,204000,2.47,2.47,2.47,2.47,100,0
UTSI.US,5,20251204,155000,2.48,2.48,2.47,2.47,1400,0
UTSI.US,5,20251204,172500,2.47,2.47,2.47,2.47,292,0
UTSI.US,5,20251204,180000,2.47,2.47,2.47,2.47,947,0
UTSI.US,5,20251204,182000,2.47,2.47,2.47,2.47,400,0
UTSI.US,5,20251204,194000,2.48,2.48,2.48,2.48,200,0
UTSI.US,5,20251204,201500,2.47,2.47,2.47,2.47,402,0
UTSI.US,5,20251204,211000,2.4,2.4,2.4,2.4,396,0
UTSI.US,5,20251204,214000,2.47,2.47,2.47,2.47,322,0
UTSI.US,5,20251205,153000,2.43,2.55,2.43,2.55,1200,0
UTSI.US,5,20251205,153500,2.55,2.55,2.51,2.51,695,0
UTSI.US,5,20251205,211000,2.45,2.45,2.45,2.45,100,0
UTSI.US,5,20251208,184000,2.4605,2.4605,2.4605,2.4605,166,0
UTSI.US,5,20251209,155500,2.43,2.43,2.43,2.43,100,0
UTSI.US,5,20251209,172000,2.43,2.43,2.43,2.43,2336,0
UTSI.US,5,20251209,173500,2.43,2.43,2.43,2.43,610,0
UTSI.US,5,20251209,215500,2.41,2.41,2.41,2.41,400,0
UTSI.US,5,20251210,153000,2.41,2.41,2.41,2.41,250,0
UTSI.US,5,20251210,155000,2.41,2.4101,2.32,2.32,1120,0
UTSI.US,5,20251210,163500,2.38,2.38,2.38,2.38,100,0
UTSI.US,5,20251210,164000,2.38,2.38,2.38,2.38,105,0
UTSI.US,5,20251210,164500,2.38,2.38,2.38,2.38,150,0
UTSI.US,5,20251210,172500,2.38,2.3801,2.3,2.3,3900,0
UTSI.US,5,20251211,154000,2.31,2.31,2.3,2.3,1957,0
UTSI.US,5,20251211,155000,2.3,2.3,2.3,2.3,886,0
UTSI.US,5,20251211,175000,2.27,2.27,2.27,2.27,400,0
UTSI.US,5,20251211,185000,2.27,2.27,2.27,2.27,196,0
UTSI.US,5,20251211,195000,2.27,2.27,2.27,2.27,200,0
UTSI.US,5,20251211,205000,2.27,2.27,2.27,2.27,200,0
UTSI.US,5,20251211,215500,2.27,2.27,2.27,2.27,150,0
UTSI.US,5,20251212,192500,2,2,2,2,154,0
UTSI.US,5,20251216,153000,2.06,2.06,2.06,2.06,700,0
UTSI.US,5,20251216,180500,2.225,2.225,2.225,2.225,100,0
UTSI.US,5,20251216,202000,2.25,2.3,2.25,2.3,661,0
UTSI.US,5,20251216,210500,2.31,2.31,2.31,2.31,100,0
