<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUUG.US,5,20260122,191500,24.29,24.39,24.29,24.31,559,0
UUUG.US,5,20260122,192000,24.0732,24.145,24.0732,24.145,292,0
UUUG.US,5,20260122,192500,23.96,23.96,23.96,23.96,156,0
UUUG.US,5,20260122,193000,23.98,23.98,23.48,23.7,13959,0
UUUG.US,5,20260122,193500,23.6,23.64,23.46,23.623,6046,0
UUUG.US,5,20260122,194000,23.78,23.78,23.78,23.78,171,0
UUUG.US,5,20260122,194500,23.7699,23.7699,23.7699,23.7699,209,0
UUUG.US,5,20260122,195000,23.9036,24.23,23.9036,24.22,23859,0
UUUG.US,5,20260122,195500,24.22,24.22,24.2,24.2,509,0
UUUG.US,5,20260122,200000,24.3,24.3,24.2,24.2,1329,0
UUUG.US,5,20260122,200500,24.23,24.31,24.11,24.27,3737,0
UUUG.US,5,20260122,201000,24.185,24.185,24,24.0466,2716,0
UUUG.US,5,20260122,202500,24.4481,24.4481,24.4481,24.4481,500,0
UUUG.US,5,20260122,203000,24.44,24.48,24.4174,24.4174,1339,0
UUUG.US,5,20260122,203500,24.53,24.53,24.48,24.48,400,0
UUUG.US,5,20260122,204000,24.195,24.195,24.195,24.195,1000,0
UUUG.US,5,20260122,204500,24.215,24.4056,24.215,24.34,1350,0
UUUG.US,5,20260122,205000,24.271,24.271,24.2326,24.2326,750,0
UUUG.US,5,20260122,205500,24.235,24.235,24.235,24.235,500,0
UUUG.US,5,20260122,210000,24.3515,24.3515,24.3515,24.3515,300,0
UUUG.US,5,20260122,210500,24.69,24.69,24.5,24.58,500,0
UUUG.US,5,20260122,211000,24.5895,24.73,24.5895,24.73,651,0
UUUG.US,5,20260122,211500,24.52,24.66,24.515,24.66,1700,0
UUUG.US,5,20260122,212000,24.55,24.55,24.55,24.55,124,0
UUUG.US,5,20260122,212500,24.59,24.59,24.54,24.54,250,0
UUUG.US,5,20260122,213000,24.41,24.41,24.27,24.28,900,0
UUUG.US,5,20260122,213500,24.2501,24.2501,24.1549,24.1549,735,0
UUUG.US,5,20260122,214000,23.715,23.7444,23.715,23.7444,585,0
UUUG.US,5,20260122,214500,23.75,24.005,23.75,23.75,2371,0
UUUG.US,5,20260122,215000,23.5,23.5,23.332,23.332,425,0
UUUG.US,5,20260122,215500,23.5,23.5087,23.5,23.5087,577,0
UUUG.US,5,20260123,153000,24.03,24.31,23.85,23.9,10622,0
UUUG.US,5,20260123,153500,23.931,24.15,23.5,23.5301,5860,0
UUUG.US,5,20260123,154000,23.5463,24.4145,23.5463,24.2,9108,0
UUUG.US,5,20260123,154500,24.09,24.19,23.6012,23.65,6525,0
UUUG.US,5,20260123,155000,23.48,23.48,23.29,23.29,1437,0
UUUG.US,5,20260123,155500,23.1854,23.26,22.7,22.7,9510,0
UUUG.US,5,20260123,160000,22.7,23.45,22.6584,23.45,6638,0
UUUG.US,5,20260123,160500,23.45,23.45,23.41,23.41,2870,0
UUUG.US,5,20260123,161000,23.72,23.84,23.63,23.77,3080,0
UUUG.US,5,20260123,161500,23.74,23.7937,23.4,23.4,500,0
UUUG.US,5,20260123,162000,23.585,24,23.585,24,9253,0
UUUG.US,5,20260123,162500,24.1,24.68,24.1,24.28,9536,0
UUUG.US,5,20260123,163000,24.575,24.6,24.4604,24.4604,1166,0
UUUG.US,5,20260123,163500,24.52,25.16,24.4676,25.09,6169,0
UUUG.US,5,20260123,164000,25.01,25.0277,24.9301,24.945,14180,0
UUUG.US,5,20260123,164500,24.9,24.95,24.6425,24.8,9272,0
UUUG.US,5,20260123,165000,24.7,24.834,24.7,24.7,1154,0
UUUG.US,5,20260123,165500,24.61,25.047,24.6,24.95,4621,0
UUUG.US,5,20260123,170000,24.9,25.11,24.81,24.8799,25070,0
UUUG.US,5,20260123,170500,24.8,25.23,24.8,25.23,10415,0
UUUG.US,5,20260123,171000,25.35,25.4699,24.97,24.97,4501,0
UUUG.US,5,20260123,171500,24.98,25.368,24.98,25.2799,8027,0
UUUG.US,5,20260123,172000,25.2,25.48,25.2,25.335,19088,0
UUUG.US,5,20260123,172500,25.4353,25.735,25.4,25.6535,5694,0
UUUG.US,5,20260123,173000,25.74,25.74,25.4,25.467,8566,0
UUUG.US,5,20260123,173500,25.66,25.8,25.5,25.7273,2638,0
UUUG.US,5,20260123,174000,25.7169,25.92,25.7169,25.92,4600,0
UUUG.US,5,20260123,174500,25.99,26.17,25.9365,26.17,2257,0
UUUG.US,5,20260123,175000,26.07,26.09,25.715,25.715,7232,0
UUUG.US,5,20260123,175500,25.62,25.7,25.49,25.55,11190,0
UUUG.US,5,20260123,180000,25.44,25.54,25.2,25.54,4817,0
UUUG.US,5,20260123,180500,25.34,25.58,25.34,25.58,1554,0
UUUG.US,5,20260123,181000,25.77,26,25.77,25.8,6420,0
UUUG.US,5,20260123,181500,25.8,25.8,25.8,25.8,1725,0
UUUG.US,5,20260123,182500,25.8902,25.9999,25.8902,25.9999,220,0
UUUG.US,5,20260123,183000,26,26.0599,25.6901,25.6901,2051,0
UUUG.US,5,20260123,183500,25.5,25.58,25.5,25.58,1792,0
UUUG.US,5,20260123,184000,25.53,25.53,25.53,25.53,100,0
UUUG.US,5,20260123,184500,25.2,25.52,25.19,25.44,1253,0
UUUG.US,5,20260123,185000,25.72,25.72,25.64,25.64,300,0
UUUG.US,5,20260123,185500,25.56,25.65,25.56,25.64,350,0
UUUG.US,5,20260123,190000,25.58,26.0775,25.58,26.0775,1708,0
UUUG.US,5,20260123,190500,26.12,26.49,26.12,26.49,500,0
UUUG.US,5,20260123,191000,26.5,26.61,26.1791,26.1791,35191,0
UUUG.US,5,20260123,191500,26.11,26.13,26.1,26.115,3800,0
UUUG.US,5,20260123,192000,26.21,26.31,26.21,26.31,300,0
UUUG.US,5,20260123,193000,26.15,26.15,26.15,26.15,100,0
UUUG.US,5,20260123,193500,25.96,26.089,25.96,26.089,200,0
UUUG.US,5,20260123,194000,26.06,26.06,26,26.03,810,0
UUUG.US,5,20260123,194500,26.08,26.08,26,26,200,0
UUUG.US,5,20260123,195000,25.9691,25.9691,25.85,25.85,1775,0
UUUG.US,5,20260123,195500,26.0137,26.1,26.0137,26.1,1647,0
UUUG.US,5,20260123,200000,25.9701,25.9701,25.9701,25.9701,639,0
UUUG.US,5,20260123,200500,26.0001,26.187,26.0001,26.187,1700,0
UUUG.US,5,20260123,201000,26.3,26.3828,26.26,26.26,3561,0
UUUG.US,5,20260123,201500,26.1904,26.45,26.1904,26.45,610,0
UUUG.US,5,20260123,202000,26.485,26.485,26.485,26.485,100,0
UUUG.US,5,20260123,202500,26.57,26.58,26.51,26.51,1700,0
UUUG.US,5,20260123,203000,26.525,26.525,26.525,26.525,762,0
UUUG.US,5,20260123,203500,26.46,26.5,26.46,26.5,500,0
UUUG.US,5,20260123,204000,26.46,26.62,26.46,26.62,875,0
UUUG.US,5,20260123,205500,26.12,26.12,26,26.02,1400,0
UUUG.US,5,20260123,210000,25.59,25.75,25.33,25.51,1353,0
UUUG.US,5,20260123,210500,25.41,25.41,25.3,25.4,4617,0
UUUG.US,5,20260123,211000,25.5099,25.5099,25.36,25.4261,620,0
UUUG.US,5,20260123,211500,25.5132,25.5132,25.5132,25.5132,150,0
UUUG.US,5,20260123,212000,25.479,25.479,25.32,25.32,5900,0
UUUG.US,5,20260123,212500,25.396,25.43,25.396,25.43,1568,0
UUUG.US,5,20260123,213000,25.02,25.125,24.79,24.94,3816,0
UUUG.US,5,20260123,213500,25,25,25,25,100,0
UUUG.US,5,20260123,214000,25.3305,25.505,25.25,25.505,1490,0
UUUG.US,5,20260123,214500,25.4885,25.6784,25.4885,25.62,6740,0
UUUG.US,5,20260123,215000,25.63,25.64,25.516,25.516,1070,0
UUUG.US,5,20260123,215500,25.64,25.64,25.51,25.51,517,0
