<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBFO.US,5,20250903,213000,26.42,26.48,26.42,26.48,1000,0
UMBFO.US,5,20250903,214000,26.42,26.42,26.42,26.42,100,0
UMBFO.US,5,20250903,215000,26.445,26.47,26.44,26.44,628,0
UMBFO.US,5,20250903,215500,26.42,26.4903,26.42,26.46,4127,0
UMBFO.US,5,20250904,153000,26.53,26.53,26.53,26.53,265,0
UMBFO.US,5,20250904,161500,26.5277,26.5277,26.47,26.475,1466,0
UMBFO.US,5,20250904,162000,26.51,26.54,26.4667,26.4667,343,0
UMBFO.US,5,20250904,165000,26.5,26.5,26.5,26.5,100,0
UMBFO.US,5,20250904,175500,26.5063,26.5063,26.5063,26.5063,400,0
UMBFO.US,5,20250904,180000,26.48,26.48,26.48,26.48,100,0
UMBFO.US,5,20250904,181000,26.495,26.495,26.495,26.495,100,0
UMBFO.US,5,20250904,191000,26.55,26.55,26.55,26.55,300,0
UMBFO.US,5,20250904,192500,26.55,26.6,26.53,26.53,921,0
UMBFO.US,5,20250904,193000,26.6,26.6,26.6,26.6,1306,0
UMBFO.US,5,20250904,194000,26.52,26.56,26.475,26.475,14246,0
UMBFO.US,5,20250904,194500,26.475,26.475,26.475,26.475,150,0
UMBFO.US,5,20250904,195000,26.475,26.475,26.475,26.475,100,0
UMBFO.US,5,20250904,195500,26.475,26.55,26.475,26.55,2420,0
UMBFO.US,5,20250904,200000,26.5,26.52,26.5,26.52,20319,0
UMBFO.US,5,20250904,200500,26.49,26.52,26.49,26.52,1400,0
UMBFO.US,5,20250904,202000,26.49,26.54,26.49,26.54,1057,0
UMBFO.US,5,20250904,211500,26.6,26.6,26.59,26.59,500,0
UMBFO.US,5,20250904,213000,26.59,26.59,26.59,26.59,100,0
UMBFO.US,5,20250904,214500,25.47,26.6,25.47,26.55,200700,0
UMBFO.US,5,20250904,215500,26.59,26.6,26.47,26.6,200843,0
UMBFO.US,5,20250905,153000,26.57,26.57,26.52,26.53,1085,0
UMBFO.US,5,20250905,153500,26.51,26.555,26.51,26.52,2214,0
UMBFO.US,5,20250905,154500,26.52,26.52,26.52,26.52,300,0
UMBFO.US,5,20250905,155000,26.52,26.52,26.52,26.52,200,0
UMBFO.US,5,20250905,155500,26.52,26.52,26.52,26.52,100,0
UMBFO.US,5,20250905,160000,26.52,26.5554,26.52,26.52,733,0
UMBFO.US,5,20250905,160500,26.535,26.535,26.535,26.535,175,0
UMBFO.US,5,20250905,161000,26.5,26.5,26.48,26.5,933,0
UMBFO.US,5,20250905,161500,26.5,26.5,26.5,26.5,200,0
UMBFO.US,5,20250905,162000,26.5,26.5,26.47,26.47,300,0
UMBFO.US,5,20250905,164000,26.5,26.5,26.5,26.5,200,0
UMBFO.US,5,20250905,164500,26.5,26.5,26.5,26.5,200,0
UMBFO.US,5,20250905,165000,26.5,26.5,26.5,26.5,100,0
UMBFO.US,5,20250905,170000,26.5,26.5,26.5,26.5,100,0
UMBFO.US,5,20250905,170500,26.5,26.52,26.485,26.5,15535,0
UMBFO.US,5,20250905,171500,26.52,26.52,26.49,26.49,200,0
UMBFO.US,5,20250905,172000,26.52,26.54,26.505,26.51,975,0
UMBFO.US,5,20250905,173000,26.53,26.53,26.53,26.53,300,0
UMBFO.US,5,20250905,173500,26.53,26.53,26.53,26.53,100,0
UMBFO.US,5,20250905,174000,26.49,26.49,26.49,26.49,500,0
UMBFO.US,5,20250905,175500,26.5,26.5,26.5,26.5,100,0
UMBFO.US,5,20250905,180500,26.545,26.545,26.52,26.52,384,0
UMBFO.US,5,20250905,182000,26.54,26.54,26.54,26.54,200,0
UMBFO.US,5,20250905,182500,26.54,26.54,26.54,26.54,200,0
UMBFO.US,5,20250905,183000,26.54,26.54,26.54,26.54,100,0
UMBFO.US,5,20250905,185000,26.52,26.52,26.52,26.52,100,0
UMBFO.US,5,20250905,185500,26.54,26.545,26.52,26.52,400,0
UMBFO.US,5,20250905,190500,26.54,26.54,26.54,26.54,200,0
UMBFO.US,5,20250905,200000,26.55,26.6,26.55,26.56,1774,0
UMBFO.US,5,20250905,200500,26.56,26.56,26.56,26.56,217,0
UMBFO.US,5,20250905,202000,26.56,26.57,26.56,26.56,783,0
UMBFO.US,5,20250905,205500,26.5676,26.5676,26.5676,26.5676,100,0
UMBFO.US,5,20250905,211000,26.6,26.6,26.57,26.58,1592,0
UMBFO.US,5,20250905,213500,26.7,26.7,26.58,26.58,1226,0
UMBFO.US,5,20250905,214000,26.68,26.68,26.59,26.59,1200,0
UMBFO.US,5,20250905,215500,26.7,26.7,26.57,26.57,1033,0
UMBFO.US,5,20250908,153000,26.67,26.99,26.67,26.99,448,0
UMBFO.US,5,20250908,154500,26.61,26.65,26.61,26.65,800,0
UMBFO.US,5,20250908,155000,26.61,26.62,26.6,26.6,3169,0
UMBFO.US,5,20250908,162500,26.58,26.58,26.58,26.58,100,0
UMBFO.US,5,20250908,165000,26.7199,26.7199,26.7199,26.7199,1000,0
UMBFO.US,5,20250908,171000,26.63,26.63,26.63,26.63,559,0
UMBFO.US,5,20250908,172500,26.655,26.655,26.655,26.655,243,0
UMBFO.US,5,20250908,173500,26.6,26.6,26.6,26.6,100,0
UMBFO.US,5,20250908,175000,26.6482,26.6482,26.6482,26.6482,215,0
UMBFO.US,5,20250908,175500,26.59,26.59,26.59,26.59,200,0
UMBFO.US,5,20250908,180000,26.615,26.615,26.615,26.615,100,0
UMBFO.US,5,20250908,180500,26.615,26.615,26.615,26.615,100,0
UMBFO.US,5,20250908,182500,26.61,26.61,26.61,26.61,100,0
UMBFO.US,5,20250908,190500,26.61,26.6399,26.585,26.585,2442,0
UMBFO.US,5,20250908,191500,26.585,26.585,26.585,26.585,100,0
UMBFO.US,5,20250908,194000,26.585,26.6113,26.585,26.585,1100,0
UMBFO.US,5,20250908,195000,26.58,26.58,26.58,26.58,1000,0
UMBFO.US,5,20250908,201000,26.59,26.59,26.57,26.57,600,0
UMBFO.US,5,20250908,202000,26.6,26.6,26.57,26.6,967,0
UMBFO.US,5,20250908,203500,26.6,26.62,26.6,26.6,1253,0
UMBFO.US,5,20250908,211500,26.6,26.61,26.6,26.61,1100,0
UMBFO.US,5,20250908,212500,26.6,26.6,26.58,26.58,200,0
UMBFO.US,5,20250908,214000,26.63,26.63,26.61,26.61,600,0
UMBFO.US,5,20250908,214500,26.63,26.64,26.61,26.63,1170,0
UMBFO.US,5,20250908,215500,26.615,26.66,26.57,26.66,60922,0
UMBFO.US,5,20250909,153000,26.66,26.78,26.66,26.78,779,0
UMBFO.US,5,20250909,160000,26.74,26.74,26.74,26.74,102,0
UMBFO.US,5,20250909,163000,26.73,26.73,26.73,26.73,100,0
UMBFO.US,5,20250909,163500,26.619,26.619,26.619,26.619,157,0
UMBFO.US,5,20250909,165000,26.69,26.7,26.69,26.69,2300,0
UMBFO.US,5,20250909,165500,26.695,26.695,26.695,26.695,100,0
UMBFO.US,5,20250909,170000,26.73,26.7356,26.695,26.695,1016,0
UMBFO.US,5,20250909,170500,26.695,26.7,26.695,26.7,200,0
UMBFO.US,5,20250909,171000,26.695,26.695,26.695,26.695,200,0
UMBFO.US,5,20250909,171500,26.72,26.72,26.69,26.69,7311,0
UMBFO.US,5,20250909,172000,26.72,26.75,26.65,26.65,15200,0
UMBFO.US,5,20250909,173000,26.665,26.665,26.665,26.665,200,0
UMBFO.US,5,20250909,175500,26.69,26.69,26.665,26.665,400,0
UMBFO.US,5,20250909,181000,26.715,26.79,26.715,26.78,400,0
UMBFO.US,5,20250909,181500,26.74,26.74,26.74,26.74,700,0
UMBFO.US,5,20250909,182000,26.6,26.75,26.6,26.69,197200,0
UMBFO.US,5,20250909,190000,26.69,26.69,26.69,26.69,224,0
UMBFO.US,5,20250909,190500,26.66,26.66,26.65,26.65,900,0
UMBFO.US,5,20250909,191000,26.69,26.74,26.69,26.74,700,0
UMBFO.US,5,20250909,192000,26.79,26.79,26.74,26.74,566,0
UMBFO.US,5,20250909,200000,26.74,26.84,26.74,26.84,899,0
UMBFO.US,5,20250909,201000,26.78,26.78,26.78,26.78,200,0
UMBFO.US,5,20250909,201500,26.77,26.8399,26.77,26.82,1794,0
UMBFO.US,5,20250909,202000,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20250909,202500,26.79,26.79,26.79,26.79,100,0
UMBFO.US,5,20250909,203000,26.83,26.84,26.79,26.79,500,0
UMBFO.US,5,20250909,204500,26.8,26.89,26.8,26.89,2304,0
UMBFO.US,5,20250909,210000,26.85,26.89,26.85,26.89,1650,0
UMBFO.US,5,20250909,211000,26.89,26.89,26.88,26.88,379,0
UMBFO.US,5,20250909,212000,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20250909,212500,26.86,26.88,26.85,26.86,2418,0
UMBFO.US,5,20250909,214500,26.87,26.87,26.87,26.87,100,0
UMBFO.US,5,20250909,215500,26.85,26.85,26.83,26.83,441,0
UMBFO.US,5,20250910,153000,26.9,26.9,26.9,26.9,401,0
UMBFO.US,5,20250910,154000,26.94,26.94,26.93,26.93,372,0
UMBFO.US,5,20250910,163500,26.85,26.85,26.85,26.85,1000,0
UMBFO.US,5,20250910,170000,26.93,26.93,26.93,26.93,750,0
UMBFO.US,5,20250910,170500,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20250910,172500,26.73,26.73,26.73,26.73,100,0
UMBFO.US,5,20250910,173000,26.74,26.74,26.74,26.74,100,0
UMBFO.US,5,20250910,173500,26.77,26.77,26.77,26.77,200,0
UMBFO.US,5,20250910,185500,26.785,26.785,26.785,26.785,100,0
UMBFO.US,5,20250910,193500,26.815,26.815,26.815,26.815,100,0
UMBFO.US,5,20250910,194000,26.78,26.8,26.77,26.77,2261,0
UMBFO.US,5,20250910,195000,26.73,26.73,26.73,26.73,1000,0
UMBFO.US,5,20250910,195500,26.77,26.81,26.77,26.81,1200,0
UMBFO.US,5,20250910,200000,26.79,26.79,26.79,26.79,100,0
UMBFO.US,5,20250910,201500,26.79,26.81,26.77,26.81,1300,0
UMBFO.US,5,20250910,202000,26.77,26.77,26.77,26.77,100,0
UMBFO.US,5,20250910,203500,26.77,26.77,26.77,26.77,650,0
UMBFO.US,5,20250910,204000,26.77,26.81,26.77,26.8,2120,0
UMBFO.US,5,20250910,205000,26.79,26.79,26.79,26.79,100,0
UMBFO.US,5,20250910,210500,26.8,26.8,26.8,26.8,100,0
UMBFO.US,5,20250910,211500,26.8,26.8,26.8,26.8,100,0
UMBFO.US,5,20250910,212000,26.8,26.84,26.8,26.84,500,0
UMBFO.US,5,20250910,212500,26.7999,26.7999,26.7999,26.7999,500,0
UMBFO.US,5,20250910,213000,26.805,26.85,26.805,26.85,788,0
UMBFO.US,5,20250910,214000,26.805,26.805,26.78,26.78,528,0
UMBFO.US,5,20250910,214500,26.78,26.8,26.78,26.8,500,0
UMBFO.US,5,20250910,215000,26.85,26.85,26.85,26.85,200,0
UMBFO.US,5,20250910,215500,26.85,26.86,26.71,26.71,2727,0
UMBFO.US,5,20250911,153000,26.84,26.84,26.84,26.84,528,0
UMBFO.US,5,20250911,165000,26.885,26.885,26.885,26.885,101,0
UMBFO.US,5,20250911,170000,26.89,26.89,26.89,26.89,103,0
UMBFO.US,5,20250911,171500,26.87,26.87,26.87,26.87,100,0
UMBFO.US,5,20250911,172500,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20250911,173000,26.85,26.85,26.85,26.85,1436,0
UMBFO.US,5,20250911,174000,26.8638,26.8638,26.8638,26.8638,200,0
UMBFO.US,5,20250911,181500,26.85,26.8775,26.835,26.835,538,0
UMBFO.US,5,20250911,182000,26.84,26.84,26.84,26.84,300,0
UMBFO.US,5,20250911,184500,26.84,26.84,26.84,26.84,103,0
UMBFO.US,5,20250911,190000,26.84,26.84,26.84,26.84,300,0
UMBFO.US,5,20250911,191500,26.84,26.84,26.84,26.84,550,0
UMBFO.US,5,20250911,192000,26.84,26.84,26.84,26.84,200,0
UMBFO.US,5,20250911,192500,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20250911,193000,26.84,26.84,26.84,26.84,200,0
UMBFO.US,5,20250911,193500,26.865,26.865,26.84,26.84,215,0
UMBFO.US,5,20250911,194000,26.855,26.88,26.855,26.88,2229,0
UMBFO.US,5,20250911,194500,26.85,26.85,26.84,26.84,1400,0
UMBFO.US,5,20250911,195000,26.855,26.855,26.855,26.855,400,0
UMBFO.US,5,20250911,200500,26.85,26.86,26.84,26.86,1653,0
UMBFO.US,5,20250911,201500,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20250911,202500,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20250911,203000,26.86,26.86,26.84,26.86,800,0
UMBFO.US,5,20250911,203500,26.84,26.84,26.84,26.84,200,0
UMBFO.US,5,20250911,204000,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20250911,204500,26.84,26.84,26.84,26.84,100,0
UMBFO.US,5,20250911,205000,26.85,26.85,26.85,26.85,200,0
UMBFO.US,5,20250911,205500,26.85,26.85,26.84,26.84,200,0
UMBFO.US,5,20250911,210000,26.84,26.885,26.84,26.87,2022,0
UMBFO.US,5,20250911,210500,26.885,26.885,26.885,26.885,100,0
UMBFO.US,5,20250911,211000,26.92,26.92,26.92,26.92,100,0
UMBFO.US,5,20250911,212000,26.9,26.94,26.9,26.94,2000,0
UMBFO.US,5,20250911,212500,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20250911,213500,26.895,26.895,26.895,26.895,100,0
UMBFO.US,5,20250911,214000,26.9,26.93,26.895,26.9,2300,0
UMBFO.US,5,20250911,214500,26.9,26.94,26.895,26.895,500,0
UMBFO.US,5,20250911,215000,26.895,26.94,26.895,26.94,2000,0
UMBFO.US,5,20250911,215500,26.895,26.94,26.87,26.89,3160,0
UMBFO.US,5,20250912,153000,26.87,26.87,26.87,26.87,405,0
UMBFO.US,5,20250912,154500,26.87,26.87,26.87,26.87,109,0
UMBFO.US,5,20250912,160500,26.87,26.87,26.87,26.87,1950,0
UMBFO.US,5,20250912,162000,26.985,26.985,26.87,26.87,300,0
UMBFO.US,5,20250912,173000,26.87,26.8799,26.87,26.8799,800,0
UMBFO.US,5,20250912,174500,26.85,26.85,26.85,26.85,100,0
UMBFO.US,5,20250912,180000,26.865,26.865,26.865,26.865,310,0
UMBFO.US,5,20250912,180500,26.86,26.86,26.86,26.86,100,0
UMBFO.US,5,20250912,181000,26.905,26.905,26.88,26.89,1127,0
UMBFO.US,5,20250912,182500,26.86,26.86,26.86,26.86,200,0
UMBFO.US,5,20250912,190000,26.87,26.87,26.87,26.87,300,0
UMBFO.US,5,20250912,190500,26.87,26.87,26.86,26.86,2100,0
UMBFO.US,5,20250912,191000,26.8608,26.97,26.855,26.97,1310,0
UMBFO.US,5,20250912,191500,26.87,26.91,26.87,26.91,1033,0
UMBFO.US,5,20250912,192500,26.89,26.93,26.89,26.93,400,0
UMBFO.US,5,20250912,193000,26.89,26.89,26.89,26.89,231,0
UMBFO.US,5,20250912,194000,26.89,26.89,26.89,26.89,300,0
UMBFO.US,5,20250912,195500,26.9044,26.9044,26.9044,26.9044,1000,0
UMBFO.US,5,20250912,200000,26.89,26.89,26.89,26.89,200,0
UMBFO.US,5,20250912,201500,26.89,26.89,26.89,26.89,100,0
UMBFO.US,5,20250912,202500,26.89,26.92,26.885,26.92,400,0
UMBFO.US,5,20250912,204000,26.92,26.92,26.885,26.885,300,0
UMBFO.US,5,20250912,204500,26.885,26.92,26.88,26.88,1100,0
UMBFO.US,5,20250912,205500,26.92,26.92,26.92,26.92,100,0
UMBFO.US,5,20250912,210000,26.92,26.92,26.885,26.885,600,0
UMBFO.US,5,20250912,210500,26.91,26.91,26.91,26.91,100,0
UMBFO.US,5,20250912,211000,26.88,26.88,26.87,26.87,393,0
UMBFO.US,5,20250912,211500,26.91,26.91,26.88,26.91,500,0
UMBFO.US,5,20250912,212000,26.88,26.88,26.88,26.88,422,0
UMBFO.US,5,20250912,213000,26.88,26.91,26.88,26.91,506,0
UMBFO.US,5,20250912,213500,26.91,26.91,26.91,26.91,100,0
UMBFO.US,5,20250912,214500,26.88,26.91,26.88,26.88,400,0
UMBFO.US,5,20250912,215000,26.88,26.88,26.88,26.88,200,0
UMBFO.US,5,20250912,215500,26.88,26.88,26.87,26.87,563,0
UMBFO.US,5,20250915,153000,26.85,26.85,26.85,26.85,843,0
UMBFO.US,5,20250915,173500,26.89,26.94,26.82,26.82,3900,0
UMBFO.US,5,20250915,174500,26.83,26.83,26.83,26.83,100,0
UMBFO.US,5,20250915,175000,26.81,26.81,26.81,26.81,167,0
UMBFO.US,5,20250915,182000,26.83,26.83,26.83,26.83,100,0
UMBFO.US,5,20250915,184500,26.85,26.8725,26.85,26.8725,4123,0
UMBFO.US,5,20250915,185000,26.79,26.79,26.79,26.79,690,0
UMBFO.US,5,20250915,190500,26.85,26.88,26.79,26.88,905,0
UMBFO.US,5,20250915,202500,26.88,26.88,26.86,26.86,836,0
UMBFO.US,5,20250915,203000,26.82,26.82,26.82,26.82,100,0
UMBFO.US,5,20250915,203500,26.88,26.88,26.85,26.88,593,0
UMBFO.US,5,20250915,210000,26.85,26.89,26.85,26.89,958,0
UMBFO.US,5,20250915,210500,26.82,26.88,26.82,26.88,500,0
UMBFO.US,5,20250915,211500,26.825,26.825,26.825,26.825,100,0
UMBFO.US,5,20250915,212000,26.89,26.89,26.825,26.825,500,0
UMBFO.US,5,20250915,213500,26.88,26.89,26.88,26.89,200,0
UMBFO.US,5,20250915,215000,26.89,26.89,26.89,26.89,247,0
UMBFO.US,5,20250915,215500,26.795,26.795,26.775,26.775,378,0
UMBFO.US,5,20250916,153000,26.87,26.87,26.87,26.87,300,0
UMBFO.US,5,20250916,160000,26.855,26.855,26.855,26.855,100,0
UMBFO.US,5,20250916,165000,26.855,26.855,26.855,26.855,100,0
UMBFO.US,5,20250916,170500,26.855,26.88,26.855,26.87,1500,0
UMBFO.US,5,20250916,171500,26.855,26.855,26.855,26.855,100,0
UMBFO.US,5,20250916,172500,26.9,26.9,26.86,26.86,203,0
UMBFO.US,5,20250916,173000,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20250916,173500,26.9,26.9,26.9,26.9,100,0
UMBFO.US,5,20250916,175000,26.9,26.9,26.86,26.87,2106,0
UMBFO.US,5,20250916,175500,26.855,26.9,26.85,26.9,500,0
UMBFO.US,5,20250916,180000,26.8729,26.9,26.87,26.8999,12054,0
UMBFO.US,5,20250916,180500,26.87,26.95,26.85,26.85,8300,0
UMBFO.US,5,20250916,182000,26.96,26.96,26.96,26.96,100,0
UMBFO.US,5,20250916,183000,26.865,26.91,26.8378,26.8378,2142,0
UMBFO.US,5,20250916,184500,26.875,26.91,26.875,26.88,600,0
UMBFO.US,5,20250916,185000,26.91,26.91,26.91,26.91,100,0
