<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULBI.US,5,20250829,212500,6.81,6.81,6.81,6.81,100,0
ULBI.US,5,20250829,213500,6.84,6.85,6.84,6.85,300,0
ULBI.US,5,20250829,214500,6.86,6.86,6.86,6.86,200,0
ULBI.US,5,20250829,215000,6.91,6.91,6.91,6.91,100,0
ULBI.US,5,20250829,215500,6.97,6.98,6.94,6.945,1194,0
ULBI.US,5,20250902,153000,6.85,6.85,6.85,6.85,144,0
ULBI.US,5,20250902,155000,6.865,6.865,6.865,6.865,1280,0
ULBI.US,5,20250902,160000,6.95,6.95,6.95,6.95,113,0
ULBI.US,5,20250902,162500,6.8645,6.8778,6.8645,6.8778,1644,0
ULBI.US,5,20250902,164000,6.9,6.9,6.9,6.9,100,0
ULBI.US,5,20250902,165000,6.89,6.89,6.82,6.82,300,0
ULBI.US,5,20250902,173500,6.8,6.8,6.76,6.76,2857,0
ULBI.US,5,20250902,174500,6.765,6.77,6.72,6.72,1300,0
ULBI.US,5,20250902,181500,6.76,6.77,6.7221,6.7221,782,0
ULBI.US,5,20250902,182000,6.7169,6.775,6.7169,6.72,1000,0
ULBI.US,5,20250902,182500,6.775,6.8,6.74,6.8,3300,0
ULBI.US,5,20250902,183500,6.83,6.83,6.83,6.83,100,0
ULBI.US,5,20250902,190500,6.8,6.8,6.8,6.8,200,0
ULBI.US,5,20250902,192000,6.8082,6.84,6.8082,6.84,1100,0
ULBI.US,5,20250902,195500,6.865,6.865,6.865,6.865,345,0
ULBI.US,5,20250902,200500,6.81,6.83,6.81,6.83,200,0
ULBI.US,5,20250902,201000,6.805,6.805,6.805,6.805,100,0
ULBI.US,5,20250902,202000,6.805,6.805,6.805,6.805,149,0
ULBI.US,5,20250902,202500,6.805,6.805,6.805,6.805,100,0
ULBI.US,5,20250902,204000,6.84,6.84,6.84,6.84,100,0
ULBI.US,5,20250902,212000,6.825,6.825,6.825,6.825,100,0
ULBI.US,5,20250902,212500,6.825,6.86,6.825,6.83,300,0
ULBI.US,5,20250902,213000,6.83,6.83,6.83,6.83,100,0
ULBI.US,5,20250902,214000,6.81,6.83,6.81,6.83,200,0
ULBI.US,5,20250902,215000,6.9,6.985,6.85,6.985,32488,0
ULBI.US,5,20250902,215500,7.01,7.02,6.96,7,4025,0
ULBI.US,5,20250903,153000,6.96,6.96,6.96,6.96,163,0
ULBI.US,5,20250903,154500,6.72,6.72,6.72,6.72,250,0
ULBI.US,5,20250903,160500,6.845,6.845,6.71,6.71,1560,0
ULBI.US,5,20250903,161500,6.7331,6.7331,6.7331,6.7331,150,0
ULBI.US,5,20250903,162000,6.7378,6.7378,6.7378,6.7378,250,0
ULBI.US,5,20250903,162500,6.7895,6.825,6.7132,6.765,2750,0
ULBI.US,5,20250903,163000,6.7455,6.935,6.7001,6.935,4532,0
ULBI.US,5,20250903,163500,6.8422,6.8422,6.8315,6.8315,800,0
ULBI.US,5,20250903,164000,6.9785,6.9785,6.8458,6.905,2100,0
ULBI.US,5,20250903,164500,6.905,6.905,6.85,6.8734,1590,0
ULBI.US,5,20250903,165000,6.905,6.905,6.8734,6.905,945,0
ULBI.US,5,20250903,172500,6.86,6.86,6.84,6.84,800,0
ULBI.US,5,20250903,174500,6.85,6.85,6.85,6.85,159,0
ULBI.US,5,20250903,175000,6.8448,6.8448,6.8448,6.8448,100,0
ULBI.US,5,20250903,180500,6.86,6.86,6.86,6.86,200,0
ULBI.US,5,20250903,192000,6.89,6.89,6.89,6.89,300,0
ULBI.US,5,20250903,192500,6.87,6.87,6.87,6.87,425,0
ULBI.US,5,20250903,193000,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20250903,194000,6.86,6.87,6.86,6.87,1700,0
ULBI.US,5,20250903,201000,6.84,6.85,6.84,6.84,700,0
ULBI.US,5,20250903,202500,6.89,6.89,6.89,6.89,100,0
ULBI.US,5,20250903,205500,6.86,6.86,6.825,6.825,400,0
ULBI.US,5,20250903,210000,6.86,6.86,6.86,6.86,450,0
ULBI.US,5,20250903,212500,6.83,6.84,6.785,6.785,1756,0
ULBI.US,5,20250903,214500,6.8,6.8,6.8,6.8,100,0
ULBI.US,5,20250903,215000,6.83,6.83,6.83,6.83,140,0
ULBI.US,5,20250903,215500,6.815,6.83,6.742,6.742,3704,0
ULBI.US,5,20250904,153000,6.78,6.78,6.78,6.78,407,0
ULBI.US,5,20250904,155000,6.825,6.825,6.825,6.825,250,0
ULBI.US,5,20250904,160500,6.96,6.96,6.96,6.96,100,0
ULBI.US,5,20250904,173000,6.91,6.97,6.875,6.89,7996,0
ULBI.US,5,20250904,173500,6.875,6.875,6.7859,6.7859,3000,0
ULBI.US,5,20250904,174500,6.83,6.93,6.83,6.905,1500,0
ULBI.US,5,20250904,180000,6.91,6.91,6.91,6.91,100,0
ULBI.US,5,20250904,181500,6.865,7,6.865,6.9399,5485,0
ULBI.US,5,20250904,182000,6.99,7.12,6.963,7.04,1791,0
ULBI.US,5,20250904,182500,7.11,7.11,7,7,1605,0
ULBI.US,5,20250904,185500,7.11,7.11,7.11,7.11,450,0
ULBI.US,5,20250904,190000,7.002,7.06,7.002,7.06,1192,0
ULBI.US,5,20250904,190500,7.06,7.06,7.01,7.01,500,0
ULBI.US,5,20250904,191500,7.045,7.045,7.045,7.045,200,0
ULBI.US,5,20250904,192000,7.08,7.08,7.08,7.08,100,0
ULBI.US,5,20250904,193000,7.04,7.04,7.04,7.04,200,0
ULBI.US,5,20250904,194500,7.065,7.065,7.065,7.065,500,0
ULBI.US,5,20250904,200000,7.06,7.065,7.06,7.065,200,0
ULBI.US,5,20250904,201000,7.1,7.1,7.1,7.1,700,0
ULBI.US,5,20250904,201500,7.11,7.12,7.11,7.12,1024,0
ULBI.US,5,20250904,203500,7.09,7.11,7.09,7.105,466,0
ULBI.US,5,20250904,204000,7.12,7.12,7.12,7.12,200,0
ULBI.US,5,20250904,205000,7.13,7.13,7.11,7.11,200,0
ULBI.US,5,20250904,205500,7.1,7.1,7.1,7.1,200,0
ULBI.US,5,20250904,210500,7.095,7.095,7.095,7.095,100,0
ULBI.US,5,20250904,211000,7.0844,7.0844,7.0844,7.0844,150,0
ULBI.US,5,20250904,211500,7.095,7.095,7.095,7.095,100,0
ULBI.US,5,20250904,212000,7.12,7.15,7.12,7.12,316,0
ULBI.US,5,20250904,212500,7.14,7.14,7.11,7.13,3005,0
ULBI.US,5,20250904,213500,7.1561,7.1561,7.1561,7.1561,100,0
ULBI.US,5,20250904,215000,7.17,7.19,7.125,7.185,4921,0
ULBI.US,5,20250904,215500,7.16,7.195,7.16,7.19,1505,0
ULBI.US,5,20250905,153000,7.25,7.25,7.25,7.25,577,0
ULBI.US,5,20250905,154000,7.39,7.39,7.39,7.39,200,0
ULBI.US,5,20250905,160000,7.285,7.285,7.285,7.285,200,0
ULBI.US,5,20250905,161000,7.23,7.23,7.2,7.2,400,0
ULBI.US,5,20250905,161500,7.12,7.12,7.12,7.12,100,0
ULBI.US,5,20250905,164500,7.105,7.105,7.105,7.105,100,0
ULBI.US,5,20250905,165500,7.19,7.19,7.19,7.19,100,0
ULBI.US,5,20250905,171500,7.2411,7.2411,7.2411,7.2411,766,0
ULBI.US,5,20250905,175000,7.155,7.155,7.155,7.155,100,0
ULBI.US,5,20250905,181000,7.15,7.15,7.15,7.15,100,0
ULBI.US,5,20250905,181500,7.135,7.135,7.135,7.135,100,0
ULBI.US,5,20250905,182500,7.0794,7.125,7.0794,7.1,2182,0
ULBI.US,5,20250905,183000,7.135,7.135,7.135,7.135,135,0
ULBI.US,5,20250905,183500,7.12,7.12,7.04,7.04,1000,0
ULBI.US,5,20250905,184500,7.04,7.04,7.04,7.04,200,0
ULBI.US,5,20250905,191000,7.05,7.05,7.05,7.05,245,0
ULBI.US,5,20250905,192000,7.025,7.025,7.025,7.025,150,0
ULBI.US,5,20250905,192500,7.03,7.03,7.03,7.03,304,0
ULBI.US,5,20250905,193000,7.04,7.04,7.04,7.04,119,0
ULBI.US,5,20250905,193500,7.03,7.05,7.03,7.05,461,0
ULBI.US,5,20250905,194000,7.04,7.04,7.04,7.04,150,0
ULBI.US,5,20250905,194500,7.04,7.04,7.04,7.04,300,0
ULBI.US,5,20250905,195500,7.02,7.04,7.02,7.04,2062,0
ULBI.US,5,20250905,200000,7.04,7.04,7.04,7.04,100,0
ULBI.US,5,20250905,200500,7.0265,7.0265,7.0265,7.0265,110,0
ULBI.US,5,20250905,201500,7.06,7.07,7.06,7.07,566,0
ULBI.US,5,20250905,203000,7.14,7.14,7.14,7.14,200,0
ULBI.US,5,20250905,214000,7.115,7.185,7.115,7.18,500,0
ULBI.US,5,20250905,214500,7.115,7.115,7.115,7.115,100,0
ULBI.US,5,20250905,215000,7.135,7.135,7.135,7.135,100,0
ULBI.US,5,20250905,215500,7.17,7.17,7.12,7.12,1889,0
ULBI.US,5,20250908,153000,7.11,7.24,7.02,7.24,5681,0
ULBI.US,5,20250908,153500,7.21,7.24,7.21,7.24,1365,0
ULBI.US,5,20250908,154000,7.24,7.24,7.24,7.24,1336,0
ULBI.US,5,20250908,155000,7.17,7.17,7.15,7.17,3441,0
ULBI.US,5,20250908,160500,7.12,7.12,7.12,7.12,100,0
ULBI.US,5,20250908,161000,7.0916,7.0916,7.0916,7.0916,1000,0
ULBI.US,5,20250908,163500,7.11,7.11,7.11,7.11,200,0
ULBI.US,5,20250908,164000,7.1,7.1,7.1,7.1,100,0
ULBI.US,5,20250908,171500,7.09,7.09,7.09,7.09,100,0
ULBI.US,5,20250908,173500,7.095,7.095,7.095,7.095,100,0
ULBI.US,5,20250908,174000,7.08,7.08,7.08,7.08,100,0
ULBI.US,5,20250908,174500,7.07,7.07,7.07,7.07,300,0
ULBI.US,5,20250908,180500,7.07,7.07,7.07,7.07,100,0
ULBI.US,5,20250908,181500,7.095,7.095,7.095,7.095,100,0
ULBI.US,5,20250908,182500,7.06,7.06,7.06,7.06,200,0
ULBI.US,5,20250908,184000,7.06,7.06,7.06,7.06,160,0
ULBI.US,5,20250908,185000,7.0614,7.07,7.06,7.07,950,0
ULBI.US,5,20250908,190500,7.06,7.07,7.06,7.07,294,0
ULBI.US,5,20250908,192000,7.08,7.08,7.08,7.08,500,0
ULBI.US,5,20250908,192500,7.0716,7.0716,7.0716,7.0716,406,0
ULBI.US,5,20250908,195000,7.05,7.05,7.05,7.05,200,0
ULBI.US,5,20250908,200000,7.05,7.0599,7.05,7.0599,1000,0
ULBI.US,5,20250908,200500,7.035,7.04,7.035,7.04,2710,0
ULBI.US,5,20250908,201000,7.06,7.06,7.045,7.045,1404,0
ULBI.US,5,20250908,202000,7.06,7.06,7.06,7.06,200,0
ULBI.US,5,20250908,202500,7.08,7.08,7.08,7.08,100,0
ULBI.US,5,20250908,204000,7.09,7.09,7.09,7.09,985,0
ULBI.US,5,20250908,204500,7.09,7.1,7.09,7.1,200,0
ULBI.US,5,20250908,205000,7.07,7.07,7.07,7.07,200,0
ULBI.US,5,20250908,210500,7.072,7.08,7.072,7.08,400,0
ULBI.US,5,20250908,212000,7.04,7.04,7.04,7.04,200,0
ULBI.US,5,20250908,213500,7.05,7.05,7.05,7.05,100,0
ULBI.US,5,20250908,214500,7.05,7.05,7.05,7.05,100,0
ULBI.US,5,20250908,215000,7.035,7.035,7.035,7.035,100,0
ULBI.US,5,20250908,215500,7.01,7.036125,7,7,3164,0
ULBI.US,5,20250909,153000,7.03,7.03,7.01,7.02,1293,0
ULBI.US,5,20250909,161500,7.1216,7.1216,7.1216,7.1216,1420,0
ULBI.US,5,20250909,162000,7.03,7.03,7.03,7.03,100,0
ULBI.US,5,20250909,162500,7.03,7.05,6.93,6.93,2211,0
ULBI.US,5,20250909,163000,6.9192,6.9192,6.9192,6.9192,250,0
ULBI.US,5,20250909,163500,6.9,6.91,6.9,6.91,392,0
ULBI.US,5,20250909,164500,6.885,6.885,6.885,6.885,100,0
ULBI.US,5,20250909,165000,6.835,6.84,6.789,6.81,5903,0
ULBI.US,5,20250909,170500,6.8779,6.885,6.8779,6.885,1400,0
ULBI.US,5,20250909,171000,6.84,6.87,6.84,6.87,450,0
ULBI.US,5,20250909,172000,6.87,6.87,6.87,6.87,1500,0
ULBI.US,5,20250909,172500,6.8644,6.88,6.86,6.88,3700,0
ULBI.US,5,20250909,174500,6.88,6.88,6.88,6.88,300,0
ULBI.US,5,20250909,180000,6.89,6.89,6.89,6.89,100,0
ULBI.US,5,20250909,183500,6.84,6.84,6.84,6.84,141,0
ULBI.US,5,20250909,184500,6.83,6.84,6.81,6.81,500,0
ULBI.US,5,20250909,185000,6.8001,6.84,6.8001,6.84,845,0
ULBI.US,5,20250909,190500,6.83,6.8485,6.8059,6.8059,3000,0
ULBI.US,5,20250909,191000,6.8067,6.905,6.8067,6.905,1600,0
ULBI.US,5,20250909,191500,6.9,6.9,6.9,6.9,200,0
ULBI.US,5,20250909,194000,6.9,6.9,6.9,6.9,100,0
ULBI.US,5,20250909,200000,6.9,6.9,6.8816,6.8816,1024,0
ULBI.US,5,20250909,201000,6.88,6.88,6.88,6.88,131,0
ULBI.US,5,20250909,201500,6.89,6.89,6.89,6.89,553,0
ULBI.US,5,20250909,203500,6.8882,6.8882,6.8501,6.8501,4568,0
ULBI.US,5,20250909,204000,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20250909,205500,6.81,6.81,6.81,6.81,100,0
ULBI.US,5,20250909,210000,6.795,6.85,6.795,6.85,1560,0
ULBI.US,5,20250909,210500,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20250909,211000,6.83,6.83,6.83,6.83,100,0
ULBI.US,5,20250909,211500,6.82,6.83,6.72,6.7501,12497,0
ULBI.US,5,20250909,212000,6.78,6.78,6.73,6.73,4626,0
ULBI.US,5,20250909,212500,6.74,6.78,6.73,6.7596,5797,0
ULBI.US,5,20250909,213000,6.74,6.75,6.73,6.73,560,0
ULBI.US,5,20250909,213500,6.715,6.715,6.7017,6.715,1200,0
ULBI.US,5,20250909,214000,6.73,6.75,6.73,6.735,2062,0
ULBI.US,5,20250909,214500,6.7349,6.7349,6.7,6.715,2706,0
ULBI.US,5,20250909,215000,6.73,6.775,6.6643,6.67,31107,0
ULBI.US,5,20250909,215500,6.67,6.67,6.57,6.57,8778,0
ULBI.US,5,20250910,153000,6.66,6.9426,6.66,6.9426,612,0
ULBI.US,5,20250910,154500,6.65,6.69,6.65,6.69,1375,0
ULBI.US,5,20250910,162000,6.735,6.745,6.6945,6.745,864,0
ULBI.US,5,20250910,162500,6.805,6.805,6.7462,6.7462,200,0
ULBI.US,5,20250910,163000,6.75,6.75,6.701,6.701,200,0
ULBI.US,5,20250910,164000,6.71,6.71,6.7,6.71,1799,0
ULBI.US,5,20250910,164500,6.7,6.7,6.65,6.67,6000,0
ULBI.US,5,20250910,165000,6.66,6.67,6.66,6.66,800,0
ULBI.US,5,20250910,170000,6.7,6.7,6.7,6.7,100,0
ULBI.US,5,20250910,171000,6.6912,6.6912,6.6912,6.6912,107,0
ULBI.US,5,20250910,172500,6.6301,6.69,6.6301,6.69,1600,0
ULBI.US,5,20250910,173500,6.65,6.69,6.65,6.65,300,0
ULBI.US,5,20250910,174000,6.65,6.65,6.65,6.65,100,0
ULBI.US,5,20250910,175000,6.69,6.7,6.69,6.7,600,0
ULBI.US,5,20250910,180000,6.6801,6.6801,6.6801,6.6801,169,0
ULBI.US,5,20250910,181000,6.74,6.74,6.74,6.74,100,0
ULBI.US,5,20250910,182000,6.72,6.72,6.72,6.72,300,0
ULBI.US,5,20250910,183000,6.7166,6.74,6.7166,6.74,1100,0
ULBI.US,5,20250910,183500,6.75,6.75,6.75,6.75,400,0
ULBI.US,5,20250910,184000,6.79,6.79,6.79,6.79,100,0
ULBI.US,5,20250910,184500,6.8,6.8,6.8,6.8,100,0
ULBI.US,5,20250910,190000,6.84,6.84,6.84,6.84,100,0
ULBI.US,5,20250910,190500,6.81,6.81,6.81,6.81,100,0
ULBI.US,5,20250910,191000,6.8,6.8,6.8,6.8,100,0
ULBI.US,5,20250910,191500,6.8,6.8,6.8,6.8,400,0
ULBI.US,5,20250910,194000,6.77,6.77,6.77,6.77,400,0
ULBI.US,5,20250910,194500,6.75,6.75,6.75,6.75,200,0
ULBI.US,5,20250910,195500,6.77,6.77,6.77,6.77,300,0
ULBI.US,5,20250910,200500,6.78,6.78,6.78,6.78,700,0
ULBI.US,5,20250910,201000,6.795,6.795,6.795,6.795,121,0
ULBI.US,5,20250910,201500,6.77,6.77,6.76,6.76,512,0
ULBI.US,5,20250910,202500,6.75,6.75,6.75,6.75,1000,0
ULBI.US,5,20250910,205000,6.745,6.745,6.745,6.745,200,0
ULBI.US,5,20250910,205500,6.76,6.77,6.76,6.77,400,0
ULBI.US,5,20250910,210000,6.81,6.81,6.81,6.81,100,0
ULBI.US,5,20250910,210500,6.795,6.83,6.795,6.83,2000,0
ULBI.US,5,20250910,211000,6.81,6.86,6.81,6.835,1701,0
ULBI.US,5,20250910,212000,6.81,6.81,6.8,6.8,700,0
ULBI.US,5,20250910,212500,6.81,6.81,6.8,6.81,511,0
ULBI.US,5,20250910,213500,6.82,6.82,6.79,6.79,500,0
ULBI.US,5,20250910,214000,6.795,6.795,6.795,6.795,700,0
ULBI.US,5,20250910,214500,6.795,6.795,6.75,6.75,853,0
ULBI.US,5,20250910,215000,6.76,6.775,6.76,6.775,1371,0
ULBI.US,5,20250910,215500,6.775,6.775,6.7,6.7,5206,0
ULBI.US,5,20250911,153000,6.6972,6.6972,6.6972,6.6972,1892,0
ULBI.US,5,20250911,154000,6.68,6.82,6.68,6.82,2769,0
ULBI.US,5,20250911,155500,6.71,6.71,6.71,6.71,800,0
ULBI.US,5,20250911,160000,6.74,6.79,6.7238,6.79,3334,0
ULBI.US,5,20250911,160500,6.78,6.79,6.7522,6.7522,4181,0
ULBI.US,5,20250911,161000,6.72,6.79,6.72,6.757,4504,0
ULBI.US,5,20250911,161500,6.8,6.8,6.77,6.79,2067,0
ULBI.US,5,20250911,162000,6.77,6.77,6.745,6.745,1800,0
ULBI.US,5,20250911,162500,6.78,6.78,6.78,6.78,1250,0
ULBI.US,5,20250911,164500,6.79,6.82,6.79,6.82,3736,0
ULBI.US,5,20250911,165000,6.87,6.87,6.805,6.805,353,0
ULBI.US,5,20250911,171500,6.8558,6.8558,6.815,6.815,700,0
ULBI.US,5,20250911,173000,6.815,6.85,6.815,6.85,1200,0
ULBI.US,5,20250911,175500,6.79,6.79,6.745,6.77,26500,0
ULBI.US,5,20250911,180000,6.8,6.8,6.8,6.8,800,0
ULBI.US,5,20250911,180500,6.8,6.8,6.79,6.79,400,0
ULBI.US,5,20250911,181000,6.8,6.8,6.8,6.8,100,0
ULBI.US,5,20250911,181500,6.79,6.8,6.79,6.8,700,0
ULBI.US,5,20250911,182000,6.79,6.79,6.79,6.79,100,0
ULBI.US,5,20250911,182500,6.78,6.78,6.78,6.78,100,0
ULBI.US,5,20250911,184500,6.79,6.79,6.79,6.79,100,0
ULBI.US,5,20250911,190500,6.74,6.78,6.74,6.78,700,0
ULBI.US,5,20250911,194000,6.795,6.795,6.795,6.795,100,0
ULBI.US,5,20250911,200000,6.795,6.795,6.785,6.785,1400,0
ULBI.US,5,20250911,201500,6.77,6.77,6.76,6.76,300,0
ULBI.US,5,20250911,202500,6.78,6.78,6.78,6.78,200,0
ULBI.US,5,20250911,204500,6.785,6.8,6.78,6.8,8000,0
ULBI.US,5,20250911,205000,6.8,6.8,6.8,6.8,1900,0
ULBI.US,5,20250911,205500,6.8,6.8,6.8,6.8,700,0
ULBI.US,5,20250911,210000,6.8,6.89,6.8,6.885,2100,0
ULBI.US,5,20250911,210500,6.925,6.925,6.925,6.925,100,0
ULBI.US,5,20250911,211500,6.865,6.865,6.865,6.865,1380,0
ULBI.US,5,20250911,212000,6.885,6.885,6.885,6.885,100,0
ULBI.US,5,20250911,212500,6.885,6.885,6.885,6.885,100,0
ULBI.US,5,20250911,214000,6.8314,6.9,6.8314,6.9,1960,0
ULBI.US,5,20250911,214500,6.83,6.9,6.83,6.9,2093,0
ULBI.US,5,20250911,215000,6.9,6.95,6.9,6.905,700,0
ULBI.US,5,20250911,215500,6.96,6.97,6.9,6.95,3336,0
ULBI.US,5,20250912,153000,6.95,6.95,6.95,6.95,1015,0
ULBI.US,5,20250912,154500,7.0031,7.01,7.0031,7.01,2600,0
ULBI.US,5,20250912,161500,7.01,7.01,7.01,7.01,105,0
ULBI.US,5,20250912,163000,7.01,7.02,7.01,7.02,2000,0
ULBI.US,5,20250912,163500,7,7,7,7,248,0
ULBI.US,5,20250912,170000,6.9314,6.9325,6.9314,6.9325,494,0
ULBI.US,5,20250912,172500,6.89,6.93,6.88,6.93,1150,0
ULBI.US,5,20250912,185000,6.91,6.91,6.91,6.91,276,0
ULBI.US,5,20250912,190000,6.89,6.89,6.89,6.89,200,0
ULBI.US,5,20250912,192500,6.88,6.9,6.87,6.87,400,0
ULBI.US,5,20250912,194000,6.9,6.91,6.9,6.9,400,0
ULBI.US,5,20250912,195000,6.94,6.94,6.94,6.94,390,0
ULBI.US,5,20250912,202000,6.945,7.01,6.9401,6.945,7844,0
ULBI.US,5,20250912,202500,6.944,6.95,6.7901,6.7901,4269,0
ULBI.US,5,20250912,203000,6.84,6.85,6.7776,6.7776,500,0
ULBI.US,5,20250912,203500,6.88,6.88,6.88,6.88,100,0
ULBI.US,5,20250912,204000,6.8,6.8,6.8,6.8,100,0
ULBI.US,5,20250912,210500,6.88,6.92,6.88,6.92,1246,0
ULBI.US,5,20250912,213000,6.88,6.88,6.88,6.88,400,0
ULBI.US,5,20250912,214500,6.87,6.88,6.8472,6.87,1724,0
ULBI.US,5,20250912,215000,6.86,6.86,6.86,6.86,100,0
ULBI.US,5,20250912,215500,6.87,6.87,6.85,6.85,676,0
ULBI.US,5,20250915,153000,6.96,6.96,6.815,6.815,10193,0
ULBI.US,5,20250915,153500,6.89,6.91,6.8,6.895,2377,0
ULBI.US,5,20250915,155000,6.8355,6.8355,6.8355,6.8355,1280,0
ULBI.US,5,20250915,155500,6.8149,6.8149,6.8149,6.8149,200,0
ULBI.US,5,20250915,162000,6.94,6.94,6.94,6.94,100,0
ULBI.US,5,20250915,162500,6.95,6.95,6.95,6.95,100,0
ULBI.US,5,20250915,164500,6.95,6.95,6.95,6.95,1525,0
ULBI.US,5,20250915,165000,6.93,6.93,6.92,6.92,1540,0
ULBI.US,5,20250915,173000,6.9,6.9,6.9,6.9,200,0
ULBI.US,5,20250915,175000,6.8314,6.8314,6.8314,6.8314,500,0
ULBI.US,5,20250915,181000,6.8607,6.8607,6.75,6.835,5758,0
ULBI.US,5,20250915,182000,6.805,6.805,6.805,6.805,20100,0
ULBI.US,5,20250915,182500,6.805,6.805,6.805,6.805,1009,0
ULBI.US,5,20250915,183000,6.86,6.86,6.86,6.86,200,0
ULBI.US,5,20250915,183500,6.825,6.86,6.825,6.86,800,0
ULBI.US,5,20250915,184000,6.8,6.82,6.79,6.79,4711,0
ULBI.US,5,20250915,184500,6.77,6.87,6.77,6.87,3928,0
ULBI.US,5,20250915,185000,6.86,6.875,6.85,6.85,400,0
ULBI.US,5,20250915,190000,6.85,6.85,6.85,6.85,200,0
ULBI.US,5,20250915,192000,6.8,6.8,6.79,6.79,400,0
ULBI.US,5,20250915,192500,6.775,6.775,6.775,6.775,100,0
ULBI.US,5,20250915,193000,6.787,6.787,6.787,6.787,300,0
ULBI.US,5,20250915,194000,6.8,6.8,6.79,6.8,572,0
ULBI.US,5,20250915,195000,6.78,6.78,6.78,6.78,300,0
ULBI.US,5,20250915,201000,6.77,6.82,6.77,6.78,5924,0
ULBI.US,5,20250915,202500,6.78,6.78,6.78,6.78,20000,0
ULBI.US,5,20250915,203000,6.8,6.82,6.765,6.805,2100,0
ULBI.US,5,20250915,205500,6.77,6.77,6.77,6.77,100,0
ULBI.US,5,20250915,210000,6.75,6.75,6.75,6.75,100,0
ULBI.US,5,20250915,211000,6.78,6.78,6.78,6.78,200,0
ULBI.US,5,20250915,212000,6.79,6.815,6.78,6.795,1416,0
ULBI.US,5,20250915,213500,6.77,6.77,6.74,6.74,603,0
ULBI.US,5,20250915,214000,6.74,6.76,6.74,6.755,650,0
ULBI.US,5,20250915,214500,6.75,6.75,6.75,6.75,100,0
ULBI.US,5,20250915,215000,6.745,6.78,6.74,6.78,744,0
ULBI.US,5,20250915,215500,6.78,6.83,6.78,6.83,3069,0
ULBI.US,5,20250916,153000,6.83,6.83,6.83,6.83,206,0
ULBI.US,5,20250916,154000,6.83,6.84,6.83,6.84,507,0
ULBI.US,5,20250916,170500,6.83,6.83,6.83,6.83,100,0
ULBI.US,5,20250916,174000,6.7598,6.7598,6.7598,6.7598,100,0
ULBI.US,5,20250916,181000,6.83,6.83,6.83,6.83,100,0
ULBI.US,5,20250916,184500,6.7905,6.7905,6.7905,6.7905,219,0
ULBI.US,5,20250916,191000,6.82,6.82,6.82,6.82,200,0
