<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,5,20251010,155500,90.5117,90.615,90.5117,90.615,934,0
UFPI.US,5,20251010,160000,90.7,90.7,90.355,90.37,900,0
UFPI.US,5,20251010,160500,90.21,90.53,90.21,90.47,1375,0
UFPI.US,5,20251010,161000,90.47,90.47,90.26,90.26,615,0
UFPI.US,5,20251010,161500,90.08,90.08,90.02,90.02,545,0
UFPI.US,5,20251010,162000,90.15,90.15,90.15,90.15,100,0
UFPI.US,5,20251010,162500,90.25,90.44,90.25,90.44,986,0
UFPI.US,5,20251010,163000,90.355,90.355,90.355,90.355,100,0
UFPI.US,5,20251010,163500,90.275,90.275,90.2616,90.27,929,0
UFPI.US,5,20251010,164000,90.25,90.3,90.2,90.275,900,0
UFPI.US,5,20251010,164500,90.32,90.52,90.32,90.41,969,0
UFPI.US,5,20251010,165000,90.4575,90.62,90.455,90.56,3330,0
UFPI.US,5,20251010,165500,90.69,90.69,89.8,89.8,2246,0
UFPI.US,5,20251010,170000,89.88,89.91,89.16,89.16,8472,0
UFPI.US,5,20251010,170500,89.49,89.49,89.14,89.14,600,0
UFPI.US,5,20251010,171000,89.625,89.87,89.535,89.87,2800,0
UFPI.US,5,20251010,171500,89.85,89.855,89.69,89.79,4519,0
UFPI.US,5,20251010,172000,89.85,89.85,89.55,89.64,2500,0
UFPI.US,5,20251010,172500,89.57,89.77,89.29,89.385,6430,0
UFPI.US,5,20251010,173000,89.385,89.5,89.35,89.365,2385,0
UFPI.US,5,20251010,173500,89.415,89.51,89.15,89.2,8087,0
UFPI.US,5,20251010,174000,89.051,89.52,89.051,89.52,1980,0
UFPI.US,5,20251010,174500,89.68,89.91,89.42,89.465,2996,0
UFPI.US,5,20251010,175000,89.48,89.5389,89.335,89.335,10429,0
UFPI.US,5,20251010,175500,89.17,89.26,89.09,89.18,1295,0
UFPI.US,5,20251010,180000,89.09,89.125,88.99,88.99,2311,0
UFPI.US,5,20251010,180500,89.07,89.16,89.02,89.16,1745,0
UFPI.US,5,20251010,181000,89.11,89.23,89.07,89.2,2200,0
UFPI.US,5,20251010,181500,89.24,89.415,89.24,89.415,1927,0
UFPI.US,5,20251010,182000,89.415,89.73,89.415,89.58,3628,0
UFPI.US,5,20251010,182500,89.58,89.65,89.57,89.64,7934,0
UFPI.US,5,20251010,183000,89.77,89.775,89.6473,89.73,1912,0
UFPI.US,5,20251010,183500,89.66,89.82,89.63,89.69,1184,0
UFPI.US,5,20251010,184000,89.875,89.8784,89.8,89.81,798,0
UFPI.US,5,20251010,184500,89.8154,89.8154,89.72,89.76,2159,0
UFPI.US,5,20251010,185000,89.73,89.74,89.73,89.74,200,0
UFPI.US,5,20251010,185500,89.79,89.94,89.79,89.875,1611,0
UFPI.US,5,20251010,190000,89.88,90.015,89.65,89.785,5302,0
UFPI.US,5,20251010,190500,89.77,89.77,89.62,89.62,945,0
UFPI.US,5,20251010,191000,89.635,89.73,89.6,89.6,2766,0
UFPI.US,5,20251010,191500,89.71,89.78,89.71,89.72,1169,0
UFPI.US,5,20251010,192000,89.69,89.855,89.69,89.855,2485,0
UFPI.US,5,20251010,192500,89.7,89.73,89.5201,89.635,3586,0
UFPI.US,5,20251010,193000,89.64,89.72,89.56,89.695,2020,0
UFPI.US,5,20251010,193500,89.74,89.865,89.65,89.65,3197,0
UFPI.US,5,20251010,194000,89.59,89.655,89.58,89.58,1500,0
UFPI.US,5,20251010,194500,89.58,89.58,89.5,89.535,3637,0
UFPI.US,5,20251010,195000,89.53,89.535,89.49,89.49,2151,0
UFPI.US,5,20251010,195500,89.54,89.8514,89.54,89.8514,900,0
UFPI.US,5,20251010,200000,89.66,89.7,89.62,89.7,1570,0
UFPI.US,5,20251010,200500,89.65,89.72,89.64,89.71,804,0
UFPI.US,5,20251010,201000,89.71,89.71,89.64,89.64,1000,0
UFPI.US,5,20251010,201500,89.68,89.68,89.6,89.6,736,0
UFPI.US,5,20251010,202000,89.56,89.67,89.56,89.67,2687,0
UFPI.US,5,20251010,202500,89.675,89.76,89.66,89.66,1199,0
UFPI.US,5,20251010,203000,89.65,89.65,89.6,89.6,900,0
UFPI.US,5,20251010,203500,89.6,89.77,89.57,89.74,1847,0
UFPI.US,5,20251010,204000,89.705,89.8,89.705,89.8,732,0
UFPI.US,5,20251010,204500,89.785,89.7899,89.67,89.67,1519,0
UFPI.US,5,20251010,205000,89.66,89.66,89.5778,89.6422,3232,0
UFPI.US,5,20251010,205500,89.72,89.73,89.5898,89.645,3282,0
UFPI.US,5,20251010,210000,89.69,89.71,89.58,89.6,7346,0
UFPI.US,5,20251010,210500,89.61,89.67,89.61,89.67,1200,0
UFPI.US,5,20251010,211000,89.63,89.68,89.58,89.68,1173,0
UFPI.US,5,20251010,211500,89.69,89.85,89.69,89.85,1400,0
UFPI.US,5,20251010,212000,89.84,89.84,89.7575,89.79,3376,0
UFPI.US,5,20251010,212500,89.82,89.985,89.74,89.97,10091,0
UFPI.US,5,20251010,213000,89.97,90.035,89.92,90,2375,0
UFPI.US,5,20251010,213500,90,90.02,89.78,89.78,2434,0
UFPI.US,5,20251010,214000,89.79,89.98,89.79,89.955,3017,0
UFPI.US,5,20251010,214500,90.03,90.05,89.96,89.99,1929,0
UFPI.US,5,20251010,215000,90.03,90.03,89.52,89.605,13164,0
UFPI.US,5,20251010,215500,89.515,89.61,89.3,89.48,11058,0
UFPI.US,5,20251013,153000,90.9714,90.9714,90.715,90.715,400,0
UFPI.US,5,20251013,153500,90.71,90.885,90.47,90.47,7004,0
UFPI.US,5,20251013,154000,90.44,90.44,90.3,90.3,700,0
UFPI.US,5,20251013,154500,90.305,90.445,90.305,90.44,3985,0
UFPI.US,5,20251013,155000,90.38,90.55,90.35,90.35,1005,0
UFPI.US,5,20251013,155500,90.39,90.61,90.39,90.6,962,0
UFPI.US,5,20251013,160000,90.56,90.65,89.94,90.19,5482,0
UFPI.US,5,20251013,160500,90.21,90.21,89.755,89.755,900,0
UFPI.US,5,20251013,161000,89.82,90.06,89.82,90.06,378,0
UFPI.US,5,20251013,161500,89.87,90.15,89.87,90.06,300,0
UFPI.US,5,20251013,162000,89.89,89.89,89.87,89.87,3698,0
UFPI.US,5,20251013,162500,89.64,89.73,89.51,89.68,1245,0
UFPI.US,5,20251013,163000,89.54,89.91,89.54,89.91,400,0
UFPI.US,5,20251013,163500,90.02,90.21,90.02,90.21,200,0
UFPI.US,5,20251013,164000,90.205,90.205,90.04,90.04,200,0
UFPI.US,5,20251013,164500,90.03,90.22,90.03,90.22,1539,0
UFPI.US,5,20251013,165000,90.255,90.255,90.255,90.255,100,0
UFPI.US,5,20251013,165500,90.25,90.26,90.2,90.26,400,0
UFPI.US,5,20251013,170000,90.19,90.23,90.18,90.18,400,0
UFPI.US,5,20251013,170500,90.2,90.2,90.1,90.18,2043,0
UFPI.US,5,20251013,171000,90.28,90.55,90.28,90.55,2073,0
UFPI.US,5,20251013,171500,90.56,90.58,90.465,90.465,300,0
UFPI.US,5,20251013,172000,90.61,90.78,90.58,90.58,1503,0
UFPI.US,5,20251013,172500,90.51,90.55,90.43,90.55,1429,0
UFPI.US,5,20251013,173000,90.495,90.495,90.495,90.495,935,0
UFPI.US,5,20251013,173500,90.5,90.6,90.495,90.6,600,0
UFPI.US,5,20251013,174000,90.63,90.81,90.62,90.8,9086,0
UFPI.US,5,20251013,174500,90.795,90.805,90.58,90.58,700,0
UFPI.US,5,20251013,175000,90.55,90.715,90.51,90.7,1444,0
UFPI.US,5,20251013,175500,90.715,90.74,90.61,90.61,3458,0
UFPI.US,5,20251013,180000,90.61,90.61,90.54,90.55,1700,0
UFPI.US,5,20251013,180500,90.58,90.655,90.49,90.655,9123,0
UFPI.US,5,20251013,181000,90.63,90.78,90.63,90.78,900,0
UFPI.US,5,20251013,181500,90.78,90.78,90.575,90.65,10652,0
UFPI.US,5,20251013,182000,90.645,90.68,90.455,90.58,1800,0
UFPI.US,5,20251013,182500,90.58,90.65,90.555,90.65,1200,0
UFPI.US,5,20251013,183000,90.4501,90.4501,90.4501,90.4501,139,0
UFPI.US,5,20251013,183500,90.52,90.52,90.4,90.445,2273,0
UFPI.US,5,20251013,184000,90.47,90.47,90.41,90.41,1482,0
UFPI.US,5,20251013,184500,90.35,90.35,90.35,90.35,200,0
UFPI.US,5,20251013,185000,90.34,90.39,90.27,90.27,3022,0
UFPI.US,5,20251013,185500,90.33,90.33,90.18,90.18,1400,0
UFPI.US,5,20251013,190000,90.23,90.335,90.22,90.22,1641,0
UFPI.US,5,20251013,190500,90.18,90.18,90.1409,90.1409,769,0
UFPI.US,5,20251013,191000,90.23,90.295,90.18,90.295,3316,0
UFPI.US,5,20251013,191500,90.2873,90.2873,90.09,90.09,2037,0
UFPI.US,5,20251013,192000,90.145,90.34,90.145,90.34,3353,0
UFPI.US,5,20251013,192500,90.34,90.46,90.27,90.34,8961,0
UFPI.US,5,20251013,193000,90.44,90.44,90.36,90.36,1135,0
UFPI.US,5,20251013,193500,90.365,90.37,90.355,90.36,700,0
UFPI.US,5,20251013,194000,90.35,90.54,90.35,90.51,1400,0
UFPI.US,5,20251013,194500,90.4,90.4,90.35,90.35,4507,0
UFPI.US,5,20251013,195000,90.33,90.33,90.19,90.215,800,0
UFPI.US,5,20251013,195500,90.29,90.39,90.27,90.39,1411,0
UFPI.US,5,20251013,200000,90.46,90.53,90.46,90.53,200,0
UFPI.US,5,20251013,200500,90.69,90.755,90.685,90.755,687,0
UFPI.US,5,20251013,201000,90.89,90.89,90.835,90.86,800,0
UFPI.US,5,20251013,201500,90.91,90.91,90.9,90.9,500,0
UFPI.US,5,20251013,202000,90.87,90.87,90.83,90.83,200,0
UFPI.US,5,20251013,202500,90.78,90.78,90.75,90.75,792,0
UFPI.US,5,20251013,203000,90.66,90.725,90.48,90.48,1874,0
UFPI.US,5,20251013,203500,90.64,90.7825,90.52,90.56,3481,0
UFPI.US,5,20251013,204000,90.55,90.61,90.53,90.585,2807,0
UFPI.US,5,20251013,204500,90.62,90.68,90.55,90.55,1042,0
UFPI.US,5,20251013,205000,90.58,90.58,90.43,90.43,700,0
UFPI.US,5,20251013,205500,90.37,90.43,90.19,90.19,7974,0
UFPI.US,5,20251013,210000,90.2,90.475,90.195,90.475,3809,0
UFPI.US,5,20251013,210500,90.44,90.51,90.3601,90.48,1446,0
UFPI.US,5,20251013,211000,90.36,90.36,90.34,90.34,400,0
UFPI.US,5,20251013,211500,90.36,90.49,90.36,90.47,1195,0
UFPI.US,5,20251013,212000,90.455,90.51,90.4,90.51,430,0
UFPI.US,5,20251013,212500,90.5,90.5,90.453,90.48,1500,0
UFPI.US,5,20251013,213000,90.4675,90.51,90.39,90.42,2195,0
UFPI.US,5,20251013,213500,90.41,90.54,90.38,90.54,1100,0
UFPI.US,5,20251013,214000,90.43,90.47,90.43,90.47,1200,0
UFPI.US,5,20251013,214500,90.43,90.47,90.415,90.45,3500,0
UFPI.US,5,20251013,215000,90.4,90.41,90.2,90.25,4716,0
UFPI.US,5,20251013,215500,90.29,90.5123,90.25,90.3,79126,0
UFPI.US,5,20251014,153000,89.52,90.06,89.52,89.94,2563,0
UFPI.US,5,20251014,154000,90.185,90.185,90.185,90.185,100,0
UFPI.US,5,20251014,154500,90.19,90.56,90.17,90.17,1900,0
UFPI.US,5,20251014,155000,90.65,90.65,90.425,90.425,455,0
UFPI.US,5,20251014,155500,90.65,90.975,90.63,90.975,1200,0
UFPI.US,5,20251014,160000,91.01,91.28,90.88,91.28,900,0
UFPI.US,5,20251014,160500,91.25,91.345,91.015,91.02,3491,0
UFPI.US,5,20251014,161000,90.99,91.225,90.94,91.225,2300,0
UFPI.US,5,20251014,161500,91.54,91.54,91.135,91.135,1200,0
UFPI.US,5,20251014,162000,91.37,91.37,91.04,91.045,1501,0
UFPI.US,5,20251014,162500,91.045,91.045,90.985,91.04,2200,0
UFPI.US,5,20251014,163000,91.07,91.07,90.8301,90.8301,500,0
UFPI.US,5,20251014,163500,91.08,91.08,91.08,91.08,500,0
UFPI.US,5,20251014,164000,91.085,91.085,90.95,91,1600,0
UFPI.US,5,20251014,164500,90.945,90.955,90.7575,90.7575,1194,0
UFPI.US,5,20251014,165000,90.735,91,90.735,91,650,0
UFPI.US,5,20251014,165500,90.8,90.81,90.55,90.715,2100,0
UFPI.US,5,20251014,170000,90.75,90.95,90.75,90.95,1500,0
UFPI.US,5,20251014,171000,90.86,90.86,90.6175,90.625,3741,0
UFPI.US,5,20251014,171500,90.62,90.87,90.6,90.79,3046,0
UFPI.US,5,20251014,172000,90.75,90.76,90.75,90.76,200,0
UFPI.US,5,20251014,172500,90.68,90.68,90.6,90.62,1815,0
UFPI.US,5,20251014,173000,90.61,90.63,90.571,90.571,600,0
UFPI.US,5,20251014,173500,90.75,90.79,90.71,90.765,500,0
UFPI.US,5,20251014,174000,90.76,90.8,90.73,90.73,3466,0
UFPI.US,5,20251014,174500,90.73,90.91,90.73,90.91,1585,0
UFPI.US,5,20251014,175000,90.98,90.98,90.98,90.98,100,0
UFPI.US,5,20251014,175500,90.95,90.95,90.89,90.89,556,0
UFPI.US,5,20251014,180000,90.95,90.95,90.9,90.9,300,0
UFPI.US,5,20251014,180500,90.82,90.82,90.75,90.77,1776,0
UFPI.US,5,20251014,181000,90.79,90.8,90.765,90.765,400,0
UFPI.US,5,20251014,181500,90.82,90.855,90.82,90.855,2222,0
UFPI.US,5,20251014,182000,90.91,91.1,90.91,91.035,900,0
UFPI.US,5,20251014,182500,91.02,91.02,91.01,91.01,200,0
UFPI.US,5,20251014,183000,91.01,91.01,90.86,90.86,437,0
UFPI.US,5,20251014,183500,90.85,90.895,90.78,90.8,5193,0
UFPI.US,5,20251014,184000,90.86,90.92,90.82,90.92,3800,0
UFPI.US,5,20251014,184500,91.04,91.065,91.04,91.065,403,0
UFPI.US,5,20251014,185000,91.085,91.21,91.085,91.11,1038,0
UFPI.US,5,20251014,185500,91.1,91.1,90.94,90.94,1262,0
UFPI.US,5,20251014,190000,90.91,91.07,90.91,91.01,1475,0
UFPI.US,5,20251014,190500,91.12,91.19,91.12,91.19,1200,0
UFPI.US,5,20251014,191000,91.19,91.22,91.14,91.14,840,0
UFPI.US,5,20251014,191500,91.24,91.4,91.23,91.36,900,0
UFPI.US,5,20251014,192000,91.44,91.44,91.44,91.44,440,0
UFPI.US,5,20251014,192500,91.44,91.46,91.425,91.425,600,0
UFPI.US,5,20251014,193000,91.415,91.44,91.32,91.4,540,0
UFPI.US,5,20251014,193500,91.395,91.42,91.395,91.42,400,0
UFPI.US,5,20251014,194000,91.47,91.68,91.45,91.62,1300,0
UFPI.US,5,20251014,194500,91.585,91.71,91.585,91.71,400,0
UFPI.US,5,20251014,195000,91.67,91.69,91.63,91.645,2300,0
UFPI.US,5,20251014,195500,91.705,91.73,91.68,91.69,2164,0
UFPI.US,5,20251014,200000,91.69,91.75,91.685,91.715,2500,0
UFPI.US,5,20251014,200500,91.715,91.77,91.59,91.67,8314,0
UFPI.US,5,20251014,201000,91.515,91.58,91.48,91.52,2246,0
UFPI.US,5,20251014,201500,91.5844,91.59,91.54,91.57,3281,0
UFPI.US,5,20251014,202000,91.57,91.57,91.4722,91.4722,1635,0
UFPI.US,5,20251014,202500,91.4475,91.57,91.43,91.51,1348,0
UFPI.US,5,20251014,203000,91.51,91.765,91.51,91.75,828,0
UFPI.US,5,20251014,203500,91.77,91.79,91.75,91.75,1200,0
UFPI.US,5,20251014,204000,91.75,91.78,91.73,91.78,1100,0
UFPI.US,5,20251014,204500,91.88,91.97,91.88,91.97,500,0
UFPI.US,5,20251014,205000,92,92.01,91.99,92.01,600,0
UFPI.US,5,20251014,205500,91.81,92.09,91.81,92.09,504,0
UFPI.US,5,20251014,210000,91.99,92.235,91.99,92.235,3726,0
UFPI.US,5,20251014,210500,92.17,92.17,92.035,92.0375,1800,0
UFPI.US,5,20251014,211000,91.995,92.11,91.97,92.03,2577,0
UFPI.US,5,20251014,211500,92.03,92.11,92.03,92.1,1254,0
UFPI.US,5,20251014,212000,92.04,92.09,91.915,91.99,3549,0
UFPI.US,5,20251014,212500,91.935,91.935,91.871,91.871,200,0
UFPI.US,5,20251014,213000,91.89,91.935,91.76,91.83,7858,0
UFPI.US,5,20251014,213500,91.81,91.83,91.27,91.59,7734,0
UFPI.US,5,20251014,214000,91.77,91.85,91.57,91.57,3523,0
UFPI.US,5,20251014,214500,91.64,91.79,91.6,91.705,1900,0
UFPI.US,5,20251014,215000,91.8,92.01,91.8,92.01,5434,0
UFPI.US,5,20251014,215500,92.01,92.145,91.93,91.95,8656,0
UFPI.US,5,20251015,153000,91.94,92.33,91.19,91.99,6017,0
UFPI.US,5,20251015,154000,91.9093,92.12,91.9093,92.11,1964,0
UFPI.US,5,20251015,154500,92.32,92.63,92.32,92.32,4390,0
UFPI.US,5,20251015,155000,92.175,92.175,92.06,92.11,973,0
UFPI.US,5,20251015,155500,92.19,92.44,92.19,92.395,800,0
UFPI.US,5,20251015,160000,92.5078,92.82,92.48,92.62,4627,0
UFPI.US,5,20251015,160500,92.775,93.205,92.775,93.205,4135,0
UFPI.US,5,20251015,161000,93.07,93.205,92.818,92.89,5911,0
UFPI.US,5,20251015,161500,92.82,92.82,92.68,92.705,4310,0
UFPI.US,5,20251015,162000,92.685,92.685,92.46,92.505,1542,0
UFPI.US,5,20251015,162500,92.535,92.535,92.535,92.535,100,0
UFPI.US,5,20251015,163000,92.43,92.43,92.23,92.23,800,0
UFPI.US,5,20251015,163500,92.22,92.24,92.22,92.24,200,0
UFPI.US,5,20251015,164000,92.24,92.24,92,92.24,1779,0
UFPI.US,5,20251015,164500,92.26,92.26,92.01,92.01,1994,0
UFPI.US,5,20251015,165500,91.92,92.035,91.86,91.86,5419,0
UFPI.US,5,20251015,170000,91.86,91.98,91.81,91.81,2740,0
UFPI.US,5,20251015,170500,91.8,91.9,91.75,91.75,1403,0
UFPI.US,5,20251015,171000,91.735,91.82,91.64,91.775,3105,0
UFPI.US,5,20251015,171500,91.62,91.62,91.61,91.61,200,0
UFPI.US,5,20251015,172000,91.75,91.805,91.745,91.805,500,0
UFPI.US,5,20251015,172500,91.79,91.91,91.79,91.91,2144,0
UFPI.US,5,20251015,173000,91.705,91.74,91.65,91.67,1819,0
UFPI.US,5,20251015,173500,91.68,91.69,91.68,91.69,300,0
UFPI.US,5,20251015,174000,91.8,91.94,91.69,91.94,500,0
UFPI.US,5,20251015,174500,91.94,92.055,91.87,91.87,1700,0
UFPI.US,5,20251015,175000,91.71,91.86,91.71,91.81,800,0
UFPI.US,5,20251015,175500,91.82,91.84,91.785,91.785,1200,0
UFPI.US,5,20251015,180000,91.795,92.0475,91.795,91.96,906,0
UFPI.US,5,20251015,180500,91.78,91.92,91.75,91.915,1900,0
UFPI.US,5,20251015,181000,91.925,91.93,91.9,91.9,400,0
UFPI.US,5,20251015,181500,91.91,91.915,91.8301,91.915,1556,0
UFPI.US,5,20251015,182000,91.84,91.9699,91.84,91.89,1708,0
UFPI.US,5,20251015,182500,91.89,92.12,91.89,92.095,7898,0
UFPI.US,5,20251015,183000,92.11,92.11,92.09,92.09,300,0
UFPI.US,5,20251015,183500,92.04,92.04,92.04,92.04,100,0
UFPI.US,5,20251015,184000,92.115,92.115,91.96,91.96,300,0
UFPI.US,5,20251015,184500,92.08,92.085,91.84,91.96,1386,0
UFPI.US,5,20251015,185000,91.9899,91.9899,91.87,91.87,910,0
UFPI.US,5,20251015,185500,91.84,91.9925,91.84,91.91,1115,0
UFPI.US,5,20251015,190000,91.83,91.995,91.74,91.74,1737,0
UFPI.US,5,20251015,191000,91.725,91.86,91.6417,91.72,1415,0
UFPI.US,5,20251015,191500,91.6,91.83,91.58,91.8,800,0
UFPI.US,5,20251015,192500,91.7901,91.7901,91.7901,91.7901,322,0
UFPI.US,5,20251015,193000,91.79,91.94,91.71,91.7101,7814,0
UFPI.US,5,20251015,193500,91.71,91.825,91.71,91.825,5853,0
UFPI.US,5,20251015,194000,91.83,91.83,91.7986,91.825,946,0
UFPI.US,5,20251015,194500,91.99,92.075,91.99,92.075,600,0
UFPI.US,5,20251015,195000,92.19,92.19,91.9,91.9,7238,0
UFPI.US,5,20251015,195500,91.9,91.91,91.86,91.91,4805,0
UFPI.US,5,20251015,200000,91.78,91.83,91.64,91.7,1100,0
UFPI.US,5,20251015,200500,91.6701,91.6701,91.62,91.62,4921,0
UFPI.US,5,20251015,201000,91.698,91.78,91.655,91.75,1310,0
UFPI.US,5,20251015,201500,91.69,91.7,91.68,91.69,500,0
UFPI.US,5,20251015,202000,91.6518,91.6518,91.6518,91.6518,273,0
UFPI.US,5,20251015,202500,91.745,91.745,91.745,91.745,100,0
UFPI.US,5,20251015,203000,91.74,91.77,91.6504,91.77,500,0
UFPI.US,5,20251015,203500,91.72,91.76,91.71,91.71,800,0
UFPI.US,5,20251015,204000,91.77,91.84,91.77,91.8351,1700,0
UFPI.US,5,20251015,204500,91.77,91.77,91.69,91.758,2096,0
UFPI.US,5,20251015,205000,91.74,91.74,91.72,91.72,300,0
UFPI.US,5,20251015,205500,91.69,91.82,91.68,91.77,9766,0
UFPI.US,5,20251015,210000,91.785,91.84,91.7325,91.7325,3200,0
UFPI.US,5,20251015,210500,91.76,91.77,91.76,91.77,1005,0
UFPI.US,5,20251015,211000,91.8,91.97,91.783,91.915,2201,0
UFPI.US,5,20251015,211500,91.945,91.955,91.945,91.955,206,0
UFPI.US,5,20251015,212000,91.96,91.96,91.802,91.81,3197,0
UFPI.US,5,20251015,212500,91.761,91.82,91.761,91.815,900,0
UFPI.US,5,20251015,213000,91.71,91.71,91.46,91.46,1562,0
UFPI.US,5,20251015,213500,91.495,91.575,91.495,91.54,1200,0
UFPI.US,5,20251015,214000,91.54,91.59,91.53,91.59,800,0
UFPI.US,5,20251015,214500,91.64,91.72,91.64,91.65,800,0
UFPI.US,5,20251015,215000,91.62,91.64,91.36,91.415,6291,0
UFPI.US,5,20251015,215500,91.42,91.45,91.26,91.45,13431,0
UFPI.US,5,20251016,153000,91.21,91.54,90.96,90.96,3444,0
UFPI.US,5,20251016,153500,91,91,90.57,90.81,4285,0
UFPI.US,5,20251016,154000,90.69,90.7014,90.38,90.7014,550,0
UFPI.US,5,20251016,154500,90.305,90.53,90.23,90.5,1000,0
UFPI.US,5,20251016,155000,90.61,90.61,90.55,90.56,810,0
UFPI.US,5,20251016,155500,90.69,90.69,90.485,90.49,1988,0
UFPI.US,5,20251016,160000,90.59,90.7,90.58,90.6,600,0
UFPI.US,5,20251016,160500,90.38,90.53,90.31,90.36,2200,0
UFPI.US,5,20251016,161000,90.425,90.425,90.17,90.31,1736,0
UFPI.US,5,20251016,161500,90.33,90.67,90.33,90.53,9750,0
UFPI.US,5,20251016,162000,90.53,90.88,90.5,90.88,1600,0
UFPI.US,5,20251016,162500,90.9,90.95,90.87,90.87,3100,0
UFPI.US,5,20251016,163000,90.69,90.76,90.5,90.76,1500,0
UFPI.US,5,20251016,163500,90.55,90.67,90.52,90.67,600,0
UFPI.US,5,20251016,164000,90.85,90.91,90.85,90.91,400,0
UFPI.US,5,20251016,164500,90.99,91.13,90.81,91.01,2507,0
UFPI.US,5,20251016,165000,90.98,90.99,90.98,90.99,714,0
UFPI.US,5,20251016,165500,91.04,91.08,90.91,90.96,1459,0
UFPI.US,5,20251016,170000,91.04,91.04,91.04,91.04,100,0
UFPI.US,5,20251016,170500,90.9,90.95,90.86,90.95,3114,0
UFPI.US,5,20251016,171000,90.98,91.07,90.955,91.07,1103,0
UFPI.US,5,20251016,171500,91.06,91.18,91.06,91.16,1344,0
UFPI.US,5,20251016,172000,91.21,91.22,91.13,91.22,946,0
UFPI.US,5,20251016,172500,91.11,91.11,90.91,90.91,1000,0
UFPI.US,5,20251016,173000,90.87,90.95,90.8025,90.95,800,0
UFPI.US,5,20251016,173500,90.7744,91.08,90.71,91.08,7863,0
UFPI.US,5,20251016,174000,91.07,91.07,90.97,90.99,2200,0
UFPI.US,5,20251016,174500,90.975,90.99,90.87,90.87,802,0
UFPI.US,5,20251016,175000,91.005,91.005,90.85,90.85,772,0
UFPI.US,5,20251016,175500,90.85,90.85,90.78,90.85,1800,0
UFPI.US,5,20251016,180000,90.815,90.82,90.815,90.82,500,0
UFPI.US,5,20251016,180500,90.83,90.84,90.825,90.825,1109,0
UFPI.US,5,20251016,181000,90.73,90.74,90.63,90.63,1037,0
UFPI.US,5,20251016,181500,90.78,90.8,90.71,90.71,700,0
UFPI.US,5,20251016,182000,90.69,90.69,90.53,90.53,893,0
UFPI.US,5,20251016,182500,90.5,90.5,90.27,90.27,1752,0
UFPI.US,5,20251016,183000,90.23,90.23,90.1,90.12,500,0
UFPI.US,5,20251016,183500,90.22,90.235,90.22,90.235,200,0
UFPI.US,5,20251016,184000,90.26,90.29,90.1933,90.1933,855,0
UFPI.US,5,20251016,184500,90.2,90.27,90.135,90.27,998,0
UFPI.US,5,20251016,185000,90.37,90.37,90.315,90.32,600,0
UFPI.US,5,20251016,185500,90.41,90.47,90.41,90.47,298,0
UFPI.US,5,20251016,190000,90.55,90.67,90.3494,90.67,2167,0
UFPI.US,5,20251016,190500,90.51,90.67,90.49,90.49,1889,0
UFPI.US,5,20251016,191500,90.575,90.735,90.575,90.725,1773,0
UFPI.US,5,20251016,192000,90.6,90.6,90.4319,90.4319,524,0
UFPI.US,5,20251016,192500,90.425,90.425,90.425,90.425,100,0
UFPI.US,5,20251016,193000,90.53,90.53,90.48,90.52,600,0
UFPI.US,5,20251016,193500,90.57,90.57,90.45,90.53,4594,0
UFPI.US,5,20251016,194000,90.42,90.43,90.3,90.36,2492,0
UFPI.US,5,20251016,194500,90.37,90.37,90.24,90.27,1100,0
UFPI.US,5,20251016,195000,90.2,90.2,90.06,90.06,200,0
UFPI.US,5,20251016,195500,90.145,90.165,90.14,90.165,408,0
UFPI.US,5,20251016,200000,90.14,90.16,90.1,90.1,1300,0
UFPI.US,5,20251016,200500,90.05,90.16,90.01,90.16,1700,0
UFPI.US,5,20251016,201000,90.085,90.1,89.85,90.09,25869,0
UFPI.US,5,20251016,201500,90.06,90.06,90.01,90.06,300,0
UFPI.US,5,20251016,202000,90.09,90.17,90.05,90.14,1212,0
UFPI.US,5,20251016,202500,90.09,90.09,90.09,90.09,200,0
UFPI.US,5,20251016,203000,90.05,90.09,90.015,90.03,800,0
UFPI.US,5,20251016,203500,90.07,90.305,90.065,90.305,1175,0
UFPI.US,5,20251016,204000,90.23,90.35,90.23,90.27,900,0
UFPI.US,5,20251016,204500,90.2318,90.35,90.2318,90.25,2003,0
UFPI.US,5,20251016,205500,90.233,90.28,90.035,90.085,2526,0
UFPI.US,5,20251016,210000,90.12,90.12,89.95,90.08,1815,0
UFPI.US,5,20251016,210500,90.06,90.06,89.995,89.995,600,0
UFPI.US,5,20251016,211000,90.1,90.13,90,90.04,4140,0
UFPI.US,5,20251016,211500,90.02,90.05,89.945,90.02,19661,0
UFPI.US,5,20251016,212000,90.015,90.18,89.86,90.18,35737,0
UFPI.US,5,20251016,212500,90.17,90.26,90.17,90.235,2308,0
UFPI.US,5,20251016,213000,90.2545,90.2545,90.18,90.2,1317,0
UFPI.US,5,20251016,213500,90.195,90.305,90.195,90.28,4154,0
UFPI.US,5,20251016,214000,90.25,90.345,90.25,90.31,1700,0
UFPI.US,5,20251016,214500,90.365,90.68,90.31,90.63,7853,0
UFPI.US,5,20251016,215000,90.92,90.93,90.68,90.68,8009,0
UFPI.US,5,20251016,215500,90.67,90.77,90.585,90.69,74441,0
UFPI.US,5,20251017,153000,90.65,90.89,90.1126,90.87,13293,0
