<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,5,20251104,173000,61.09,61.1,61.09,61.1,300,0
UIVM.US,5,20251105,162500,61.11,61.11,61.11,61.11,100,0
UIVM.US,5,20251105,210000,61.23,61.23,61.23,61.23,100,0
UIVM.US,5,20251105,211000,61.26,61.26,61.25,61.25,400,0
UIVM.US,5,20251105,211500,61.258,61.258,61.258,61.258,225,0
UIVM.US,5,20251106,163500,61.105,61.105,61.105,61.105,200,0
UIVM.US,5,20251106,184500,61.12,61.12,61.12,61.12,100,0
UIVM.US,5,20251106,213500,61.185,61.185,61.185,61.185,200,0
UIVM.US,5,20251107,154000,60.74,60.74,60.74,60.74,100,0
UIVM.US,5,20251107,163000,61,61,61,61,100,0
UIVM.US,5,20251107,165000,60.91,60.93,60.91,60.93,216,0
UIVM.US,5,20251107,210500,61.1945,61.1945,61.1945,61.1945,400,0
UIVM.US,5,20251110,161000,61.85,61.85,61.85,61.85,114,0
UIVM.US,5,20251110,203000,61.9901,61.9901,61.99,61.99,358,0
UIVM.US,5,20251111,160500,62.27,62.27,62.27,62.27,100,0
UIVM.US,5,20251111,163000,62.2476,62.2476,62.24,62.24,292,0
UIVM.US,5,20251111,182500,62.31,62.31,62.28,62.28,313,0
UIVM.US,5,20251111,201000,62.3,62.3,62.3,62.3,100,0
UIVM.US,5,20251112,155500,62.75,62.75,62.75,62.75,200,0
UIVM.US,5,20251112,164000,62.865,62.901,62.865,62.901,200,0
UIVM.US,5,20251112,195000,62.97,62.97,62.97,62.97,159,0
UIVM.US,5,20251113,163000,63.24,63.24,63.24,63.24,100,0
UIVM.US,5,20251113,182000,63.06,63.06,62.96,62.96,45000,0
UIVM.US,5,20251113,183000,63.04,63.04,63.03,63.03,500,0
UIVM.US,5,20251113,201500,62.74,62.74,62.74,62.74,600,0
UIVM.US,5,20251113,202500,62.75,62.75,62.74,62.74,200,0
UIVM.US,5,20251113,214000,62.76,62.76,62.76,62.76,129,0
UIVM.US,5,20251114,153000,62.27,62.27,62.27,62.27,100,0
UIVM.US,5,20251114,154000,62.39,62.43,62.39,62.43,600,0
UIVM.US,5,20251114,162000,62.57,62.57,62.57,62.57,400,0
UIVM.US,5,20251114,163500,62.5,62.5,62.5,62.5,100,0
UIVM.US,5,20251114,171000,62.62,62.63,62.62,62.63,500,0
UIVM.US,5,20251114,182500,62.7499,62.7499,62.66,62.66,678,0
UIVM.US,5,20251114,185000,62.66,62.66,62.66,62.66,100,0
UIVM.US,5,20251114,191000,62.59,62.59,62.57,62.57,700,0
UIVM.US,5,20251114,195000,62.53,62.53,62.53,62.53,100,0
UIVM.US,5,20251114,211000,62.64,62.64,62.64,62.64,100,0
UIVM.US,5,20251117,160500,62.37,62.37,62.37,62.37,100,0
UIVM.US,5,20251117,174000,62.37,62.37,62.37,62.37,100,0
UIVM.US,5,20251117,180000,62.41,62.41,62.41,62.41,500,0
UIVM.US,5,20251117,191000,62.1,62.1,61.95,62.09,50474,0
UIVM.US,5,20251117,194500,62.15,62.15,62.15,62.15,2500,0
UIVM.US,5,20251117,200000,61.83,61.83,61.83,61.83,200,0
UIVM.US,5,20251117,204000,61.68,61.68,61.68,61.68,200,0
UIVM.US,5,20251117,210000,61.54,61.54,61.54,61.54,120,0
UIVM.US,5,20251117,211500,61.6,61.6,61.6,61.6,1100,0
UIVM.US,5,20251117,215000,61.64,61.64,61.64,61.64,100,0
UIVM.US,5,20251118,153000,61.14,61.14,61.13,61.13,500,0
UIVM.US,5,20251118,172000,61,61,60.73,60.88,14383,0
UIVM.US,5,20251118,185000,60.965,60.965,60.965,60.965,100,0
UIVM.US,5,20251118,193500,61.05,61.05,61.05,61.05,100,0
UIVM.US,5,20251118,201500,61.0495,61.0495,61.0495,61.0495,163,0
UIVM.US,5,20251118,204000,61.15,61.15,61.15,61.15,500,0
UIVM.US,5,20251119,154000,61.061,61.061,61.061,61.061,143,0
UIVM.US,5,20251119,160500,61.15,61.15,61.15,61.15,200,0
UIVM.US,5,20251119,161500,61.19,61.19,61.19,61.19,700,0
UIVM.US,5,20251119,201500,60.81,60.81,60.81,60.81,500,0
UIVM.US,5,20251119,212000,60.88,60.88,60.88,60.88,100,0
UIVM.US,5,20251120,153000,61.09,61.09,61.09,61.09,500,0
UIVM.US,5,20251120,175500,60.46,60.46,60.46,60.46,239,0
UIVM.US,5,20251120,190000,60.24,60.25,60.24,60.25,500,0
UIVM.US,5,20251120,202000,60.25,60.2501,60.25,60.25,500,0
UIVM.US,5,20251121,153500,60.51,60.51,60.51,60.51,500,0
UIVM.US,5,20251121,155000,60.515,60.515,60.515,60.515,437,0
UIVM.US,5,20251121,174500,60.68,60.69,60.68,60.69,500,0
UIVM.US,5,20251121,175500,60.88,60.88,60.87,60.87,400,0
UIVM.US,5,20251121,181500,60.87,60.87,60.87,60.87,200,0
UIVM.US,5,20251121,195000,61.03,61.03,61.03,61.03,200,0
UIVM.US,5,20251124,154500,60.89,60.89,60.89,60.89,500,0
UIVM.US,5,20251124,161500,61,61,61,61,100,0
UIVM.US,5,20251124,164000,61.075,61.075,61.075,61.075,100,0
UIVM.US,5,20251124,164500,61.14,61.14,61.14,61.14,200,0
UIVM.US,5,20251124,213000,61.06,61.07,61.06,61.0699,386,0
UIVM.US,5,20251125,153000,61.59,61.59,61.59,61.59,500,0
UIVM.US,5,20251125,155000,61.45,61.45,61.45,61.45,500,0
UIVM.US,5,20251125,171000,61.67,61.67,61.67,61.67,500,0
UIVM.US,5,20251125,174000,61.7157,61.7157,61.7157,61.7157,182,0
UIVM.US,5,20251125,180000,61.71,61.71,61.71,61.71,1811,0
UIVM.US,5,20251125,182000,61.81,61.81,61.8,61.81,500,0
UIVM.US,5,20251125,200000,61.86,61.86,61.86,61.86,100,0
UIVM.US,5,20251125,203000,61.83,61.83,61.83,61.83,100,0
UIVM.US,5,20251125,205500,61.92,61.92,61.92,61.92,500,0
UIVM.US,5,20251125,210500,61.96,61.96,61.96,61.96,100,0
UIVM.US,5,20251125,212000,61.94,61.94,61.94,61.94,100,0
UIVM.US,5,20251125,213500,61.95,61.95,61.95,61.95,100,0
UIVM.US,5,20251125,214500,61.95,61.95,61.95,61.95,100,0
UIVM.US,5,20251125,215000,61.96,61.96,61.96,61.96,100,0
UIVM.US,5,20251125,215500,61.95,61.95,61.94,61.94,200,0
UIVM.US,5,20251126,153000,62.24,62.24,62.24,62.24,500,0
UIVM.US,5,20251126,164000,62.37,62.37,62.36,62.36,500,0
UIVM.US,5,20251126,180500,62.56,62.56,62.5599,62.5599,200,0
UIVM.US,5,20251128,153000,62.44,62.44,62.44,62.44,788,0
UIVM.US,5,20251128,160500,62.48,62.48,62.48,62.48,500,0
UIVM.US,5,20251128,172000,62.52,62.52,62.52,62.52,100,0
UIVM.US,5,20251201,153000,62.52,62.52,62.52,62.52,330,0
UIVM.US,5,20251201,155500,62.55,62.55,62.55,62.55,500,0
UIVM.US,5,20251201,170000,62.5069,62.5069,62.5069,62.5069,110,0
UIVM.US,5,20251201,195500,62.58,62.58,62.5678,62.5678,730,0
UIVM.US,5,20251201,201000,62.539,62.539,62.539,62.539,100,0
UIVM.US,5,20251201,215000,62.4315,62.4315,62.4315,62.4315,100,0
UIVM.US,5,20251201,215500,62.415,62.415,62.37,62.37,200,0
UIVM.US,5,20251202,153000,62.7,62.7,62.7,62.7,160,0
UIVM.US,5,20251202,161500,62.6,62.6,62.6,62.6,100,0
UIVM.US,5,20251202,184500,62.54,62.54,62.54,62.54,100,0
UIVM.US,5,20251203,163000,62.6599,62.6599,62.59,62.59,600,0
UIVM.US,5,20251203,163500,62.65,62.66,62.65,62.66,600,0
UIVM.US,5,20251203,170000,62.67,62.68,62.67,62.68,200,0
UIVM.US,5,20251203,182000,62.57,62.66,62.57,62.66,972,0
UIVM.US,5,20251203,182500,62.565,62.565,62.565,62.565,100,0
UIVM.US,5,20251203,183000,62.65,62.65,62.65,62.65,200,0
UIVM.US,5,20251203,193000,62.69,62.69,62.69,62.69,200,0
UIVM.US,5,20251203,211000,62.77,62.77,62.77,62.77,100,0
UIVM.US,5,20251203,215500,62.76,62.76,62.76,62.76,120,0
UIVM.US,5,20251204,153000,62.83,62.83,62.83,62.83,500,0
UIVM.US,5,20251204,173500,62.88,62.88,62.88,62.88,400,0
UIVM.US,5,20251204,210500,62.735,62.735,62.735,62.735,159,0
UIVM.US,5,20251204,215500,62.81,62.81,62.81,62.81,100,0
UIVM.US,5,20251205,153000,62.9,62.9,62.9,62.9,498,0
UIVM.US,5,20251205,161000,62.96,62.96,62.96,62.96,100,0
UIVM.US,5,20251205,201500,62.78,62.78,62.74,62.74,659,0
UIVM.US,5,20251205,202000,62.8,62.81,62.8,62.81,500,0
UIVM.US,5,20251208,153000,63.03,63.04,63.03,63.04,500,0
UIVM.US,5,20251208,153500,62.93,62.93,62.93,62.93,200,0
UIVM.US,5,20251208,161000,62.87,62.87,62.87,62.87,100,0
UIVM.US,5,20251208,170000,62.72,62.72,62.72,62.72,162,0
UIVM.US,5,20251208,170500,62.715,62.715,62.715,62.715,200,0
UIVM.US,5,20251208,171500,62.76,62.76,62.76,62.76,500,0
UIVM.US,5,20251208,180000,62.76,62.76,62.76,62.76,100,0
UIVM.US,5,20251208,185500,62.805,62.805,62.805,62.805,398,0
UIVM.US,5,20251208,193000,62.81,62.81,62.81,62.81,100,0
UIVM.US,5,20251209,153500,62.97,62.97,62.97,62.97,500,0
UIVM.US,5,20251209,181500,62.9,62.9,62.9,62.9,100,0
UIVM.US,5,20251209,210000,62.7788,62.7788,62.7788,62.7788,159,0
UIVM.US,5,20251210,153500,62.84,62.84,62.84,62.84,500,0
UIVM.US,5,20251210,160000,62.94,62.94,62.94,62.94,500,0
UIVM.US,5,20251210,162000,62.87,62.87,62.87,62.87,100,0
UIVM.US,5,20251210,163500,62.825,62.831,62.825,62.831,1434,0
UIVM.US,5,20251210,171000,62.92,62.92,62.92,62.92,100,0
UIVM.US,5,20251210,182500,62.983,62.983,62.983,62.983,205,0
UIVM.US,5,20251210,185500,63.07,63.07,63.07,63.07,200,0
UIVM.US,5,20251210,192000,63.095,63.095,63.095,63.095,100,0
UIVM.US,5,20251210,192500,63.05,63.05,63.05,63.05,100,0
UIVM.US,5,20251210,201000,63.17,63.17,63.17,63.17,200,0
UIVM.US,5,20251210,202500,63.16,63.16,63.16,63.16,100,0
UIVM.US,5,20251210,203000,63.32,63.32,63.32,63.32,500,0
UIVM.US,5,20251210,203500,63.25,63.25,63.25,63.25,100,0
UIVM.US,5,20251210,205500,63.41,63.41,63.41,63.41,200,0
UIVM.US,5,20251210,211000,63.5,63.5,63.5,63.5,500,0
UIVM.US,5,20251210,212500,63.517,63.517,63.49,63.49,800,0
UIVM.US,5,20251210,213500,63.525,63.525,63.525,63.525,165,0
UIVM.US,5,20251210,215500,63.52,63.52,63.515,63.515,228,0
UIVM.US,5,20251211,155500,63.38,63.38,63.38,63.38,150,0
UIVM.US,5,20251211,163000,63.62,63.63,63.62,63.63,200,0
UIVM.US,5,20251211,181000,63.73,63.73,63.73,63.73,400,0
UIVM.US,5,20251211,200000,63.76,63.76,63.76,63.76,156,0
UIVM.US,5,20251212,153500,63.76,63.76,63.76,63.76,500,0
UIVM.US,5,20251212,161000,63.65,63.65,63.65,63.65,100,0
UIVM.US,5,20251212,161500,63.63,63.63,63.63,63.63,100,0
UIVM.US,5,20251212,162000,63.63,63.63,63.63,63.63,714,0
UIVM.US,5,20251212,162500,63.63,63.63,63.52,63.52,400,0
UIVM.US,5,20251212,164000,63.5164,63.5164,63.5164,63.5164,174,0
UIVM.US,5,20251212,164500,63.53,63.53,63.53,63.53,100,0
UIVM.US,5,20251212,170500,63.2985,63.2985,63.2985,63.2985,300,0
UIVM.US,5,20251212,175000,63.27,63.27,63.27,63.27,100,0
UIVM.US,5,20251212,182000,63.38,63.38,63.38,63.38,100,0
UIVM.US,5,20251212,192000,63.55,63.55,63.55,63.55,100,0
UIVM.US,5,20251212,202000,63.46,63.46,63.46,63.46,200,0
UIVM.US,5,20251212,213000,63.44,63.44,63.44,63.44,100,0
UIVM.US,5,20251212,215500,63.472,63.472,63.472,63.472,156,0
UIVM.US,5,20251215,153000,63.94,63.94,63.94,63.94,500,0
UIVM.US,5,20251215,164000,63.88,63.88,63.88,63.88,100,0
UIVM.US,5,20251215,193000,63.84,63.84,63.84,63.84,100,0
UIVM.US,5,20251215,193500,63.78,63.78,63.78,63.78,200,0
UIVM.US,5,20251215,201500,63.828,63.828,63.828,63.828,405,0
UIVM.US,5,20251215,211000,63.86,63.86,63.86,63.86,600,0
UIVM.US,5,20251215,212500,63.89,63.89,63.89,63.89,100,0
UIVM.US,5,20251215,214000,63.89,63.898,63.89,63.898,500,0
UIVM.US,5,20251215,215500,63.905,63.91,63.9,63.9,353,0
UIVM.US,5,20251216,153500,63.78,63.78,63.78,63.78,498,0
UIVM.US,5,20251216,154500,63.72,63.72,63.63,63.63,500,0
UIVM.US,5,20251216,162500,63.7,63.7,63.58,63.58,600,0
UIVM.US,5,20251216,164000,63.6,63.6,63.6,63.6,101,0
UIVM.US,5,20251216,170500,63.54,63.54,63.54,63.54,277,0
UIVM.US,5,20251216,174500,63.6,63.6,63.595,63.595,900,0
UIVM.US,5,20251216,180500,63.68,63.68,63.67,63.67,380,0
UIVM.US,5,20251216,184000,63.65,63.65,63.65,63.65,100,0
UIVM.US,5,20251216,192000,63.47,63.47,63.47,63.47,100,0
UIVM.US,5,20251216,193500,63.52,63.52,63.52,63.52,200,0
UIVM.US,5,20251216,194000,63.54,63.54,63.54,63.54,300,0
UIVM.US,5,20251216,195500,63.57,63.57,63.57,63.57,500,0
UIVM.US,5,20251216,211500,63.54,63.54,63.54,63.54,200,0
UIVM.US,5,20251216,212500,63.62,63.62,63.6199,63.6199,294,0
UIVM.US,5,20251216,215500,63.62,63.62,63.49,63.49,659,0
UIVM.US,5,20251217,154500,63.55,63.55,63.55,63.55,100,0
UIVM.US,5,20251217,155000,63.6,63.6,63.6,63.6,500,0
UIVM.US,5,20251217,162500,63.6,63.6205,63.6,63.6205,200,0
UIVM.US,5,20251217,175000,63.41,63.41,63.41,63.41,500,0
UIVM.US,5,20251217,193500,63.41,63.41,63.41,63.41,300,0
UIVM.US,5,20251217,194500,63.38,63.38,63.38,63.38,100,0
UIVM.US,5,20251218,153000,63.83,63.83,63.83,63.83,500,0
UIVM.US,5,20251218,153500,63.74,63.74,63.74,63.74,500,0
UIVM.US,5,20251218,155000,63.7227,63.7227,63.7227,63.7227,100,0
UIVM.US,5,20251218,155500,63.74,63.75,63.74,63.75,700,0
UIVM.US,5,20251218,170500,63.845,63.845,63.845,63.845,219,0
UIVM.US,5,20251218,180000,63.88,63.88,63.88,63.88,100,0
UIVM.US,5,20251218,190000,63.7516,63.7516,63.7516,63.7516,100,0
UIVM.US,5,20251218,215500,63.68,63.68,63.68,63.68,100,0
UIVM.US,5,20251219,153000,63.92,63.92,63.91,63.91,500,0
UIVM.US,5,20251219,154000,64.05,64.05,64.05,64.05,500,0
UIVM.US,5,20251219,160500,64.08,64.08,64.08,64.08,100,0
UIVM.US,5,20251219,215000,64.05,64.05,64.05,64.05,100,0
UIVM.US,5,20251222,153500,64.08,64.08,64.07,64.07,400,0
UIVM.US,5,20251222,154500,64.08,64.08,64.08,64.08,100,0
UIVM.US,5,20251222,160000,64.064,64.064,64.064,64.064,100,0
UIVM.US,5,20251222,170000,64.16,64.16,64.16,64.16,100,0
UIVM.US,5,20251222,182000,64.21,64.21,64.21,64.21,249,0
UIVM.US,5,20251222,200500,64.2198,64.2198,64.2198,64.2198,750,0
UIVM.US,5,20251222,212000,64.31,64.31,64.31,64.31,100,0
UIVM.US,5,20251223,153500,64.34,64.34,64.34,64.34,100,0
UIVM.US,5,20251223,155000,64.49,64.51,64.4,64.4,900,0
UIVM.US,5,20251223,155500,64.355,64.355,64.355,64.355,100,0
UIVM.US,5,20251223,160000,64.48,64.48,64.45,64.45,500,0
UIVM.US,5,20251223,165000,64.455,64.455,64.455,64.455,246,0
UIVM.US,5,20251223,170000,64.54,64.54,64.54,64.54,300,0
UIVM.US,5,20251223,172500,64.5,64.5,64.5,64.5,100,0
UIVM.US,5,20251223,215500,64.52,64.52,64.52,64.52,100,0
UIVM.US,5,20251224,154000,64.59,64.59,64.59,64.59,500,0
UIVM.US,5,20251226,153000,64.53,64.66,64.53,64.65,1306,0
UIVM.US,5,20251226,153500,64.7,64.71,64.7,64.71,422,0
UIVM.US,5,20251226,163500,64.78,64.79,64.78,64.79,700,0
UIVM.US,5,20251226,195000,64.71,64.71,64.71,64.71,100,0
UIVM.US,5,20251226,203000,64.73,64.73,64.69,64.69,765,0
UIVM.US,5,20251226,215000,64.775,64.775,64.73,64.73,303,0
UIVM.US,5,20251229,153000,64.63,64.7,64.63,64.7,428,0
UIVM.US,5,20251229,155000,64.64,64.64,64.64,64.64,100,0
UIVM.US,5,20251229,155500,64.6,64.6,64.6,64.6,200,0
UIVM.US,5,20251229,170500,64.67,64.67,64.67,64.67,200,0
UIVM.US,5,20251229,182500,64.6,64.6,64.6,64.6,100,0
UIVM.US,5,20251229,192500,64.58,64.58,64.57,64.57,200,0
UIVM.US,5,20251229,201500,64.56,64.57,64.51,64.53,712,0
UIVM.US,5,20251229,202000,64.53,64.53,64.53,64.53,500,0
UIVM.US,5,20251229,210000,64.63,64.63,64.63,64.63,500,0
UIVM.US,5,20251229,212500,64.59,64.59,64.59,64.59,500,0
UIVM.US,5,20251229,215500,64.58,64.58,64.58,64.58,100,0
UIVM.US,5,20251230,153000,64.8,64.8,64.8,64.8,500,0
UIVM.US,5,20251230,160000,64.93,64.93,64.79,64.79,300,0
UIVM.US,5,20251230,160500,64.79,64.79,64.79,64.79,155,0
UIVM.US,5,20251230,165500,64.85,64.85,64.85,64.85,500,0
UIVM.US,5,20251230,172000,64.92,64.92,64.91,64.91,500,0
UIVM.US,5,20251230,182000,64.9,64.9,64.9,64.9,300,0
UIVM.US,5,20251230,182500,64.8617,64.8617,64.8617,64.8617,108,0
UIVM.US,5,20251230,205000,64.82,64.82,64.77,64.77,222,0
UIVM.US,5,20251230,215500,64.792,64.792,64.792,64.792,111,0
UIVM.US,5,20251231,154500,64.61,64.61,64.61,64.61,200,0
UIVM.US,5,20251231,180500,64.51,64.51,64.5,64.5,309,0
UIVM.US,5,20251231,191500,64.58,64.58,64.58,64.58,200,0
UIVM.US,5,20251231,195500,64.62,64.62,64.62,64.62,100,0
UIVM.US,5,20251231,200000,64.64,64.64,64.64,64.64,300,0
UIVM.US,5,20260102,153000,65.18,65.18,65.15,65.16,500,0
UIVM.US,5,20260102,165500,65.33,65.33,65.32,65.33,700,0
UIVM.US,5,20260102,172000,65.205,65.205,65.205,65.205,196,0
UIVM.US,5,20260102,173000,65.14,65.14,65.1,65.1,200,0
UIVM.US,5,20260102,181000,65.18,65.18,65.18,65.18,500,0
UIVM.US,5,20260102,203000,65.16,65.16,65.16,65.16,307,0
UIVM.US,5,20260102,203500,65.2,65.2,65.2,65.2,299,0
UIVM.US,5,20260102,212000,65.15,65.15,65.15,65.15,210,0
UIVM.US,5,20260105,153000,65.34,65.36,65.34,65.36,422,0
UIVM.US,5,20260105,154000,65.24,65.24,65.24,65.24,200,0
UIVM.US,5,20260105,155000,65.32,65.33,65.32,65.33,300,0
UIVM.US,5,20260105,160000,65.34,65.34,65.34,65.34,100,0
UIVM.US,5,20260105,162500,65.41,65.45,65.41,65.45,300,0
UIVM.US,5,20260105,163500,65.5,65.5,65.5,65.5,300,0
UIVM.US,5,20260105,165500,65.63,65.63,65.63,65.63,200,0
UIVM.US,5,20260105,180000,65.75,65.75,65.75,65.75,500,0
UIVM.US,5,20260105,180500,65.72,65.72,65.72,65.72,100,0
UIVM.US,5,20260105,190000,65.7401,65.7401,65.74,65.74,800,0
UIVM.US,5,20260105,210000,65.68,65.68,65.68,65.68,117,0
UIVM.US,5,20260105,215500,65.68,65.68,65.68,65.68,200,0
UIVM.US,5,20260106,153000,65.99,65.99,65.99,65.99,500,0
UIVM.US,5,20260106,182500,65.8106,65.8106,65.8106,65.8106,100,0
UIVM.US,5,20260106,190000,65.89,65.89,65.89,65.89,500,0
UIVM.US,5,20260106,192000,65.91,65.91,65.91,65.91,100,0
UIVM.US,5,20260106,204000,65.875,65.875,65.875,65.875,100,0
UIVM.US,5,20260106,205500,65.8701,65.8701,65.87,65.87,400,0
UIVM.US,5,20260106,210500,65.8745,65.8745,65.8745,65.8745,265,0
UIVM.US,5,20260106,215500,65.877,65.877,65.87,65.87,299,0
UIVM.US,5,20260107,171000,65.815,65.815,65.805,65.805,202,0
UIVM.US,5,20260107,171500,65.83,65.83,65.83,65.83,100,0
UIVM.US,5,20260107,183000,65.85,65.85,65.85,65.85,1000,0
UIVM.US,5,20260107,204000,65.75,65.75,65.75,65.75,200,0
UIVM.US,5,20260108,163000,65.87,65.89,65.87,65.89,2500,0
UIVM.US,5,20260108,163500,65.86,65.86,65.86,65.86,100,0
UIVM.US,5,20260108,164000,65.88,65.88,65.88,65.88,100,0
UIVM.US,5,20260108,164500,65.86,65.86,65.84,65.84,200,0
UIVM.US,5,20260108,172000,65.81,65.81,65.81,65.81,100,0
UIVM.US,5,20260108,174500,65.81,65.81,65.81,65.81,100,0
UIVM.US,5,20260108,181000,65.81,65.81,65.81,65.81,300,0
UIVM.US,5,20260108,183500,65.842,65.842,65.842,65.842,104,0
UIVM.US,5,20260108,201500,65.906,65.906,65.906,65.906,140,0
UIVM.US,5,20260108,210000,65.885,65.885,65.885,65.885,100,0
UIVM.US,5,20260108,211000,65.81,65.81,65.81,65.81,300,0
UIVM.US,5,20260108,213000,65.9,65.9,65.9,65.9,700,0
UIVM.US,5,20260109,160000,65.99,65.99,65.99,65.99,207,0
UIVM.US,5,20260109,165500,66.06,66.06,66.06,66.06,500,0
UIVM.US,5,20260109,170500,66.07,66.11,66.055,66.11,700,0
UIVM.US,5,20260109,172000,66.14,66.14,66.14,66.14,200,0
UIVM.US,5,20260109,174000,66.04,66.04,66.04,66.04,600,0
UIVM.US,5,20260109,174500,66.14,66.14,66.14,66.14,700,0
UIVM.US,5,20260109,175000,66.1168,66.1168,66.1168,66.1168,100,0
UIVM.US,5,20260109,180000,66.09,66.18,66.09,66.18,500,0
UIVM.US,5,20260109,193500,66.13,66.22,66.13,66.22,600,0
UIVM.US,5,20260109,195500,66.11,66.2,66.11,66.2,1000,0
UIVM.US,5,20260109,200500,66.09,66.09,66.09,66.09,500,0
UIVM.US,5,20260109,201000,66.07,66.13,66.07,66.13,300,0
UIVM.US,5,20260112,153000,66.28,66.28,66.28,66.28,555,0
UIVM.US,5,20260112,155500,66.33,66.33,66.33,66.33,500,0
UIVM.US,5,20260112,160000,66.38,66.38,66.38,66.38,500,0
UIVM.US,5,20260112,165500,66.455,66.455,66.43,66.43,1000,0
UIVM.US,5,20260112,171500,66.49,66.49,66.48,66.48,600,0
UIVM.US,5,20260112,195500,66.45,66.45,66.45,66.45,600,0
UIVM.US,5,20260112,212500,66.49,66.49,66.49,66.49,450,0
UIVM.US,5,20260113,153500,66.36,66.36,66.36,66.36,300,0
UIVM.US,5,20260113,161500,66.17,66.17,66.17,66.17,200,0
UIVM.US,5,20260113,165000,66.36,66.36,66.36,66.36,200,0
UIVM.US,5,20260113,170000,66.32,66.32,66.32,66.32,100,0
UIVM.US,5,20260113,170500,66.33,66.33,66.33,66.33,128,0
UIVM.US,5,20260113,172000,66.2699,66.27,66.2699,66.27,200,0
UIVM.US,5,20260113,172500,66.18,66.18,66.18,66.18,100,0
UIVM.US,5,20260113,173000,66.3,66.3,66.3,66.3,128,0
UIVM.US,5,20260113,203500,66.25,66.25,66.25,66.25,100,0
UIVM.US,5,20260113,210000,66.21,66.21,66.21,66.21,125,0
UIVM.US,5,20260113,211000,66.21,66.21,66.21,66.21,100,0
UIVM.US,5,20260113,215500,66.28,66.28,66.2,66.2,400,0
UIVM.US,5,20260114,153000,66.74,66.74,66.74,66.74,700,0
UIVM.US,5,20260114,153500,66.67,66.67,66.67,66.67,100,0
UIVM.US,5,20260114,154000,66.67,66.67,66.67,66.67,100,0
UIVM.US,5,20260114,161500,66.73,66.73,66.73,66.73,100,0
UIVM.US,5,20260114,163000,66.62,66.62,66.62,66.62,500,0
UIVM.US,5,20260114,164000,66.65,66.65,66.65,66.65,637,0
UIVM.US,5,20260115,153000,66.86,66.86,66.86,66.86,106,0
UIVM.US,5,20260115,161000,66.89,66.89,66.89,66.89,200,0
UIVM.US,5,20260115,162000,66.9,66.9,66.9,66.9,500,0
UIVM.US,5,20260115,170000,67.01,67.01,67.01,67.01,200,0
UIVM.US,5,20260115,180500,66.85,66.85,66.85,66.85,500,0
UIVM.US,5,20260115,192500,66.91,66.92,66.91,66.92,500,0
UIVM.US,5,20260115,193500,66.925,66.925,66.925,66.925,100,0
UIVM.US,5,20260115,195500,66.91,66.91,66.87,66.87,600,0
UIVM.US,5,20260115,212000,66.6849,66.6849,66.66,66.66,352,0
UIVM.US,5,20260116,155500,66.67,66.67,66.67,66.67,150,0
UIVM.US,5,20260116,161000,66.78,66.78,66.78,66.78,200,0
UIVM.US,5,20260116,164000,66.47,66.47,66.47,66.47,420,0
UIVM.US,5,20260116,170000,66.4901,66.4901,66.4901,66.4901,158,0
UIVM.US,5,20260116,170500,66.61,66.61,66.61,66.61,200,0
UIVM.US,5,20260116,173500,66.68,66.68,66.68,66.68,200,0
UIVM.US,5,20260120,155000,66.48,66.48,66.48,66.48,255,0
UIVM.US,5,20260120,155500,66.4171,66.4171,66.4171,66.4171,250,0
UIVM.US,5,20260120,160000,66.4,66.4,66.4,66.4,98169,0
UIVM.US,5,20260120,162000,66.47,66.47,66.47,66.47,100,0
UIVM.US,5,20260120,215000,66.29,66.29,66.29,66.29,100,0
UIVM.US,5,20260121,155500,66.985,66.985,66.985,66.985,200,0
UIVM.US,5,20260121,160000,66.985,66.985,66.985,66.985,100,0
UIVM.US,5,20260121,161500,66.977,66.977,66.977,66.977,255,0
UIVM.US,5,20260121,162500,66.855,66.855,66.855,66.855,100,0
UIVM.US,5,20260121,171500,66.88,66.89,66.86,66.86,708,0
UIVM.US,5,20260121,172000,66.845,66.87,66.835,66.87,600,0
UIVM.US,5,20260121,174500,66.75,66.75,66.75,66.75,500,0
UIVM.US,5,20260121,181500,66.6099,66.6099,66.6099,66.6099,194,0
UIVM.US,5,20260121,203000,67.12,67.12,67.12,67.12,355,0
UIVM.US,5,20260121,212000,67.15,67.15,67.15,67.15,100,0
UIVM.US,5,20260122,153000,67.27,67.27,67.27,67.27,330,0
UIVM.US,5,20260122,165000,67.29,67.29,67.29,67.29,3746,0
UIVM.US,5,20260122,172000,67.495,67.495,67.495,67.495,371,0
UIVM.US,5,20260122,190500,67.47,67.47,67.47,67.47,150,0
UIVM.US,5,20260122,191500,67.43,67.43,67.36,67.36,1144,0
UIVM.US,5,20260122,213500,67.315,67.315,67.315,67.315,217,0
UIVM.US,5,20260123,181500,67.45,67.45,67.45,67.45,100,0
UIVM.US,5,20260123,192500,67.49,67.49,67.49,67.49,100,0
UIVM.US,5,20260123,203500,67.5834,67.5834,67.5834,67.5834,143,0
