<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCICW.US,5,20250926,171000,1.55,1.55,1.55,1.55,2800,0
VCICW.US,5,20250926,173500,1.55,1.5501,1.55,1.5501,280,0
VCICW.US,5,20250926,194500,1.579,1.579,1.579,1.579,200,0
VCICW.US,5,20250929,165500,1.57,1.57,1.55,1.55,2699,0
VCICW.US,5,20250929,173000,1.57,1.57,1.57,1.57,300,0
VCICW.US,5,20250929,173500,1.57,1.57,1.57,1.57,1800,0
VCICW.US,5,20250929,174000,1.56,1.57,1.56,1.57,1800,0
VCICW.US,5,20250929,174500,1.57,1.57,1.57,1.57,1451,0
VCICW.US,5,20250929,175000,1.57,1.58,1.57,1.58,1500,0
VCICW.US,5,20250929,175500,1.58,1.6,1.56,1.6,1449,0
VCICW.US,5,20250929,180000,1.6,1.6,1.6,1.6,300,0
VCICW.US,5,20250929,181000,1.6,1.61,1.6,1.6,500,0
VCICW.US,5,20250929,181500,1.6,1.6,1.6,1.6,300,0
VCICW.US,5,20250929,183500,1.52,1.52,1.52,1.52,415,0
VCICW.US,5,20250929,184000,1.565,1.6,1.56,1.6,4040,0
VCICW.US,5,20250929,184500,1.6,1.6,1.6,1.6,840,0
VCICW.US,5,20250929,185500,1.6,1.6,1.6,1.6,200,0
VCICW.US,5,20250929,190000,1.6,1.6,1.6,1.6,3200,0
VCICW.US,5,20250929,190500,1.57,1.6,1.57,1.6,1800,0
VCICW.US,5,20250929,191000,1.59,1.6,1.59,1.6,200,0
VCICW.US,5,20250929,193500,1.6,1.6,1.6,1.6,2700,0
VCICW.US,5,20250929,200500,1.6,1.6,1.6,1.6,45907,0
VCICW.US,5,20250929,203500,1.6,1.6,1.6,1.6,1000,0
VCICW.US,5,20250929,213500,1.6,1.6,1.6,1.6,2174,0
VCICW.US,5,20250929,215500,1.565,1.6,1.565,1.6,300,0
VCICW.US,5,20250930,154500,1.655,1.655,1.61,1.61,200,0
VCICW.US,5,20250930,160000,1.61,1.61,1.61,1.61,1900,0
VCICW.US,5,20250930,162500,1.655,1.655,1.655,1.655,293,0
VCICW.US,5,20250930,170000,1.61,1.61,1.61,1.61,1300,0
VCICW.US,5,20250930,171500,1.57,1.58,1.57,1.58,400,0
VCICW.US,5,20250930,191500,1.6,1.6,1.6,1.6,100,0
VCICW.US,5,20250930,214500,1.545,1.545,1.545,1.545,100,0
VCICW.US,5,20251001,155500,1.61,1.61,1.61,1.61,140,0
VCICW.US,5,20251001,161000,1.61,1.61,1.6,1.6,1466,0
VCICW.US,5,20251001,161500,1.6,1.61,1.6,1.61,3560,0
VCICW.US,5,20251001,162000,1.61,1.61,1.61,1.61,1000,0
VCICW.US,5,20251001,163000,1.61,1.61,1.61,1.61,200,0
VCICW.US,5,20251001,165500,1.5685,1.5685,1.55,1.55,1780,0
VCICW.US,5,20251001,181000,1.55,1.55,1.55,1.55,100,0
VCICW.US,5,20251001,182000,1.575,1.575,1.575,1.575,3600,0
VCICW.US,5,20251001,215500,1.58,1.58,1.58,1.58,2300,0
VCICW.US,5,20251002,162000,1.5735,1.5735,1.5735,1.5735,500,0
VCICW.US,5,20251002,192000,1.6,1.6,1.6,1.6,5474,0
VCICW.US,5,20251002,215000,1.58,1.58,1.58,1.58,100,0
VCICW.US,5,20251003,153000,1.65,1.65,1.64,1.65,800,0
VCICW.US,5,20251003,155500,1.59,1.59,1.59,1.59,100,0
VCICW.US,5,20251003,160500,1.6,1.6,1.6,1.6,980,0
VCICW.US,5,20251003,192500,1.7,1.7,1.68,1.7,59473,0
VCICW.US,5,20251003,195500,1.7,1.7,1.7,1.7,100,0
VCICW.US,5,20251003,200000,1.7,1.7,1.7,1.7,200,0
VCICW.US,5,20251003,215000,1.7,1.7,1.7,1.7,1100,0
VCICW.US,5,20251006,161000,1.7,1.775,1.7,1.7,2100,0
VCICW.US,5,20251006,161500,1.8,1.8,1.8,1.8,100,0
VCICW.US,5,20251006,162000,1.849,1.849,1.75,1.8,2000,0
VCICW.US,5,20251006,163000,1.8,1.8,1.8,1.8,600,0
VCICW.US,5,20251006,163500,1.8,1.8,1.8,1.8,2500,0
VCICW.US,5,20251006,164500,1.8,1.8,1.8,1.8,107,0
VCICW.US,5,20251006,170000,1.8,1.8,1.8,1.8,500,0
VCICW.US,5,20251006,172000,1.8,1.8,1.8,1.8,3000,0
VCICW.US,5,20251006,173500,1.8,1.85,1.8,1.8,3500,0
VCICW.US,5,20251006,175000,1.8,1.8,1.8,1.8,800,0
VCICW.US,5,20251006,183500,1.7505,1.7505,1.75,1.75,400,0
VCICW.US,5,20251006,185500,1.75,1.75,1.75,1.75,700,0
VCICW.US,5,20251006,192500,1.8,1.8,1.8,1.8,3196,0
VCICW.US,5,20251006,194000,1.76,1.76,1.76,1.76,2500,0
VCICW.US,5,20251006,200000,1.75,1.76,1.75,1.76,2600,0
VCICW.US,5,20251006,204000,1.75,1.75,1.75,1.75,34600,0
VCICW.US,5,20251006,204500,1.75,1.75,1.74,1.75,28095,0
VCICW.US,5,20251006,205500,1.75,1.75,1.75,1.75,8600,0
VCICW.US,5,20251006,211500,1.75,1.75,1.75,1.75,500,0
VCICW.US,5,20251006,215000,1.75,1.75,1.75,1.75,100,0
VCICW.US,5,20251006,215500,1.755,1.755,1.75,1.75,14273,0
VCICW.US,5,20251007,164500,1.85,1.85,1.83,1.83,500,0
VCICW.US,5,20251007,165500,1.8,1.8,1.8,1.8,300,0
VCICW.US,5,20251007,171500,1.76,1.76,1.76,1.76,220,0
VCICW.US,5,20251007,173500,1.8,1.8,1.8,1.8,100,0
VCICW.US,5,20251007,185500,1.8,1.8,1.8,1.8,25100,0
VCICW.US,5,20251007,194500,1.8,1.8,1.8,1.8,500,0
VCICW.US,5,20251007,200000,1.8,1.8,1.8,1.8,1500,0
VCICW.US,5,20251007,200500,1.8,1.8,1.8,1.8,200,0
VCICW.US,5,20251007,205000,1.785,1.785,1.785,1.785,160,0
VCICW.US,5,20251007,211000,1.8,1.8,1.8,1.8,10000,0
VCICW.US,5,20251007,214000,1.8,1.8,1.8,1.8,2700,0
VCICW.US,5,20251007,214500,1.8,1.8,1.8,1.8,3700,0
VCICW.US,5,20251007,215000,1.8,1.8,1.8,1.8,5700,0
VCICW.US,5,20251007,215500,1.8,1.82,1.8,1.8,17388,0
VCICW.US,5,20251008,153000,1.81,1.81,1.81,1.81,500,0
VCICW.US,5,20251008,154500,1.7703,1.7703,1.7703,1.7703,500,0
VCICW.US,5,20251008,162000,1.815,1.815,1.81,1.81,1700,0
VCICW.US,5,20251008,164500,1.8069,1.8069,1.8069,1.8069,666,0
VCICW.US,5,20251008,172000,1.8013,1.849,1.795,1.81,5008,0
VCICW.US,5,20251008,172500,1.84,1.8914,1.81,1.85,1621,0
VCICW.US,5,20251008,173000,1.9,1.9,1.85,1.85,200,0
VCICW.US,5,20251008,174500,1.85,1.85,1.85,1.85,600,0
VCICW.US,5,20251008,180500,1.85,1.85,1.81,1.85,4749,0
VCICW.US,5,20251008,181000,1.85,1.85,1.81,1.81,4200,0
VCICW.US,5,20251008,195500,1.8,1.8,1.8,1.8,100,0
VCICW.US,5,20251008,202000,1.795,1.795,1.795,1.795,255,0
VCICW.US,5,20251008,202500,1.8,1.8,1.8,1.8,500,0
VCICW.US,5,20251008,205500,1.8175,1.83,1.81,1.83,1700,0
VCICW.US,5,20251008,210000,1.85,1.85,1.85,1.85,1000,0
VCICW.US,5,20251008,210500,1.85,1.85,1.85,1.85,1451,0
VCICW.US,5,20251008,211000,1.81,1.85,1.8,1.85,65881,0
VCICW.US,5,20251008,211500,1.85,1.85,1.85,1.85,2032,0
VCICW.US,5,20251008,212500,1.85,1.85,1.85,1.85,272,0
VCICW.US,5,20251008,213500,1.825,1.825,1.825,1.825,261,0
VCICW.US,5,20251008,214000,1.825,1.825,1.825,1.825,200,0
VCICW.US,5,20251008,214500,1.825,1.825,1.825,1.825,10000,0
VCICW.US,5,20251008,215000,1.825,1.825,1.8069,1.8069,3740,0
VCICW.US,5,20251009,154500,1.85,1.85,1.85,1.85,600,0
VCICW.US,5,20251009,155000,1.85,1.85,1.85,1.85,200,0
VCICW.US,5,20251009,161500,1.85,1.9,1.85,1.9,235834,0
VCICW.US,5,20251009,162000,1.85,1.86,1.85,1.86,500,0
VCICW.US,5,20251009,162500,1.89,1.9,1.89,1.9,609,0
VCICW.US,5,20251009,163000,1.9,1.925,1.9,1.9,53020,0
VCICW.US,5,20251009,163500,1.9,1.95,1.9,1.95,10131,0
VCICW.US,5,20251009,164500,1.94,1.94,1.92,1.92,1000,0
VCICW.US,5,20251009,170500,1.912,1.912,1.912,1.912,107,0
VCICW.US,5,20251009,171000,1.928,1.928,1.92,1.92,1000,0
VCICW.US,5,20251009,172500,1.92,1.92,1.91,1.91,1100,0
VCICW.US,5,20251009,174000,1.92,1.92,1.92,1.92,300,0
VCICW.US,5,20251009,175500,1.92,1.92,1.91,1.92,500,0
VCICW.US,5,20251009,180000,1.92,1.92,1.92,1.92,300,0
VCICW.US,5,20251009,182500,1.92,1.92,1.92,1.92,600,0
VCICW.US,5,20251009,183000,1.92,1.92,1.92,1.92,234,0
VCICW.US,5,20251009,184500,1.92,1.92,1.91,1.92,334,0
VCICW.US,5,20251009,185500,1.9393,1.9393,1.9393,1.9393,500,0
VCICW.US,5,20251009,190000,1.92,1.92,1.92,1.92,200,0
VCICW.US,5,20251009,191500,1.92,1.92,1.91,1.91,400,0
VCICW.US,5,20251009,192000,1.91,1.91,1.91,1.91,491,0
VCICW.US,5,20251009,193000,1.92,1.92,1.92,1.92,500,0
VCICW.US,5,20251009,203000,1.91,1.92,1.9,1.91,100200,0
VCICW.US,5,20251010,153000,1.95,1.95,1.8849,1.8849,850,0
VCICW.US,5,20251010,154000,1.86,1.86,1.86,1.86,700,0
VCICW.US,5,20251010,160500,1.92,1.925,1.92,1.925,4300,0
VCICW.US,5,20251010,161000,1.9,1.9,1.9,1.9,200,0
VCICW.US,5,20251010,163000,1.92,1.92,1.92,1.92,400,0
VCICW.US,5,20251010,164500,1.92,1.92,1.92,1.92,100,0
VCICW.US,5,20251010,170500,1.9,1.9,1.9,1.9,50000,0
VCICW.US,5,20251010,172000,1.925,1.925,1.925,1.925,700,0
VCICW.US,5,20251010,181000,1.9159,1.9159,1.9159,1.9159,2000,0
VCICW.US,5,20251010,181500,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251010,190500,1.9294,1.9294,1.9294,1.9294,250,0
VCICW.US,5,20251010,211000,1.88,1.89,1.88,1.89,206,0
VCICW.US,5,20251013,194500,1.9,1.925,1.9,1.925,25000,0
VCICW.US,5,20251013,202000,1.925,1.925,1.9001,1.9001,2197,0
VCICW.US,5,20251014,153000,1.95,1.95,1.95,1.95,550,0
VCICW.US,5,20251014,160000,1.85,1.865,1.82,1.82,616,0
VCICW.US,5,20251014,161000,1.94,1.94,1.94,1.94,100,0
VCICW.US,5,20251014,163000,1.9,1.9,1.9,1.9,100,0
VCICW.US,5,20251014,163500,1.9,1.9,1.9,1.9,416,0
VCICW.US,5,20251014,173500,1.91,1.91,1.9,1.9,516,0
VCICW.US,5,20251014,183500,1.95,1.95,1.93,1.93,1546,0
VCICW.US,5,20251014,205500,1.95,1.95,1.93,1.93,1194,0
VCICW.US,5,20251014,211000,1.9,1.9,1.9,1.9,700,0
VCICW.US,5,20251014,211500,1.9,1.9,1.9,1.9,1200,0
VCICW.US,5,20251014,212000,1.9,1.9,1.9,1.9,1000,0
VCICW.US,5,20251014,212500,1.9,1.9,1.9,1.9,1300,0
VCICW.US,5,20251014,213000,1.928,1.928,1.9,1.9,1700,0
VCICW.US,5,20251014,213500,1.9,1.9,1.9,1.9,800,0
VCICW.US,5,20251014,214000,1.9,1.9,1.9,1.9,1900,0
VCICW.US,5,20251014,214500,1.9,1.9,1.9,1.9,2100,0
VCICW.US,5,20251014,215000,1.9,1.95,1.9,1.9,4254,0
VCICW.US,5,20251014,215500,1.9,1.95,1.9,1.9,9500,0
VCICW.US,5,20251015,153500,1.94,1.95,1.9,1.9,900,0
VCICW.US,5,20251015,161500,1.92,1.92,1.92,1.92,150,0
VCICW.US,5,20251015,193000,1.95,1.95,1.95,1.95,6945,0
VCICW.US,5,20251015,212500,1.98,1.98,1.94,1.94,1700,0
VCICW.US,5,20251015,213000,1.94,1.94,1.93,1.9301,300,0
VCICW.US,5,20251016,160500,1.93,1.93,1.93,1.93,900,0
VCICW.US,5,20251016,161000,1.93,1.93,1.93,1.93,500,0
VCICW.US,5,20251016,161500,1.92,1.9201,1.9,1.9,9500,0
VCICW.US,5,20251016,162000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,162500,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,163000,1.92,1.92,1.91,1.91,400,0
VCICW.US,5,20251016,163500,1.91,1.91,1.91,1.91,400,0
VCICW.US,5,20251016,164000,1.91,1.92,1.91,1.92,400,0
VCICW.US,5,20251016,164500,1.91,1.92,1.91,1.91,400,0
VCICW.US,5,20251016,165000,1.93,1.93,1.91,1.91,400,0
VCICW.US,5,20251016,165500,1.93,1.93,1.91,1.91,390,0
VCICW.US,5,20251016,170000,1.91,1.91,1.91,1.91,400,0
VCICW.US,5,20251016,170500,1.91,1.91,1.9,1.9,8368,0
VCICW.US,5,20251016,171000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,171500,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,172000,1.9,1.9,1.9,1.9,4956,0
VCICW.US,5,20251016,172500,1.9,1.9,1.9,1.9,4700,0
VCICW.US,5,20251016,173000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,174000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,174500,1.9,1.9,1.9,1.9,1000,0
VCICW.US,5,20251016,175000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,175500,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,180500,1.9,1.9,1.9,1.9,6704,0
VCICW.US,5,20251016,181000,1.9,1.9,1.9,1.9,10400,0
VCICW.US,5,20251016,181500,1.9,1.9,1.9,1.9,1500,0
VCICW.US,5,20251016,182500,1.9,1.9,1.9,1.9,2523,0
VCICW.US,5,20251016,183000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,184000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,184500,1.9,1.92,1.9,1.92,500,0
VCICW.US,5,20251016,185500,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,190000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,191000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,191500,1.9,1.9,1.9,1.9,877,0
VCICW.US,5,20251016,192500,1.9,1.9,1.9,1.9,323,0
VCICW.US,5,20251016,193000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,193500,1.9,1.96,1.9,1.96,12303,0
VCICW.US,5,20251016,194000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,195000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,195500,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,200000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251016,200500,1.9,1.9,1.9,1.9,1500,0
VCICW.US,5,20251016,201000,1.9,1.9,1.9,1.9,25400,0
VCICW.US,5,20251016,201500,1.9,1.91,1.9,1.91,799,0
VCICW.US,5,20251016,202000,1.9,1.91,1.9,1.91,400,0
VCICW.US,5,20251016,203000,1.91,1.93,1.9,1.915,2702,0
VCICW.US,5,20251016,204000,1.9,1.93,1.9,1.93,1100,0
VCICW.US,5,20251016,204500,1.93,1.93,1.9,1.9,500,0
VCICW.US,5,20251016,205000,1.91,1.91,1.91,1.91,400,0
VCICW.US,5,20251016,205500,1.91,1.91,1.91,1.91,100,0
VCICW.US,5,20251016,210000,1.91,1.91,1.91,1.91,500,0
VCICW.US,5,20251016,210500,1.91,1.91,1.91,1.91,400,0
VCICW.US,5,20251016,211000,1.91,1.92,1.91,1.92,500,0
VCICW.US,5,20251016,211500,1.92,1.92,1.9,1.92,600,0
VCICW.US,5,20251016,212000,1.9,1.91,1.9,1.9,700,0
VCICW.US,5,20251016,212500,1.9,1.9,1.9,1.9,500,0
VCICW.US,5,20251016,213000,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251016,213500,1.9,1.9,1.9,1.9,700,0
VCICW.US,5,20251016,214000,1.9,1.9,1.9,1.9,800,0
VCICW.US,5,20251016,214500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251016,215000,1.9,1.9,1.9,1.9,2237,0
VCICW.US,5,20251016,215500,1.9,1.9,1.9,1.9,4400,0
VCICW.US,5,20251017,153000,1.9,1.9,1.9,1.9,406,0
VCICW.US,5,20251017,154000,1.9,1.9,1.9,1.9,1500,0
VCICW.US,5,20251017,160000,1.9,1.9,1.9,1.9,12700,0
VCICW.US,5,20251017,161000,1.9,1.9,1.9,1.9,15000,0
VCICW.US,5,20251017,161500,1.9,1.9,1.9,1.9,100,0
VCICW.US,5,20251017,162000,1.9,1.9001,1.9,1.9,2000,0
VCICW.US,5,20251017,162500,1.9,1.9,1.9,1.9,600,0
VCICW.US,5,20251017,163000,1.9,1.9,1.9,1.9,25142,0
VCICW.US,5,20251017,163500,1.9,1.9,1.9,1.9,500,0
VCICW.US,5,20251017,164000,1.9,1.9,1.9,1.9,1206,0
VCICW.US,5,20251017,164500,1.9,1.9,1.9,1.9,1058,0
VCICW.US,5,20251017,165000,1.9,1.9,1.9,1.9,500,0
VCICW.US,5,20251017,165500,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251017,170000,1.9,1.9,1.9,1.9,500,0
VCICW.US,5,20251017,170500,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251017,171000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251017,171500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,172000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251017,172500,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251017,173000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251017,173500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,174000,1.9,1.9002,1.9,1.9,820,0
VCICW.US,5,20251017,174500,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251017,175000,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,175500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,180000,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251017,180500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,181000,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,181500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,182000,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,182500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,183000,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,183500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,184000,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,184500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,185000,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,185500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,190000,1.9,1.9,1.9,1.9,200,0
VCICW.US,5,20251017,190500,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251017,191000,1.9,1.9,1.9,1.9,200,0
VCICW.US,5,20251017,191500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,192000,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,192500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,193000,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,193500,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,194000,1.9,1.9,1.9,1.9,200,0
VCICW.US,5,20251017,194500,1.9,1.9,1.9,1.9,220,0
VCICW.US,5,20251017,200000,1.9,1.9,1.9,1.9,200,0
VCICW.US,5,20251017,201000,1.9,1.9,1.9,1.9,4100,0
VCICW.US,5,20251017,203000,1.9,1.9,1.9,1.9,300,0
VCICW.US,5,20251017,204500,1.9,1.9,1.9,1.9,500,0
VCICW.US,5,20251017,205500,1.9,1.9,1.9,1.9,400,0
VCICW.US,5,20251017,210000,1.9,1.9,1.9,1.9,500,0
VCICW.US,5,20251017,210500,1.9,1.9,1.9,1.9,600,0
VCICW.US,5,20251017,211000,1.9,1.9,1.9,1.9,500,0
VCICW.US,5,20251017,211500,1.9,1.9,1.9,1.9,700,0
VCICW.US,5,20251017,212000,1.9,1.9,1.9,1.9,600,0
VCICW.US,5,20251017,212500,1.9,1.9,1.9,1.9,600,0
VCICW.US,5,20251017,213000,1.9,1.9,1.9,1.9,800,0
VCICW.US,5,20251017,213500,1.9,1.9,1.9,1.9,800,0
VCICW.US,5,20251017,214000,1.9,1.9,1.9,1.9,1300,0
VCICW.US,5,20251017,214500,1.9,1.9,1.9,1.9,1200,0
VCICW.US,5,20251017,215000,1.9,1.91,1.9,1.9,2000,0
VCICW.US,5,20251017,215500,1.91,1.99,1.9,1.91,13300,0
VCICW.US,5,20251020,160500,1.95,2.1,1.95,2.07,1898,0
VCICW.US,5,20251020,161000,1.99,1.99,1.99,1.99,300,0
VCICW.US,5,20251020,162000,1.99,2,1.99,1.99,700,0
VCICW.US,5,20251020,164500,2,2.02,1.99,1.99,3200,0
VCICW.US,5,20251020,165000,1.99,1.99,1.99,1.99,500,0
VCICW.US,5,20251020,165500,2,2,1.99,1.99,6607,0
VCICW.US,5,20251020,194000,2.03,2.03,2.02,2.03,2300,0
VCICW.US,5,20251020,195500,2.02,2.02,2,2,2500,0
VCICW.US,5,20251020,202000,2.05,2.05,2.05,2.05,500,0
VCICW.US,5,20251020,202500,2.05,2.05,2.0499,2.05,1300,0
VCICW.US,5,20251020,205500,2.0276,2.0276,2.0276,2.0276,500,0
VCICW.US,5,20251020,210000,2.0298,2.0298,2.0298,2.0298,500,0
VCICW.US,5,20251020,212500,2.04,2.04,2.04,2.04,151,0
VCICW.US,5,20251020,214500,2.05,2.05,2.04,2.05,1000,0
VCICW.US,5,20251020,215000,2.05,2.05,2.05,2.05,900,0
VCICW.US,5,20251021,153000,2.01,2.01,2.01,2.01,100,0
VCICW.US,5,20251021,154000,2.03,2.03,2.03,2.03,100,0
VCICW.US,5,20251021,162500,2.02,2.02,2.02,2.02,200,0
VCICW.US,5,20251021,163000,2.02,2.02,2.02,2.02,100,0
VCICW.US,5,20251021,163500,2,2,1.98,1.98,3980,0
VCICW.US,5,20251021,171000,1.95,1.95,1.95,1.95,1000,0
VCICW.US,5,20251021,173000,1.99,2,1.99,2,1968,0
VCICW.US,5,20251021,184000,2.1,2.1,1.97,1.97,1000,0
VCICW.US,5,20251021,202500,2,2,2,2,100,0
VCICW.US,5,20251021,215000,2.05,2.05,2.05,2.05,500,0
VCICW.US,5,20251021,215500,2.01,2.01,2.01,2.01,315,0
VCICW.US,5,20251022,162000,2,2,2,2,730,0
VCICW.US,5,20251022,162500,2,2,2,2,430,0
VCICW.US,5,20251022,163000,1.9768,1.9768,1.95,1.95,1717,0
VCICW.US,5,20251022,165000,1.95,1.95,1.95,1.95,467,0
VCICW.US,5,20251022,165500,1.95,1.95,1.95,1.95,2832,0
VCICW.US,5,20251022,193500,1.92,1.92,1.9,1.9,1932,0
VCICW.US,5,20251022,211500,1.91,1.9101,1.91,1.91,1063,0
VCICW.US,5,20251022,212000,1.91,1.91,1.91,1.91,1503,0
VCICW.US,5,20251023,154500,2,2,2,2,1000,0
VCICW.US,5,20251023,162000,2,2,2,2,500,0
VCICW.US,5,20251023,165000,2,2,2,2,900,0
VCICW.US,5,20251023,182000,2,2,2,2,161,0
VCICW.US,5,20251024,185500,1.96,1.9601,1.96,1.9601,300,0
VCICW.US,5,20251024,215000,1.96,1.96,1.96,1.96,1554,0
VCICW.US,5,20251027,205000,1.92,1.92,1.9,1.9,841,0
VCICW.US,5,20251028,160500,1.91,1.91,1.91,1.91,385,0
VCICW.US,5,20251028,185000,1.97,2,1.97,2,68965,0
VCICW.US,5,20251028,185500,2,2,2,2,50000,0
VCICW.US,5,20251028,190000,2,2,2,2,21000,0
VCICW.US,5,20251030,144000,1.85,1.85,1.85,1.85,956,0
VCICW.US,5,20251030,164000,1.8772,1.8772,1.8772,1.8772,400,0
VCICW.US,5,20251030,181000,1.94,1.94,1.94,1.94,200,0
VCICW.US,5,20251031,192500,1.91,1.91,1.91,1.91,1000,0
VCICW.US,5,20251031,195000,1.95,1.95,1.95,1.95,100,0
VCICW.US,5,20251103,180000,1.83,1.8301,1.66,1.68,3164,0
VCICW.US,5,20251103,181500,1.66,1.66,1.66,1.66,100,0
VCICW.US,5,20251103,182500,1.8,1.8,1.8,1.8,100000,0
VCICW.US,5,20251105,153000,1.75,1.75,1.75,1.75,5000,0
VCICW.US,5,20251105,163000,1.79,1.81,1.79,1.81,3402,0
VCICW.US,5,20251105,203500,1.75,1.75,1.75,1.75,5157,0
VCICW.US,5,20251107,154500,1.533,1.533,1.533,1.533,700,0
VCICW.US,5,20251107,172000,1.7,1.7,1.7,1.7,100,0
VCICW.US,5,20251107,191500,1.7,1.7,1.7,1.7,1000,0
VCICW.US,5,20251110,201000,1.87,1.87,1.87,1.87,100,0
VCICW.US,5,20251111,203000,1.99,2,1.99,2,100000,0
VCICW.US,5,20251111,203500,1.95,2,1.95,2,105152,0
VCICW.US,5,20251111,204000,2,2,2,2,175000,0
VCICW.US,5,20251111,204500,2,2,1.98,2,102500,0
VCICW.US,5,20251111,205500,2,2,2,2,2711,0
VCICW.US,5,20251111,210000,2,2,2,2,9944,0
VCICW.US,5,20251111,213500,2,2,2,2,20000,0
VCICW.US,5,20251111,214000,2,2,2,2,100,0
VCICW.US,5,20251111,214500,2,2,2,2,100,0
VCICW.US,5,20251111,215000,2,2,2,2,100,0
VCICW.US,5,20251111,215500,2,2,2,2,400,0
VCICW.US,5,20251113,165500,2,2,2,2,150000,0
VCICW.US,5,20251113,212000,1.9999,2,1.9,1.933,2600,0
VCICW.US,5,20251114,154000,2,2,2,2,150000,0
VCICW.US,5,20251114,154500,2,2,2,2,125000,0
VCICW.US,5,20251114,172000,2,2,2,2,32102,0
VCICW.US,5,20251114,174000,2,2,2,2,8796,0
VCICW.US,5,20251114,175500,2,2,2,2,30000,0
VCICW.US,5,20251114,193500,2,2,2,2,800,0
VCICW.US,5,20251117,211500,1.8,1.8,1.75,1.75,7800,0
VCICW.US,5,20251117,214500,1.75,1.75,1.75,1.75,150,0
VCICW.US,5,20251118,154000,1.3,1.3,1.3,1.3,125,0
VCICW.US,5,20251118,154500,1.62,1.62,1.62,1.62,100,0
VCICW.US,5,20251118,184000,1.81,1.81,1.81,1.81,1197,0
VCICW.US,5,20251118,184500,1.83,1.83,1.81,1.81,1197,0
VCICW.US,5,20251118,185000,1.82,1.82,1.82,1.82,424,0
VCICW.US,5,20251118,185500,1.83,1.83,1.83,1.83,324,0
VCICW.US,5,20251118,190000,1.83,1.83,1.83,1.83,324,0
VCICW.US,5,20251118,203500,1.7,1.7,1.7,1.7,25000,0
VCICW.US,5,20251119,173000,1.77,1.77,1.77,1.77,328,0
VCICW.US,5,20251120,201500,1.59,1.59,1.5,1.5,2310,0
VCICW.US,5,20251121,155500,1.635,1.635,1.635,1.635,200,0
VCICW.US,5,20251121,160500,1.6,1.6,1.6,1.6,200,0
