<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,5,20250902,214500,4.27,4.28,4.27,4.27,966,0
UNCY.US,5,20250902,215000,4.28,4.29,4.27,4.29,1993,0
UNCY.US,5,20250902,215500,4.3,4.325,4.3,4.32,15043,0
UNCY.US,5,20250903,153000,4.29,4.29,4.27,4.27,2458,0
UNCY.US,5,20250903,153500,4.2648,4.31,4.26,4.26,2305,0
UNCY.US,5,20250903,154000,4.32,4.33,4.31,4.33,2088,0
UNCY.US,5,20250903,154500,4.31,4.35,4.28,4.34,6886,0
UNCY.US,5,20250903,155000,4.34,4.35,4.31,4.3455,6679,0
UNCY.US,5,20250903,155500,4.3236,4.3236,4.32,4.32,1400,0
UNCY.US,5,20250903,160000,4.3201,4.34,4.32,4.34,11634,0
UNCY.US,5,20250903,160500,4.34,4.34,4.32,4.325,8587,0
UNCY.US,5,20250903,161000,4.33,4.3384,4.3199,4.32,3651,0
UNCY.US,5,20250903,161500,4.32,4.325,4.32,4.325,600,0
UNCY.US,5,20250903,162000,4.33,4.33,4.3236,4.33,1099,0
UNCY.US,5,20250903,162500,4.3201,4.3236,4.29,4.29,2103,0
UNCY.US,5,20250903,163000,4.28,4.305,4.28,4.305,1232,0
UNCY.US,5,20250903,163500,4.308,4.31,4.3,4.3006,3200,0
UNCY.US,5,20250903,164000,4.3009,4.3009,4.3009,4.3009,100,0
UNCY.US,5,20250903,164500,4.301,4.301,4.29,4.3,1777,0
UNCY.US,5,20250903,165000,4.31,4.31,4.3,4.3,400,0
UNCY.US,5,20250903,165500,4.315,4.32,4.315,4.32,1197,0
UNCY.US,5,20250903,170000,4.31,4.3198,4.31,4.31,650,0
UNCY.US,5,20250903,170500,4.31,4.31,4.295,4.3,3424,0
UNCY.US,5,20250903,171000,4.3,4.3,4.295,4.3,2943,0
UNCY.US,5,20250903,171500,4.305,4.3089,4.29,4.3089,6066,0
UNCY.US,5,20250903,172000,4.3099,4.3099,4.3042,4.3042,200,0
UNCY.US,5,20250903,172500,4.3,4.3,4.28,4.29,2514,0
UNCY.US,5,20250903,173000,4.2908,4.2908,4.2908,4.2908,500,0
UNCY.US,5,20250903,173500,4.29,4.2994,4.2801,4.2801,4066,0
UNCY.US,5,20250903,174000,4.29,4.29,4.28,4.29,1650,0
UNCY.US,5,20250903,174500,4.29,4.2901,4.29,4.2901,500,0
UNCY.US,5,20250903,175500,4.295,4.295,4.27,4.275,17560,0
UNCY.US,5,20250903,180000,4.275,4.275,4.275,4.275,700,0
UNCY.US,5,20250903,180500,4.28,4.28,4.28,4.28,1410,0
UNCY.US,5,20250903,181000,4.285,4.285,4.285,4.285,1000,0
UNCY.US,5,20250903,181500,4.285,4.285,4.285,4.285,100,0
UNCY.US,5,20250903,182000,4.28,4.29,4.28,4.29,1100,0
UNCY.US,5,20250903,182500,4.285,4.285,4.275,4.275,900,0
UNCY.US,5,20250903,184500,4.27,4.27,4.24,4.24,6377,0
UNCY.US,5,20250903,185000,4.24,4.24,4.235,4.2399,2564,0
UNCY.US,5,20250903,185500,4.24,4.25,4.24,4.25,1857,0
UNCY.US,5,20250903,190000,4.26,4.26,4.26,4.26,1427,0
UNCY.US,5,20250903,190500,4.255,4.26,4.255,4.26,300,0
UNCY.US,5,20250903,191000,4.25,4.26,4.25,4.26,3200,0
UNCY.US,5,20250903,191500,4.255,4.2654,4.255,4.265,792,0
UNCY.US,5,20250903,192000,4.27,4.27,4.2602,4.2665,3059,0
UNCY.US,5,20250903,192500,4.265,4.27,4.2606,4.265,740,0
UNCY.US,5,20250903,193000,4.265,4.27,4.265,4.27,720,0
UNCY.US,5,20250903,193500,4.2628,4.2628,4.25,4.2593,3265,0
UNCY.US,5,20250903,194000,4.2593,4.2593,4.25,4.25,200,0
UNCY.US,5,20250903,194500,4.25,4.25,4.24,4.25,696,0
UNCY.US,5,20250903,195000,4.27,4.28,4.265,4.2799,1600,0
UNCY.US,5,20250903,195500,4.275,4.275,4.27,4.27,200,0
UNCY.US,5,20250903,200000,4.245,4.28,4.24,4.26,940,0
UNCY.US,5,20250903,201000,4.26,4.2694,4.26,4.265,768,0
UNCY.US,5,20250903,201500,4.26,4.275,4.26,4.275,500,0
UNCY.US,5,20250903,202000,4.27,4.2769,4.26,4.26,6034,0
UNCY.US,5,20250903,202500,4.26,4.26,4.25,4.26,2741,0
UNCY.US,5,20250903,203000,4.255,4.255,4.25,4.25,540,0
UNCY.US,5,20250903,203500,4.2573,4.2573,4.255,4.255,8100,0
UNCY.US,5,20250903,204000,4.255,4.26,4.255,4.255,300,0
UNCY.US,5,20250903,204500,4.26,4.26,4.26,4.26,900,0
UNCY.US,5,20250903,205000,4.26,4.27,4.26,4.26,1690,0
UNCY.US,5,20250903,205500,4.26,4.26,4.26,4.26,700,0
UNCY.US,5,20250903,210000,4.26,4.26,4.25,4.26,1079,0
UNCY.US,5,20250903,210500,4.255,4.26,4.255,4.26,400,0
UNCY.US,5,20250903,211000,4.26,4.2667,4.26,4.26,1140,0
UNCY.US,5,20250903,211500,4.26,4.265,4.26,4.26,1650,0
UNCY.US,5,20250903,212000,4.26,4.27,4.26,4.26,1597,0
UNCY.US,5,20250903,212500,4.26,4.27,4.26,4.26,400,0
UNCY.US,5,20250903,213000,4.26,4.2693,4.26,4.26,700,0
UNCY.US,5,20250903,213500,4.2607,4.2607,4.25,4.26,970,0
UNCY.US,5,20250903,214000,4.26,4.265,4.26,4.265,800,0
UNCY.US,5,20250903,214500,4.265,4.29,4.265,4.285,13731,0
UNCY.US,5,20250903,215000,4.29,4.29,4.28,4.285,5475,0
UNCY.US,5,20250903,215500,4.285,4.29,4.27,4.29,4916,0
UNCY.US,5,20250904,153000,4.27,4.2801,4.25,4.25,8508,0
UNCY.US,5,20250904,153500,4.26,4.2727,4.24,4.26,5829,0
UNCY.US,5,20250904,154000,4.27,4.27,4.27,4.27,900,0
UNCY.US,5,20250904,154500,4.27,4.27,4.24,4.24,3342,0
UNCY.US,5,20250904,155000,4.245,4.245,4.23,4.24,2654,0
UNCY.US,5,20250904,155500,4.24,4.24,4.24,4.24,100,0
UNCY.US,5,20250904,160000,4.2409,4.2409,4.2288,4.23,4525,0
UNCY.US,5,20250904,160500,4.23,4.23,4.21,4.2146,1643,0
UNCY.US,5,20250904,161000,4.215,4.2207,4.215,4.2207,1200,0
UNCY.US,5,20250904,161500,4.215,4.215,4.21,4.2136,1050,0
UNCY.US,5,20250904,162000,4.21,4.2183,4.2,4.2,1768,0
UNCY.US,5,20250904,162500,4.2104,4.215,4.21,4.21,1350,0
UNCY.US,5,20250904,163000,4.205,4.22,4.205,4.215,1390,0
UNCY.US,5,20250904,163500,4.22,4.22,4.2,4.2,1373,0
UNCY.US,5,20250904,164000,4.2073,4.2287,4.2073,4.2287,1159,0
UNCY.US,5,20250904,164500,4.215,4.2297,4.18,4.2,14819,0
UNCY.US,5,20250904,165000,4.2,4.2,4.2,4.2,300,0
UNCY.US,5,20250904,165500,4.195,4.195,4.1801,4.1801,1700,0
UNCY.US,5,20250904,170000,4.1798,4.19,4.1798,4.19,1300,0
UNCY.US,5,20250904,170500,4.18,4.18,4.16,4.16,2263,0
UNCY.US,5,20250904,171000,4.168,4.168,4.16,4.16,200,0
UNCY.US,5,20250904,171500,4.165,4.1685,4.1596,4.1658,2200,0
UNCY.US,5,20250904,172000,4.159,4.16,4.159,4.16,1500,0
UNCY.US,5,20250904,172500,4.16,4.16,4.16,4.16,1700,0
UNCY.US,5,20250904,173000,4.15,4.15,4.15,4.15,300,0
UNCY.US,5,20250904,173500,4.17,4.17,4.15,4.15,2602,0
UNCY.US,5,20250904,174000,4.155,4.155,4.15,4.15,700,0
UNCY.US,5,20250904,174500,4.1575,4.1575,4.1575,4.1575,250,0
UNCY.US,5,20250904,175000,4.1551,4.1551,4.15,4.155,1730,0
UNCY.US,5,20250904,175500,4.1547,4.1547,4.15,4.15,2046,0
UNCY.US,5,20250904,180000,4.155,4.16,4.15,4.16,3676,0
UNCY.US,5,20250904,180500,4.17,4.1899,4.17,4.18,6044,0
UNCY.US,5,20250904,181000,4.18,4.18,4.17,4.175,800,0
UNCY.US,5,20250904,181500,4.17,4.1702,4.16,4.17,13793,0
UNCY.US,5,20250904,182000,4.1651,4.1692,4.16,4.16,1500,0
UNCY.US,5,20250904,183000,4.16,4.17,4.16,4.17,2501,0
UNCY.US,5,20250904,183500,4.175,4.175,4.175,4.175,500,0
UNCY.US,5,20250904,184000,4.175,4.175,4.175,4.175,249,0
UNCY.US,5,20250904,184500,4.18,4.18,4.17,4.17,700,0
UNCY.US,5,20250904,185500,4.18,4.18,4.18,4.18,100,0
UNCY.US,5,20250904,190000,4.175,4.18,4.175,4.18,767,0
UNCY.US,5,20250904,190500,4.185,4.2,4.185,4.2,300,0
UNCY.US,5,20250904,191000,4.2,4.2,4.2,4.2,100,0
UNCY.US,5,20250904,191500,4.195,4.195,4.195,4.195,100,0
UNCY.US,5,20250904,192000,4.1935,4.2099,4.19,4.19,6011,0
UNCY.US,5,20250904,192500,4.2,4.21,4.2,4.21,5562,0
UNCY.US,5,20250904,193000,4.21,4.21,4.2,4.2,3636,0
UNCY.US,5,20250904,193500,4.21,4.21,4.2002,4.2002,665,0
UNCY.US,5,20250904,194000,4.205,4.2123,4.205,4.2123,2700,0
UNCY.US,5,20250904,194500,4.2134,4.225,4.2134,4.22,1330,0
UNCY.US,5,20250904,195000,4.215,4.22,4.21,4.219,3600,0
UNCY.US,5,20250904,195500,4.22,4.22,4.215,4.22,4055,0
UNCY.US,5,20250904,200000,4.215,4.25,4.215,4.25,1700,0
UNCY.US,5,20250904,200500,4.25,4.25,4.25,4.25,200,0
UNCY.US,5,20250904,201000,4.24,4.2588,4.24,4.2588,502,0
UNCY.US,5,20250904,201500,4.25,4.25,4.2401,4.2401,900,0
UNCY.US,5,20250904,202000,4.25,4.2586,4.25,4.2586,600,0
UNCY.US,5,20250904,202500,4.26,4.265,4.255,4.26,701,0
UNCY.US,5,20250904,203000,4.255,4.255,4.255,4.255,100,0
UNCY.US,5,20250904,203500,4.255,4.255,4.255,4.255,100,0
UNCY.US,5,20250904,204000,4.255,4.28,4.255,4.28,7671,0
UNCY.US,5,20250904,204500,4.2714,4.28,4.26,4.26,3658,0
UNCY.US,5,20250904,205000,4.27,4.27,4.265,4.27,700,0
UNCY.US,5,20250904,210000,4.28,4.28,4.28,4.28,100,0
UNCY.US,5,20250904,210500,4.2786,4.2786,4.27,4.27,435,0
UNCY.US,5,20250904,211000,4.2758,4.2758,4.275,4.275,381,0
UNCY.US,5,20250904,211500,4.2794,4.2794,4.265,4.265,995,0
UNCY.US,5,20250904,212000,4.27,4.27,4.26,4.2613,2579,0
UNCY.US,5,20250904,212500,4.26,4.265,4.255,4.26,2503,0
UNCY.US,5,20250904,213000,4.2601,4.28,4.26,4.271,3852,0
UNCY.US,5,20250904,213500,4.27,4.2785,4.265,4.27,2217,0
UNCY.US,5,20250904,214000,4.27,4.275,4.27,4.27,600,0
UNCY.US,5,20250904,214500,4.275,4.29,4.275,4.29,2267,0
UNCY.US,5,20250904,215000,4.285,4.29,4.28,4.2865,2100,0
UNCY.US,5,20250904,215500,4.285,4.325,4.285,4.32,11368,0
UNCY.US,5,20250905,153000,4.31,4.35,4.295,4.305,10274,0
UNCY.US,5,20250905,153500,4.28,4.31,4.28,4.305,400,0
UNCY.US,5,20250905,154000,4.27,4.32,4.27,4.32,5781,0
UNCY.US,5,20250905,154500,4.32,4.34,4.29,4.34,7374,0
UNCY.US,5,20250905,155000,4.34,4.34,4.33,4.33,300,0
UNCY.US,5,20250905,155500,4.3296,4.3296,4.3,4.3,2501,0
UNCY.US,5,20250905,160000,4.3,4.32,4.29,4.31,12130,0
UNCY.US,5,20250905,160500,4.2958,4.33,4.2958,4.3,5200,0
UNCY.US,5,20250905,161000,4.31,4.31,4.29,4.29,679,0
UNCY.US,5,20250905,161500,4.295,4.295,4.27,4.27,1466,0
UNCY.US,5,20250905,162000,4.275,4.295,4.275,4.29,1759,0
UNCY.US,5,20250905,162500,4.275,4.275,4.27,4.27,2531,0
UNCY.US,5,20250905,163500,4.275,4.2935,4.275,4.2935,2427,0
UNCY.US,5,20250905,164000,4.29,4.29,4.29,4.29,1000,0
UNCY.US,5,20250905,164500,4.29,4.29,4.28,4.29,3000,0
UNCY.US,5,20250905,165000,4.28,4.29,4.275,4.29,3930,0
UNCY.US,5,20250905,165500,4.3,4.305,4.2967,4.2967,2887,0
UNCY.US,5,20250905,170000,4.3,4.3,4.2976,4.3,2063,0
UNCY.US,5,20250905,171000,4.31,4.3362,4.31,4.3362,3749,0
UNCY.US,5,20250905,171500,4.33,4.3694,4.325,4.35,4608,0
UNCY.US,5,20250905,172000,4.36,4.38,4.3586,4.38,2269,0
UNCY.US,5,20250905,172500,4.3705,4.4,4.3705,4.38,10276,0
UNCY.US,5,20250905,173000,4.37,4.37,4.3501,4.3698,2355,0
UNCY.US,5,20250905,173500,4.3503,4.36,4.3503,4.36,1100,0
UNCY.US,5,20250905,174000,4.37,4.37,4.36,4.36,3272,0
UNCY.US,5,20250905,174500,4.36,4.36,4.36,4.36,100,0
UNCY.US,5,20250905,175000,4.33,4.3451,4.33,4.34,5235,0
UNCY.US,5,20250905,175500,4.35,4.36,4.3,4.33,51656,0
UNCY.US,5,20250905,180000,4.34,4.34,4.32,4.3301,803,0
UNCY.US,5,20250905,180500,4.34,4.35,4.33,4.34,4939,0
UNCY.US,5,20250905,181000,4.335,4.34,4.33,4.33,3500,0
UNCY.US,5,20250905,181500,4.34,4.34,4.33,4.33,600,0
UNCY.US,5,20250905,182000,4.34,4.34,4.31,4.31,904,0
UNCY.US,5,20250905,182500,4.32,4.325,4.3107,4.3107,1886,0
UNCY.US,5,20250905,183000,4.32,4.32,4.32,4.32,1178,0
UNCY.US,5,20250905,184000,4.325,4.325,4.32,4.32,3000,0
UNCY.US,5,20250905,184500,4.33,4.35,4.33,4.35,7520,0
UNCY.US,5,20250905,185000,4.35,4.3586,4.35,4.3586,214,0
UNCY.US,5,20250905,190000,4.36,4.3627,4.36,4.3627,1100,0
UNCY.US,5,20250905,190500,4.3601,4.37,4.3601,4.37,2884,0
UNCY.US,5,20250905,191000,4.37,4.38,4.37,4.375,1810,0
UNCY.US,5,20250905,191500,4.37,4.3749,4.37,4.3749,1610,0
UNCY.US,5,20250905,192000,4.36,4.36,4.34,4.35,2224,0
UNCY.US,5,20250905,192500,4.35,4.3501,4.3101,4.35,4149,0
UNCY.US,5,20250905,193000,4.335,4.34,4.32,4.325,3785,0
UNCY.US,5,20250905,193500,4.325,4.33,4.32,4.3221,3369,0
UNCY.US,5,20250905,194000,4.32,4.32,4.29,4.29,3537,0
UNCY.US,5,20250905,194500,4.2959,4.3,4.295,4.3,999,0
UNCY.US,5,20250905,195000,4.3,4.3,4.3,4.3,461,0
UNCY.US,5,20250905,195500,4.3004,4.3004,4.3004,4.3004,250,0
UNCY.US,5,20250905,200000,4.29,4.3,4.29,4.3,2748,0
UNCY.US,5,20250905,200500,4.285,4.29,4.285,4.285,500,0
UNCY.US,5,20250905,201000,4.29,4.29,4.2899,4.29,900,0
UNCY.US,5,20250905,201500,4.29,4.3,4.29,4.3,566,0
UNCY.US,5,20250905,202000,4.29,4.3,4.29,4.3,540,0
UNCY.US,5,20250905,202500,4.28,4.29,4.28,4.28,2633,0
UNCY.US,5,20250905,203000,4.27,4.28,4.27,4.27,1100,0
UNCY.US,5,20250905,203500,4.276,4.28,4.2601,4.2601,4320,0
UNCY.US,5,20250905,204000,4.2601,4.265,4.2601,4.265,1019,0
UNCY.US,5,20250905,204500,4.27,4.2898,4.26,4.27,3275,0
UNCY.US,5,20250905,205000,4.26,4.26,4.25,4.26,1650,0
UNCY.US,5,20250905,205500,4.27,4.27,4.27,4.27,100,0
UNCY.US,5,20250905,210000,4.27,4.27,4.27,4.27,550,0
UNCY.US,5,20250905,210500,4.27,4.28,4.265,4.27,1600,0
UNCY.US,5,20250905,211000,4.27,4.2725,4.2584,4.2584,3031,0
UNCY.US,5,20250905,211500,4.2699,4.28,4.255,4.265,11943,0
UNCY.US,5,20250905,212000,4.265,4.28,4.265,4.28,7460,0
UNCY.US,5,20250905,212500,4.28,4.2805,4.265,4.27,4660,0
UNCY.US,5,20250905,213000,4.265,4.28,4.26,4.28,2677,0
UNCY.US,5,20250905,213500,4.27,4.3,4.27,4.29,4740,0
UNCY.US,5,20250905,214000,4.29,4.31,4.29,4.305,3090,0
UNCY.US,5,20250905,214500,4.305,4.305,4.3,4.3,1200,0
UNCY.US,5,20250905,215000,4.3,4.31,4.295,4.3,8421,0
UNCY.US,5,20250905,215500,4.305,4.36,4.305,4.36,14806,0
