<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,5,20251001,155500,9.5,9.5,9.5,9.5,100,0
UBFO.US,5,20251001,160500,9.45,9.45,9.45,9.45,100,0
UBFO.US,5,20251001,162000,9.35,9.35,9.35,9.35,180,0
UBFO.US,5,20251001,171000,9.34,9.385,9.34,9.385,300,0
UBFO.US,5,20251001,171500,9.33,9.355,9.33,9.355,200,0
UBFO.US,5,20251001,172500,9.35,9.35,9.35,9.35,200,0
UBFO.US,5,20251001,173500,9.34,9.35,9.32,9.32,400,0
UBFO.US,5,20251001,174000,9.3,9.3,9.29,9.29,300,0
UBFO.US,5,20251001,181000,9.2701,9.29,9.27,9.29,846,0
UBFO.US,5,20251001,181500,9.285,9.29,9.285,9.29,200,0
UBFO.US,5,20251001,182000,9.295,9.295,9.295,9.295,100,0
UBFO.US,5,20251001,182500,9.295,9.295,9.295,9.295,100,0
UBFO.US,5,20251001,183000,9.28,9.28,9.28,9.28,100,0
UBFO.US,5,20251001,193000,9.28,9.28,9.28,9.28,100,0
UBFO.US,5,20251001,193500,9.26,9.26,9.26,9.26,209,0
UBFO.US,5,20251001,201500,9.26,9.27,9.26,9.27,400,0
UBFO.US,5,20251001,213000,9.3,9.31,9.3,9.3,400,0
UBFO.US,5,20251001,213500,9.31,9.31,9.31,9.31,200,0
UBFO.US,5,20251001,214500,9.3,9.3,9.3,9.3,100,0
UBFO.US,5,20251001,215000,9.3,9.3,9.3,9.3,100,0
UBFO.US,5,20251001,215500,9.28,9.29,9.265,9.29,4412,0
UBFO.US,5,20251002,153000,9.26,9.26,9.26,9.26,153,0
UBFO.US,5,20251002,154000,9.43,9.43,9.24,9.24,3036,0
UBFO.US,5,20251002,154500,9.24,9.25,9.24,9.24,1364,0
UBFO.US,5,20251002,155000,9.2541,9.26,9.2541,9.26,370,0
UBFO.US,5,20251002,160500,9.29,9.29,9.29,9.29,200,0
UBFO.US,5,20251002,161000,9.29,9.3,9.29,9.29,4610,0
UBFO.US,5,20251002,162000,9.27,9.27,9.2501,9.2501,500,0
UBFO.US,5,20251002,162500,9.25,9.25,9.225,9.225,200,0
UBFO.US,5,20251002,163500,9.24,9.24,9.24,9.24,100,0
UBFO.US,5,20251002,164000,9.23,9.26,9.23,9.26,600,0
UBFO.US,5,20251002,164500,9.25,9.25,9.25,9.25,100,0
UBFO.US,5,20251002,165500,9.23,9.25,9.23,9.25,300,0
UBFO.US,5,20251002,170500,9.25,9.25,9.25,9.25,100,0
UBFO.US,5,20251002,171000,9.26,9.26,9.26,9.26,100,0
UBFO.US,5,20251002,171500,9.255,9.255,9.255,9.255,200,0
UBFO.US,5,20251002,173000,9.27,9.27,9.26,9.26,200,0
UBFO.US,5,20251002,181000,9.2556,9.2556,9.2556,9.2556,100,0
UBFO.US,5,20251002,182500,9.26,9.26,9.255,9.26,300,0
UBFO.US,5,20251002,183000,9.2699,9.2699,9.2699,9.2699,1034,0
UBFO.US,5,20251002,190500,9.26,9.26,9.26,9.26,100,0
UBFO.US,5,20251002,191000,9.26,9.27,9.26,9.27,600,0
UBFO.US,5,20251002,191500,9.265,9.27,9.265,9.27,200,0
UBFO.US,5,20251002,193500,9.26,9.26,9.26,9.26,100,0
UBFO.US,5,20251002,194000,9.26,9.26,9.26,9.26,100,0
UBFO.US,5,20251002,201000,9.255,9.26,9.255,9.26,300,0
UBFO.US,5,20251002,202000,9.269,9.27,9.269,9.27,500,0
UBFO.US,5,20251002,202500,9.26,9.26,9.26,9.26,100,0
UBFO.US,5,20251002,203000,9.26,9.26,9.26,9.26,100,0
UBFO.US,5,20251002,204000,9.23,9.25,9.23,9.25,600,0
UBFO.US,5,20251002,204500,9.245,9.26,9.23,9.26,1499,0
UBFO.US,5,20251002,205000,9.27,9.27,9.27,9.27,100,0
UBFO.US,5,20251002,205500,9.27,9.27,9.27,9.27,200,0
UBFO.US,5,20251002,210500,9.275,9.275,9.275,9.275,100,0
UBFO.US,5,20251002,211000,9.26,9.26,9.26,9.26,615,0
UBFO.US,5,20251002,211500,9.26,9.26,9.26,9.26,100,0
UBFO.US,5,20251002,212500,9.26,9.26,9.26,9.26,100,0
UBFO.US,5,20251002,213000,9.26,9.26,9.26,9.26,500,0
UBFO.US,5,20251002,214000,9.26,9.265,9.25,9.25,16130,0
UBFO.US,5,20251002,214500,9.26,9.26,9.25,9.25,2098,0
UBFO.US,5,20251002,215000,9.23,9.26,9.23,9.26,2200,0
UBFO.US,5,20251002,215500,9.26,9.26,9.23,9.23,3736,0
UBFO.US,5,20251003,153000,9.1,9.11,9.05,9.1,3316,0
UBFO.US,5,20251003,153500,9.11,9.11,9.06,9.08,9840,0
UBFO.US,5,20251003,154000,9.11,9.11,9.09,9.09,4902,0
UBFO.US,5,20251003,154500,9.16,9.16,9.16,9.16,100,0
UBFO.US,5,20251003,155000,9.09,9.09,9.09,9.09,100,0
UBFO.US,5,20251003,160000,9.09,9.09,9.09,9.09,100,0
UBFO.US,5,20251003,160500,9.1,9.1,9.1,9.1,100,0
UBFO.US,5,20251003,161000,9.09,9.09,9.09,9.09,100,0
UBFO.US,5,20251003,161500,9.15,9.15,9.15,9.15,400,0
UBFO.US,5,20251003,162000,9.17,9.17,9.17,9.17,100,0
UBFO.US,5,20251003,162500,9.16,9.16,9.16,9.16,100,0
UBFO.US,5,20251003,163500,9.16,9.24,9.16,9.24,2150,0
UBFO.US,5,20251003,170500,9.2,9.2,9.2,9.2,200,0
UBFO.US,5,20251003,171000,9.22,9.22,9.22,9.22,200,0
UBFO.US,5,20251003,172500,9.22,9.22,9.22,9.22,100,0
UBFO.US,5,20251003,173500,9.175,9.175,9.175,9.175,100,0
UBFO.US,5,20251003,174000,9.2,9.2,9.2,9.2,400,0
UBFO.US,5,20251003,175000,9.21,9.21,9.21,9.21,300,0
UBFO.US,5,20251003,175500,9.21,9.21,9.21,9.21,200,0
UBFO.US,5,20251003,180000,9.21,9.21,9.21,9.21,200,0
UBFO.US,5,20251003,180500,9.21,9.21,9.21,9.21,200,0
UBFO.US,5,20251003,181000,9.21,9.21,9.18,9.21,700,0
UBFO.US,5,20251003,182000,9.2,9.2,9.18,9.2,600,0
UBFO.US,5,20251003,182500,9.2,9.2,9.2,9.2,300,0
UBFO.US,5,20251003,191000,9.24,9.24,9.24,9.24,100,0
UBFO.US,5,20251003,195000,9.195,9.195,9.195,9.195,100,0
UBFO.US,5,20251003,200000,9.24,9.24,9.23,9.23,200,0
UBFO.US,5,20251003,200500,9.24,9.24,9.24,9.24,100,0
UBFO.US,5,20251003,201000,9.19,9.2,9.19,9.2,400,0
UBFO.US,5,20251003,202000,9.2,9.2,9.2,9.2,100,0
UBFO.US,5,20251003,202500,9.2,9.2,9.2,9.2,200,0
UBFO.US,5,20251003,203500,9.19,9.19,9.19,9.19,100,0
UBFO.US,5,20251003,205000,9.18,9.18,9.18,9.18,100,0
UBFO.US,5,20251003,211500,9.19,9.19,9.19,9.19,100,0
UBFO.US,5,20251003,213000,9.17,9.18,9.17,9.18,200,0
UBFO.US,5,20251003,214000,9.18,9.18,9.18,9.18,100,0
UBFO.US,5,20251003,214500,9.17,9.18,9.15,9.165,500,0
UBFO.US,5,20251003,215500,9.15,9.18,9.15,9.17,2880,0
UBFO.US,5,20251006,153000,9.24,9.24,9.24,9.24,234,0
UBFO.US,5,20251006,154000,9.21,9.215,9.21,9.215,310,0
UBFO.US,5,20251006,163000,9.19,9.19,9.19,9.19,200,0
UBFO.US,5,20251006,163500,9.24,9.24,9.24,9.24,100,0
UBFO.US,5,20251006,164000,9.27,9.27,9.27,9.27,197,0
UBFO.US,5,20251006,164500,9.27,9.27,9.27,9.27,882,0
UBFO.US,5,20251006,173000,9.32,9.32,9.32,9.32,500,0
UBFO.US,5,20251006,180500,9.348,9.348,9.32,9.32,200,0
UBFO.US,5,20251006,181000,9.325,9.325,9.325,9.325,200,0
UBFO.US,5,20251006,184500,9.3,9.3,9.3,9.3,100,0
UBFO.US,5,20251006,194500,9.28,9.28,9.28,9.28,100,0
UBFO.US,5,20251006,202500,9.26,9.26,9.26,9.26,100,0
UBFO.US,5,20251006,203000,9.29,9.29,9.29,9.29,100,0
UBFO.US,5,20251006,210500,9.265,9.265,9.265,9.265,100,0
UBFO.US,5,20251006,211500,9.25,9.25,9.25,9.25,300,0
UBFO.US,5,20251006,212500,9.26,9.26,9.26,9.26,100,0
UBFO.US,5,20251006,213500,9.28,9.31,9.26,9.31,500,0
UBFO.US,5,20251006,214000,9.3,9.3,9.3,9.3,100,0
UBFO.US,5,20251006,214500,9.27,9.275,9.25,9.25,600,0
UBFO.US,5,20251006,215000,9.27,9.27,9.26,9.26,700,0
UBFO.US,5,20251006,215500,9.25,9.27,9.25,9.27,5592,0
UBFO.US,5,20251007,153000,9.25,9.33,9.25,9.26,877,0
UBFO.US,5,20251007,153500,9.27,9.28,9.21,9.28,1100,0
UBFO.US,5,20251007,160500,9.25,9.28,9.25,9.28,200,0
UBFO.US,5,20251007,162000,9.26,9.26,9.26,9.26,100,0
UBFO.US,5,20251007,162500,9.23,9.27,9.23,9.26,600,0
UBFO.US,5,20251007,174500,9.22,9.23,9.22,9.23,300,0
UBFO.US,5,20251007,180500,9.23,9.23,9.23,9.23,100,0
UBFO.US,5,20251007,182000,9.18,9.24,9.18,9.23,500,0
UBFO.US,5,20251007,183000,9.21,9.21,9.21,9.21,100,0
UBFO.US,5,20251007,185000,9.2,9.2,9.2,9.2,100,0
UBFO.US,5,20251007,190000,9.23,9.23,9.23,9.23,100,0
UBFO.US,5,20251007,193500,9.18,9.2,9.18,9.2,300,0
UBFO.US,5,20251007,200000,9.15,9.15,9.15,9.15,100,0
UBFO.US,5,20251007,200500,9.165,9.165,9.165,9.165,100,0
UBFO.US,5,20251007,202500,9.14,9.16,9.14,9.16,400,0
UBFO.US,5,20251007,210000,9.13,9.13,9.13,9.13,100,0
UBFO.US,5,20251007,212500,9.09,9.12,9.09,9.12,300,0
UBFO.US,5,20251007,213500,9.1,9.1,9.1,9.1,100,0
UBFO.US,5,20251007,214500,9.1,9.1,9.1,9.1,100,0
UBFO.US,5,20251007,215500,9.14,9.14,9.1,9.1,3650,0
UBFO.US,5,20251008,153000,9.11,9.11,9.11,9.11,600,0
UBFO.US,5,20251008,154500,9.12,9.12,9.12,9.12,100,0
UBFO.US,5,20251008,155000,9.13,9.13,9.13,9.13,100,0
UBFO.US,5,20251008,155500,9.12,9.12,9.12,9.12,800,0
UBFO.US,5,20251008,165500,9.12,9.21,9.12,9.12,1045,0
UBFO.US,5,20251008,171500,9.125,9.125,9.125,9.125,100,0
UBFO.US,5,20251008,173000,9.13,9.13,9.09,9.12,700,0
UBFO.US,5,20251008,174500,9.12,9.12,9.12,9.12,132,0
UBFO.US,5,20251008,181500,9.11,9.11,9.11,9.11,100,0
UBFO.US,5,20251008,195000,9.08,9.08,9.08,9.08,135,0
UBFO.US,5,20251008,212000,9.0381,9.0381,9.0381,9.0381,140,0
UBFO.US,5,20251008,213500,9.025,9.025,9.025,9.025,100,0
UBFO.US,5,20251008,214000,9.04,9.1,9.04,9.1,500,0
UBFO.US,5,20251008,215000,9.09,9.09,9.09,9.09,210,0
UBFO.US,5,20251008,215500,9.08,9.08,9.08,9.08,3210,0
UBFO.US,5,20251009,153000,9.05,9.05,9.05,9.05,187,0
UBFO.US,5,20251009,165500,9.02,9.02,9,9,200,0
UBFO.US,5,20251009,170500,9,9.01,9,9.01,200,0
UBFO.US,5,20251009,175000,8.9945,8.9945,8.9945,8.9945,200,0
UBFO.US,5,20251009,175500,8.9945,8.9945,8.97,8.99,1100,0
UBFO.US,5,20251009,181000,9.015,9.015,9.015,9.015,100,0
UBFO.US,5,20251009,182000,9,9,9,9,100,0
UBFO.US,5,20251009,183500,9.02,9.02,9.02,9.02,100,0
UBFO.US,5,20251009,191000,8.96,8.96,8.96,8.96,100,0
UBFO.US,5,20251009,192500,8.975,8.975,8.975,8.975,100,0
UBFO.US,5,20251009,193500,9.0066,9.0066,9.0066,9.0066,506,0
UBFO.US,5,20251009,195500,8.985,8.985,8.985,8.985,100,0
UBFO.US,5,20251009,202000,8.975,8.975,8.975,8.975,100,0
UBFO.US,5,20251009,204500,8.99,8.99,8.99,8.99,100,0
UBFO.US,5,20251009,205000,8.96,8.96,8.96,8.96,100,0
UBFO.US,5,20251009,211500,8.99,8.99,8.99,8.99,100,0
UBFO.US,5,20251009,212500,8.983,9.005,8.983,8.983,1250,0
UBFO.US,5,20251009,213000,9.03,9.03,9.03,9.03,100,0
UBFO.US,5,20251009,215500,8.98,8.98,8.95,8.95,2110,0
UBFO.US,5,20251010,153000,8.91,8.91,8.91,8.91,217,0
UBFO.US,5,20251010,154000,9.195,9.195,9.195,9.195,500,0
UBFO.US,5,20251010,163000,9.1,9.1,9.05,9.05,702,0
UBFO.US,5,20251010,163500,9.05,9.05,9.05,9.05,100,0
UBFO.US,5,20251010,172000,8.91,8.91,8.875,8.875,200,0
UBFO.US,5,20251010,174000,8.9099,8.9099,8.8385,8.8385,1000,0
UBFO.US,5,20251010,175000,8.85,8.85,8.85,8.85,200,0
UBFO.US,5,20251010,181500,8.805,8.805,8.805,8.805,100,0
UBFO.US,5,20251010,182500,8.7804,8.7804,8.7804,8.7804,1114,0
UBFO.US,5,20251010,183000,8.78,8.78,8.78,8.78,156,0
UBFO.US,5,20251010,183500,8.79,8.79,8.79,8.79,200,0
UBFO.US,5,20251010,184000,8.8,8.825,8.79,8.825,400,0
UBFO.US,5,20251010,190000,8.79,8.79,8.79,8.79,100,0
UBFO.US,5,20251010,190500,8.805,8.805,8.805,8.805,100,0
UBFO.US,5,20251010,192000,8.83,8.83,8.83,8.83,100,0
UBFO.US,5,20251010,193000,8.8,8.8,8.8,8.8,100,0
UBFO.US,5,20251010,201500,8.785,8.785,8.785,8.785,100,0
UBFO.US,5,20251010,212000,8.76,8.76,8.76,8.76,100,0
UBFO.US,5,20251010,215000,8.65,8.65,8.61,8.63,2354,0
UBFO.US,5,20251010,215500,8.65,8.74,8.61,8.62,6145,0
UBFO.US,5,20251013,153000,8.67,8.67,8.67,8.67,349,0
UBFO.US,5,20251013,154000,8.75,8.895,8.75,8.75,400,0
UBFO.US,5,20251013,160000,8.88,8.88,8.88,8.88,100,0
UBFO.US,5,20251013,160500,8.85,8.85,8.85,8.85,2500,0
UBFO.US,5,20251013,165500,8.8,8.8,8.775,8.775,400,0
UBFO.US,5,20251013,171000,8.82,8.82,8.82,8.82,100,0
UBFO.US,5,20251013,174000,8.765,8.765,8.765,8.765,100,0
UBFO.US,5,20251013,181000,8.76,8.76,8.76,8.76,200,0
UBFO.US,5,20251013,184500,8.74,8.74,8.74,8.74,100,0
UBFO.US,5,20251013,185000,8.73,8.73,8.73,8.73,500,0
UBFO.US,5,20251013,192500,8.72,8.72,8.71,8.71,400,0
UBFO.US,5,20251013,193500,8.71,8.71,8.71,8.71,100,0
UBFO.US,5,20251013,200000,8.71,8.71,8.71,8.71,200,0
UBFO.US,5,20251013,201000,8.71,8.71,8.71,8.71,1100,0
UBFO.US,5,20251013,201500,8.71,8.71,8.71,8.71,500,0
UBFO.US,5,20251013,202000,8.71,8.71,8.71,8.71,200,0
UBFO.US,5,20251013,202500,8.7,8.7,8.7,8.7,200,0
UBFO.US,5,20251013,203000,8.7,8.725,8.7,8.725,200,0
UBFO.US,5,20251013,205500,8.71,8.71,8.71,8.71,100,0
UBFO.US,5,20251013,210000,8.71,8.71,8.71,8.71,500,0
UBFO.US,5,20251013,210500,8.7,8.72,8.7,8.71,2254,0
UBFO.US,5,20251013,211000,8.7199,8.7199,8.7,8.705,1252,0
UBFO.US,5,20251013,211500,8.7,8.7199,8.7,8.71,1236,0
UBFO.US,5,20251013,212000,8.7,8.71,8.7,8.71,1000,0
UBFO.US,5,20251013,212500,8.7,8.7,8.7,8.7,1715,0
UBFO.US,5,20251013,213000,8.7,8.7,8.7,8.7,100,0
UBFO.US,5,20251013,213500,8.73,8.73,8.71,8.71,300,0
UBFO.US,5,20251013,214000,8.7,8.7,8.7,8.7,200,0
UBFO.US,5,20251013,214500,8.7,8.7,8.7,8.7,300,0
UBFO.US,5,20251013,215000,8.71,8.71,8.7,8.7,200,0
UBFO.US,5,20251013,215500,8.7,8.71,8.7,8.71,5009,0
UBFO.US,5,20251014,153000,8.61,8.74,8.61,8.74,226,0
UBFO.US,5,20251014,153500,8.915,8.915,8.915,8.915,500,0
UBFO.US,5,20251014,154000,8.75,8.75,8.75,8.75,100,0
UBFO.US,5,20251014,154500,8.64,8.64,8.64,8.64,100,0
UBFO.US,5,20251014,155000,8.81,8.82,8.81,8.82,200,0
UBFO.US,5,20251014,155500,8.741,8.741,8.7409,8.7409,500,0
UBFO.US,5,20251014,160500,8.75,8.78,8.74,8.74,1600,0
UBFO.US,5,20251014,162500,8.7,8.7,8.7,8.7,100,0
UBFO.US,5,20251014,163500,8.74,8.74,8.74,8.74,100,0
UBFO.US,5,20251014,164500,8.74,8.75,8.74,8.75,300,0
UBFO.US,5,20251014,165000,8.745,8.745,8.745,8.745,100,0
UBFO.US,5,20251014,171000,8.75,8.75,8.75,8.75,100,0
UBFO.US,5,20251014,171500,8.75,8.75,8.75,8.75,100,0
UBFO.US,5,20251014,174500,8.755,8.755,8.755,8.755,100,0
UBFO.US,5,20251014,175000,8.74,8.74,8.74,8.74,400,0
UBFO.US,5,20251014,180500,8.73,8.75,8.73,8.75,200,0
UBFO.US,5,20251014,181000,8.74,8.75,8.74,8.75,300,0
UBFO.US,5,20251014,182000,8.75,8.78,8.75,8.78,437,0
UBFO.US,5,20251014,185500,8.81,8.81,8.81,8.81,200,0
UBFO.US,5,20251014,190000,8.85,8.85,8.85,8.85,197,0
UBFO.US,5,20251014,192000,8.8,8.8,8.8,8.8,100,0
UBFO.US,5,20251014,194000,8.8,8.8,8.8,8.8,100,0
UBFO.US,5,20251014,194500,8.8,8.8,8.8,8.8,400,0
UBFO.US,5,20251014,195000,8.81,8.89,8.81,8.84,1643,0
UBFO.US,5,20251014,195500,8.83,8.83,8.82,8.82,200,0
UBFO.US,5,20251014,201000,8.8,8.815,8.8,8.815,200,0
UBFO.US,5,20251014,204000,8.81,8.81,8.81,8.81,100,0
UBFO.US,5,20251014,205000,8.82,8.82,8.81,8.81,250,0
UBFO.US,5,20251014,210000,8.83,8.83,8.83,8.83,350,0
UBFO.US,5,20251014,212500,8.92,8.92,8.86,8.86,574,0
UBFO.US,5,20251014,213000,8.87,8.87,8.87,8.87,100,0
UBFO.US,5,20251014,215000,8.865,8.87,8.85,8.86,1283,0
UBFO.US,5,20251014,215500,8.86,8.87,8.83,8.83,4744,0
UBFO.US,5,20251015,153000,8.85,8.85,8.85,8.85,122,0
UBFO.US,5,20251015,171500,8.98,8.98,8.98,8.98,100,0
UBFO.US,5,20251015,172000,8.95,8.95,8.95,8.95,500,0
UBFO.US,5,20251015,172500,8.95,8.99,8.91,8.91,800,0
UBFO.US,5,20251015,173000,8.94,9.025,8.94,8.94,800,0
UBFO.US,5,20251015,173500,8.98,9.03,8.8,8.8,900,0
UBFO.US,5,20251015,181000,8.85,8.85,8.85,8.85,100,0
UBFO.US,5,20251015,185000,8.84,8.84,8.84,8.84,100,0
UBFO.US,5,20251015,190000,8.8,8.8,8.8,8.8,100,0
UBFO.US,5,20251015,191500,8.78,8.78,8.775,8.775,300,0
UBFO.US,5,20251015,193000,8.73,8.73,8.73,8.73,100,0
UBFO.US,5,20251015,203500,8.71,8.71,8.71,8.71,100,0
UBFO.US,5,20251015,204000,8.73,8.76,8.73,8.76,400,0
UBFO.US,5,20251015,212000,8.77,8.77,8.77,8.77,100,0
UBFO.US,5,20251015,213500,8.75,8.75,8.75,8.75,100,0
UBFO.US,5,20251015,215000,8.84,8.84,8.795,8.795,519,0
UBFO.US,5,20251015,215500,8.8,8.825,8.8,8.825,322,0
UBFO.US,5,20251016,153000,8.76,8.76,8.76,8.76,159,0
UBFO.US,5,20251016,154000,8.78,8.78,8.78,8.78,344,0
UBFO.US,5,20251016,161500,8.81,8.81,8.6425,8.6425,200,0
UBFO.US,5,20251016,162000,8.61,8.61,8.59,8.59,300,0
UBFO.US,5,20251016,162500,8.6,8.6,8.6,8.6,400,0
UBFO.US,5,20251016,164000,8.595,8.595,8.595,8.595,100,0
UBFO.US,5,20251016,171000,8.575,8.605,8.575,8.605,200,0
UBFO.US,5,20251016,171500,8.605,8.65,8.6,8.6,300,0
UBFO.US,5,20251016,174500,8.59,8.59,8.59,8.59,100,0
UBFO.US,5,20251016,180000,8.59,8.59,8.59,8.59,100,0
UBFO.US,5,20251016,181500,8.59,8.59,8.59,8.59,100,0
UBFO.US,5,20251016,184000,8.51,8.55,8.51,8.55,200,0
UBFO.US,5,20251016,185500,8.48,8.48,8.48,8.48,100,0
UBFO.US,5,20251016,190000,8.52,8.55,8.52,8.545,900,0
UBFO.US,5,20251016,190500,8.57,8.5925,8.57,8.5925,400,0
UBFO.US,5,20251016,193500,8.6,8.6,8.59,8.6,2410,0
UBFO.US,5,20251016,194000,8.6,8.6,8.565,8.565,300,0
UBFO.US,5,20251016,200500,8.56,8.56,8.56,8.56,100,0
UBFO.US,5,20251016,201000,8.5336,8.5336,8.5336,8.5336,400,0
UBFO.US,5,20251016,202000,8.57,8.57,8.57,8.57,100,0
UBFO.US,5,20251016,210000,8.5,8.525,8.5,8.525,2753,0
UBFO.US,5,20251016,212000,8.5,8.5,8.5,8.5,151,0
UBFO.US,5,20251016,212500,8.5,8.5,8.5,8.5,100,0
UBFO.US,5,20251016,213500,8.5,8.5,8.5,8.5,100,0
UBFO.US,5,20251016,215000,8.52,8.52,8.49,8.49,8574,0
UBFO.US,5,20251016,215500,8.54,8.54,8.54,8.54,2731,0
UBFO.US,5,20251017,153000,8.6,8.6,8.6,8.6,1620,0
UBFO.US,5,20251017,160500,8.885,8.885,8.885,8.885,100,0
UBFO.US,5,20251017,161500,8.88,8.88,8.88,8.88,100,0
UBFO.US,5,20251017,162000,8.61,8.88,8.61,8.625,4502,0
UBFO.US,5,20251017,163500,8.83,8.83,8.83,8.83,100,0
UBFO.US,5,20251017,164000,8.825,8.825,8.825,8.825,139,0
UBFO.US,5,20251017,164500,8.915,8.915,8.81,8.81,400,0
UBFO.US,5,20251017,170000,8.77,8.77,8.76,8.76,751,0
UBFO.US,5,20251017,170500,8.76,8.78,8.76,8.78,699,0
UBFO.US,5,20251017,171000,8.815,8.815,8.815,8.815,100,0
UBFO.US,5,20251017,173000,8.85,8.85,8.7675,8.7675,200,0
UBFO.US,5,20251017,174500,8.81,8.81,8.7875,8.7875,200,0
UBFO.US,5,20251017,181000,8.85,8.915,8.85,8.885,600,0
UBFO.US,5,20251017,181500,8.89,8.89,8.89,8.89,100,0
UBFO.US,5,20251017,183500,8.86,8.86,8.86,8.86,100,0
UBFO.US,5,20251017,184000,8.84,8.84,8.84,8.84,100,0
UBFO.US,5,20251017,185000,8.86,8.89,8.86,8.89,723,0
UBFO.US,5,20251017,190000,8.8101,8.8101,8.8101,8.8101,1000,0
UBFO.US,5,20251017,190500,8.8525,8.8525,8.8525,8.8525,100,0
UBFO.US,5,20251017,191500,8.975,8.975,8.975,8.975,100,0
UBFO.US,5,20251017,192500,8.96,8.96,8.96,8.96,100,0
UBFO.US,5,20251017,193000,8.97,8.97,8.97,8.97,100,0
UBFO.US,5,20251017,194000,8.96,8.96,8.96,8.96,100,0
UBFO.US,5,20251017,194500,8.96,8.99,8.96,8.99,500,0
UBFO.US,5,20251017,195000,8.95,8.95,8.95,8.95,500,0
UBFO.US,5,20251017,200500,9.055,9.055,9.055,9.055,100,0
UBFO.US,5,20251017,201500,9.04,9.05,9.04,9.05,300,0
UBFO.US,5,20251017,203000,9.135,9.135,9.03,9.04,700,0
UBFO.US,5,20251017,204500,9.04,9.04,9.04,9.04,100,0
UBFO.US,5,20251017,205000,9.08,9.08,9.08,9.08,100,0
UBFO.US,5,20251017,210500,9.025,9.025,9.025,9.025,100,0
UBFO.US,5,20251017,211000,9.06,9.105,9.06,9.105,600,0
UBFO.US,5,20251017,211500,9.105,9.105,9.1,9.1,825,0
UBFO.US,5,20251017,212500,9.17,9.17,9.17,9.17,100,0
UBFO.US,5,20251017,213500,9.095,9.095,9.095,9.095,100,0
UBFO.US,5,20251017,214000,9.17,9.17,9.07,9.12,1140,0
UBFO.US,5,20251017,214500,9.055,9.055,9.055,9.055,100,0
UBFO.US,5,20251017,215000,9.11,9.11,9.09,9.09,864,0
UBFO.US,5,20251017,215500,9.1,9.1,8.99,9,4158,0
UBFO.US,5,20251020,160000,9.08,9.08,9.08,9.08,100,0
UBFO.US,5,20251020,161500,8.97,8.97,8.97,8.97,100,0
UBFO.US,5,20251020,162000,8.97,8.976,8.97,8.976,400,0
UBFO.US,5,20251020,164000,9,9,9,9,1000,0
UBFO.US,5,20251020,165000,9.045,9.045,9.045,9.045,100,0
UBFO.US,5,20251020,165500,9.02,9.02,9.02,9.02,500,0
UBFO.US,5,20251020,170500,9.02,9.02,8.97,8.97,501,0
UBFO.US,5,20251020,172000,8.95,8.97,8.95,8.97,1098,0
UBFO.US,5,20251020,180500,8.9,8.9,8.9,8.9,284,0
UBFO.US,5,20251020,181000,8.9,8.9,8.9,8.9,711,0
UBFO.US,5,20251020,181500,8.91,8.91,8.9,8.9,200,0
UBFO.US,5,20251020,182000,8.9,8.97,8.9,8.94,600,0
UBFO.US,5,20251020,182500,8.91,8.91,8.91,8.91,100,0
UBFO.US,5,20251020,183000,8.97,8.97,8.97,8.97,100,0
UBFO.US,5,20251020,190000,8.925,8.925,8.925,8.925,200,0
UBFO.US,5,20251020,190500,8.91,8.91,8.9,8.9,1171,0
UBFO.US,5,20251020,191000,8.87,8.92,8.87,8.9,12342,0
UBFO.US,5,20251020,192500,8.92,8.92,8.89,8.89,200,0
UBFO.US,5,20251020,193000,8.8701,8.8701,8.8701,8.8701,175,0
UBFO.US,5,20251020,193500,8.8937,8.91,8.8937,8.91,275,0
UBFO.US,5,20251020,200000,8.87,8.87,8.86,8.86,488,0
UBFO.US,5,20251020,200500,8.87,8.87,8.86,8.86,200,0
UBFO.US,5,20251020,201000,8.8356,8.8356,8.7401,8.82,6542,0
UBFO.US,5,20251020,201500,8.84,8.84,8.84,8.84,200,0
UBFO.US,5,20251020,202500,8.83,8.83,8.83,8.83,100,0
UBFO.US,5,20251020,204000,8.84,8.84,8.84,8.84,100,0
UBFO.US,5,20251020,205500,8.79,8.79,8.79,8.79,200,0
UBFO.US,5,20251020,212500,8.795,8.795,8.75,8.79,500,0
UBFO.US,5,20251020,213500,8.78,8.8,8.75,8.75,12328,0
UBFO.US,5,20251020,214000,8.75,8.75,8.61,8.61,5396,0
UBFO.US,5,20251020,214500,8.64,8.64,8.64,8.64,400,0
UBFO.US,5,20251020,215000,8.6,8.72,8.55,8.72,134664,0
UBFO.US,5,20251020,215500,8.71,8.9,8.71,8.9,10434,0
UBFO.US,5,20251021,153000,8.95,9.005,8.95,9.005,5269,0
UBFO.US,5,20251021,153500,8.86,8.87,8.86,8.86,400,0
UBFO.US,5,20251021,154500,9.0199,9.0199,9.0199,9.0199,129,0
UBFO.US,5,20251021,155000,8.99,8.99,8.99,8.99,275,0
UBFO.US,5,20251021,160000,8.8899,8.8899,8.875,8.875,4670,0
UBFO.US,5,20251021,164000,8.88,8.88,8.88,8.88,300,0
UBFO.US,5,20251021,164500,8.9,8.9,8.9,8.9,100,0
UBFO.US,5,20251021,165000,8.86,8.88,8.86,8.88,700,0
UBFO.US,5,20251021,170000,8.965,9.03,8.95,9.03,800,0
UBFO.US,5,20251021,170500,9.04,9.08,9.04,9.08,300,0
