<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBXG.US,5,20250903,215500,2.7437,2.7437,2.7437,2.7437,460,0
UBXG.US,5,20250904,153000,2.64,2.65,2.64,2.65,1164,0
UBXG.US,5,20250904,154500,2.68,2.68,2.68,2.68,100,0
UBXG.US,5,20250904,155000,2.68,2.68,2.68,2.68,300,0
UBXG.US,5,20250904,155500,2.68,2.6877,2.68,2.68,1817,0
UBXG.US,5,20250904,160000,2.66,2.66,2.64,2.64,2699,0
UBXG.US,5,20250904,160500,2.63,2.63,2.6,2.6057,738,0
UBXG.US,5,20250904,163500,2.67,2.69,2.67,2.69,49050,0
UBXG.US,5,20250904,164000,2.72,2.72,2.72,2.72,100,0
UBXG.US,5,20250904,164500,2.67,2.67,2.67,2.67,100,0
UBXG.US,5,20250904,165000,2.6,2.6,2.6,2.6,3265,0
UBXG.US,5,20250904,171500,2.65,2.65,2.635,2.635,48350,0
UBXG.US,5,20250904,173000,2.69,2.7,2.69,2.7,412,0
UBXG.US,5,20250904,181000,2.665,2.665,2.65,2.65,48350,0
UBXG.US,5,20250904,183500,2.68,2.68,2.68,2.68,48250,0
UBXG.US,5,20250904,194000,2.72,2.8,2.71,2.79,11852,0
UBXG.US,5,20250904,202000,2.67,2.67,2.67,2.67,48250,0
UBXG.US,5,20250904,202500,2.73,2.74,2.73,2.74,50038,0
UBXG.US,5,20250904,210000,2.7847,2.7847,2.7847,2.7847,1000,0
UBXG.US,5,20250905,153000,2.7,2.7,2.7,2.7,607,0
UBXG.US,5,20250905,162500,2.7,2.725,2.7,2.72,49805,0
UBXG.US,5,20250905,164500,2.71,2.71,2.71,2.71,366,0
UBXG.US,5,20250905,171500,2.71,2.71,2.71,2.71,227,0
UBXG.US,5,20250905,174000,2.74,2.74,2.74,2.74,49801,0
UBXG.US,5,20250905,181000,2.69,2.69,2.69,2.69,49799,0
UBXG.US,5,20250905,183500,2.71,2.71,2.66,2.66,3037,0
UBXG.US,5,20250905,185500,2.7,2.7,2.7,2.7,49799,0
UBXG.US,5,20250905,194500,2.75,2.7996,2.75,2.7996,1469,0
UBXG.US,5,20250905,202000,2.7812,2.7812,2.7812,2.7812,300,0
UBXG.US,5,20250905,202500,2.73,2.79,2.73,2.79,99698,0
UBXG.US,5,20250905,203500,2.7941,2.7941,2.7941,2.7941,300,0
UBXG.US,5,20250905,213000,2.75,2.8,2.75,2.8,400,0
UBXG.US,5,20250905,213500,2.8,2.87,2.8,2.87,1298,0
UBXG.US,5,20250905,215500,2.81,2.81,2.81,2.81,187,0
UBXG.US,5,20250908,153000,2.845,2.845,2.81,2.81,2754,0
UBXG.US,5,20250908,153500,2.8107,2.8107,2.8107,2.8107,310,0
UBXG.US,5,20250908,155500,2.81,2.81,2.81,2.81,100,0
UBXG.US,5,20250908,160000,2.85,2.88,2.85,2.87,50399,0
UBXG.US,5,20250908,163000,2.89,2.89,2.89,2.89,1000,0
UBXG.US,5,20250908,170000,2.92,2.92,2.92,2.92,49799,0
UBXG.US,5,20250908,173500,2.91,2.95,2.9,2.95,1527,0
UBXG.US,5,20250908,182000,2.92,2.948,2.92,2.948,1000,0
UBXG.US,5,20250908,184000,2.995,2.995,2.995,2.995,1898,0
UBXG.US,5,20250908,184500,2.91,2.92,2.89,2.89,3195,0
UBXG.US,5,20250908,190000,2.95,2.96,2.95,2.96,99598,0
UBXG.US,5,20250908,191000,2.9,2.91,2.89,2.9,5935,0
UBXG.US,5,20250908,194500,2.92,2.92,2.92,2.92,200,0
UBXG.US,5,20250908,195500,3,3,2.97,3,4030,0
UBXG.US,5,20250908,200000,2.99,2.99,2.99,2.99,100,0
UBXG.US,5,20250908,202000,2.97,2.97,2.94,2.94,104276,0
UBXG.US,5,20250908,212000,2.95,2.95,2.9306,2.9306,474,0
UBXG.US,5,20250908,215500,2.98,3.01,2.96,3.01,1500,0
UBXG.US,5,20250909,160000,2.96,2.96,2.94,2.96,29295,0
UBXG.US,5,20250909,162500,2.96,2.99,2.96,2.97,1367,0
UBXG.US,5,20250909,165500,2.95,2.95,2.95,2.95,50000,0
UBXG.US,5,20250909,170000,2.93,2.93,2.93,2.93,300,0
UBXG.US,5,20250909,171500,2.96,2.96,2.96,2.96,100,0
UBXG.US,5,20250909,173000,2.955,2.955,2.955,2.955,100,0
UBXG.US,5,20250909,173500,2.955,2.955,2.955,2.955,200,0
UBXG.US,5,20250909,175000,2.95,2.97,2.95,2.96,50100,0
UBXG.US,5,20250909,183500,3.0569,3.0569,3.0569,3.0569,249,0
UBXG.US,5,20250909,184000,3.02,3.02,3.01,3.02,345,0
UBXG.US,5,20250909,190000,3.01,3.0355,2.99,2.99,2900,0
UBXG.US,5,20250909,190500,3.01,3.01,3.01,3.01,49900,0
UBXG.US,5,20250909,201000,3.05,3.05,3.05,3.05,152,0
UBXG.US,5,20250909,204000,3.05,3.06,3.05,3.06,99534,0
UBXG.US,5,20250909,205000,3.05,3.05,3.05,3.05,103,0
UBXG.US,5,20250909,210500,3.1,3.1,3.08,3.08,334,0
UBXG.US,5,20250909,212500,2.94,2.94,2.94,2.94,324,0
UBXG.US,5,20250909,213000,3.0614,3.08,3.0614,3.08,1347,0
UBXG.US,5,20250909,215500,3.04,3.05,3.04,3.05,200,0
UBXG.US,5,20250910,153000,2.9,2.9,2.9,2.9,212,0
UBXG.US,5,20250910,155000,2.92,2.92,2.92,2.92,500,0
UBXG.US,5,20250910,155500,2.91,2.91,2.9,2.9,2791,0
UBXG.US,5,20250910,160000,2.92,2.97,2.69,2.69,58532,0
UBXG.US,5,20250910,160500,2.7,2.7,2.69,2.69,600,0
UBXG.US,5,20250910,162000,2.83,2.83,2.83,2.83,980,0
UBXG.US,5,20250910,164500,2.75,2.7772,2.66,2.68,6577,0
UBXG.US,5,20250910,172000,2.75,2.75,2.75,2.75,115,0
UBXG.US,5,20250910,173000,2.68,2.71,2.67,2.67,1566,0
UBXG.US,5,20250910,173500,2.71,2.71,2.71,2.71,501,0
UBXG.US,5,20250910,174500,2.75,2.75,2.75,2.75,166,0
UBXG.US,5,20250910,175500,2.75,2.75,2.72,2.72,30100,0
UBXG.US,5,20250910,180500,2.7,2.7,2.65,2.65,30750,0
UBXG.US,5,20250910,183000,2.73,2.73,2.73,2.73,115,0
UBXG.US,5,20250910,184500,2.7499,2.7499,2.7499,2.7499,500,0
UBXG.US,5,20250910,185000,2.74,2.74,2.74,2.74,1380,0
UBXG.US,5,20250910,185500,2.66,2.7,2.6,2.61,28791,0
UBXG.US,5,20250910,190000,2.61,2.61,2.61,2.61,23100,0
UBXG.US,5,20250910,191500,2.66,2.66,2.61,2.61,2559,0
UBXG.US,5,20250910,194500,2.63,2.63,2.6117,2.6117,23325,0
UBXG.US,5,20250910,195500,2.65,2.65,2.62,2.62,69426,0
UBXG.US,5,20250910,205500,2.695,2.695,2.62,2.67,36503,0
UBXG.US,5,20250910,211000,2.66,2.66,2.66,2.66,188,0
UBXG.US,5,20250910,215000,2.67,2.67,2.67,2.67,100,0
UBXG.US,5,20250911,153000,2.77,2.7895,2.72,2.7895,11717,0
UBXG.US,5,20250911,153500,2.7614,2.7614,2.7614,2.7614,186,0
UBXG.US,5,20250911,155000,2.65,2.67,2.65,2.66,1824,0
UBXG.US,5,20250911,155500,2.7,2.7,2.68,2.69,146610,0
UBXG.US,5,20250911,161500,2.71,2.71,2.7001,2.7002,1744,0
UBXG.US,5,20250911,162500,2.75,2.75,2.72,2.72,1820,0
UBXG.US,5,20250911,163000,2.75,2.75,2.75,2.75,114,0
UBXG.US,5,20250911,163500,2.77,2.77,2.69,2.69,60863,0
UBXG.US,5,20250911,164000,2.77,2.77,2.72,2.72,2400,0
UBXG.US,5,20250911,165000,2.72,2.72,2.72,2.72,300,0
UBXG.US,5,20250911,165500,2.72,2.72,2.69,2.72,69196,0
UBXG.US,5,20250911,170000,2.715,2.72,2.715,2.72,500,0
UBXG.US,5,20250911,172000,2.7302,2.7313,2.73,2.73,3648,0
UBXG.US,5,20250911,172500,2.73,2.75,2.7,2.74,14000,0
UBXG.US,5,20250911,173500,2.74,2.74,2.73,2.74,2200,0
UBXG.US,5,20250911,174500,2.74,2.74,2.74,2.74,400,0
UBXG.US,5,20250911,175500,2.74,2.74,2.74,2.74,200,0
UBXG.US,5,20250911,181000,2.74,2.74,2.74,2.74,100,0
UBXG.US,5,20250911,185500,2.76,2.78,2.76,2.78,675,0
UBXG.US,5,20250911,192500,2.8,2.8,2.7,2.7,3669,0
UBXG.US,5,20250911,193000,2.71,2.71,2.66,2.67,1569,0
UBXG.US,5,20250911,194000,2.72,2.72,2.72,2.72,100,0
UBXG.US,5,20250911,194500,2.72,2.72,2.72,2.72,100,0
UBXG.US,5,20250911,203000,2.77,2.77,2.7,2.74,58859,0
UBXG.US,5,20250911,203500,2.74,2.79,2.7,2.73,281761,0
UBXG.US,5,20250911,204000,2.73,2.77,2.725,2.75,171552,0
UBXG.US,5,20250911,204500,2.73,2.8,2.72,2.72,74991,0
UBXG.US,5,20250911,205000,2.72,2.74,2.72,2.73,123900,0
UBXG.US,5,20250911,210500,2.74,2.8,2.73,2.73,800,0
UBXG.US,5,20250911,211500,2.74,2.75,2.72,2.74,90083,0
UBXG.US,5,20250911,212000,2.75,2.76,2.72,2.72,205351,0
UBXG.US,5,20250911,212500,2.74,2.76,2.715,2.74,100795,0
UBXG.US,5,20250911,213000,2.73,2.78,2.72,2.76,40114,0
UBXG.US,5,20250911,213500,2.77,2.8989,2.77,2.81,1100,0
UBXG.US,5,20250911,214500,2.79,2.82,2.715,2.82,13900,0
UBXG.US,5,20250911,215000,2.75,2.75,2.75,2.75,100,0
UBXG.US,5,20250911,215500,2.76,2.76,2.75,2.75,9021,0
UBXG.US,5,20250912,153000,2.71,2.71,2.71,2.71,253,0
UBXG.US,5,20250912,153500,2.77,2.77,2.77,2.77,100,0
UBXG.US,5,20250912,155000,2.76,2.77,2.76,2.76,50400,0
UBXG.US,5,20250912,155500,2.73,2.755,2.72,2.73,156480,0
UBXG.US,5,20250912,160000,2.73,2.73,2.73,2.73,88900,0
UBXG.US,5,20250912,160500,2.735,2.75,2.72,2.72,241295,0
UBXG.US,5,20250912,161000,2.73,2.74,2.72,2.73,112558,0
UBXG.US,5,20250912,161500,2.725,2.74,2.72,2.74,242955,0
UBXG.US,5,20250912,162000,2.74,2.75,2.725,2.75,146954,0
UBXG.US,5,20250912,162500,2.765,2.765,2.72,2.74,35584,0
UBXG.US,5,20250912,163000,2.75,2.75,2.72,2.73,96790,0
UBXG.US,5,20250912,170000,2.75,2.75,2.72,2.74,112803,0
UBXG.US,5,20250912,170500,2.74,2.765,2.73,2.74,237907,0
UBXG.US,5,20250912,171000,2.74,2.74,2.73,2.74,151986,0
UBXG.US,5,20250912,171500,2.74,2.76,2.72,2.76,87363,0
UBXG.US,5,20250912,172000,2.76,2.76,2.76,2.76,100,0
UBXG.US,5,20250912,173500,2.76,2.76,2.76,2.76,1000,0
UBXG.US,5,20250912,174500,2.77,2.77,2.77,2.77,423,0
UBXG.US,5,20250912,190500,2.76,2.8,2.76,2.8,3212,0
UBXG.US,5,20250912,191000,2.87,2.87,2.85,2.85,300,0
UBXG.US,5,20250912,194000,2.85,2.85,2.85,2.85,100,0
UBXG.US,5,20250912,201000,2.82,2.85,2.82,2.85,1007,0
UBXG.US,5,20250912,202000,2.87,2.87,2.87,2.87,100,0
UBXG.US,5,20250912,203000,2.85,2.9204,2.85,2.92,1038,0
UBXG.US,5,20250912,204500,2.91,2.93,2.91,2.93,500,0
UBXG.US,5,20250912,205000,2.93,2.96,2.93,2.96,416,0
UBXG.US,5,20250912,213500,2.89,2.89,2.89,2.89,1106,0
UBXG.US,5,20250912,215000,2.86,2.86,2.86,2.86,200,0
UBXG.US,5,20250912,215500,2.89,2.89,2.89,2.89,281,0
UBXG.US,5,20250915,153000,2.8642,2.874,2.8,2.8,57304,0
UBXG.US,5,20250915,153500,2.75,2.81,2.75,2.81,48084,0
UBXG.US,5,20250915,154000,2.82,2.83,2.8,2.81,360002,0
UBXG.US,5,20250915,154500,2.82,2.885,2.8,2.81,131373,0
UBXG.US,5,20250915,155000,2.81,2.81,2.81,2.81,1554,0
UBXG.US,5,20250915,155500,2.81,2.81,2.8,2.81,274757,0
UBXG.US,5,20250915,160000,2.82,2.825,2.8,2.81,80525,0
UBXG.US,5,20250915,160500,2.81,2.82,2.8,2.82,174616,0
UBXG.US,5,20250915,161500,2.82,2.82,2.81,2.81,66053,0
UBXG.US,5,20250915,162000,2.81,2.83,2.8,2.82,234645,0
UBXG.US,5,20250915,162500,2.82,2.82,2.7606,2.8,106605,0
UBXG.US,5,20250915,163500,2.81,2.83,2.81,2.81,300,0
UBXG.US,5,20250915,164500,2.82,2.82,2.82,2.82,1000,0
UBXG.US,5,20250915,165000,2.81,2.81,2.775,2.8,97051,0
UBXG.US,5,20250915,170000,2.8,2.81,2.78,2.79,141298,0
UBXG.US,5,20250915,170500,2.79,2.81,2.79,2.8,169076,0
UBXG.US,5,20250915,171000,2.8,2.8,2.77,2.79,169935,0
UBXG.US,5,20250915,171500,2.79,2.79,2.79,2.79,3398,0
UBXG.US,5,20250915,173500,2.795,2.795,2.795,2.795,157,0
UBXG.US,5,20250915,175000,2.81,2.82,2.81,2.82,300,0
UBXG.US,5,20250915,175500,2.79,2.79,2.79,2.79,100,0
UBXG.US,5,20250915,180000,2.78,2.78,2.78,2.78,1000,0
UBXG.US,5,20250915,181000,2.78,2.81,2.78,2.81,1914,0
UBXG.US,5,20250915,181500,2.8064,2.8064,2.8064,2.8064,500,0
UBXG.US,5,20250915,182000,2.82,2.82,2.82,2.82,100,0
UBXG.US,5,20250915,183500,2.81,2.82,2.81,2.82,300,0
UBXG.US,5,20250915,184000,2.81,2.81,2.81,2.81,1600,0
UBXG.US,5,20250915,195000,2.7763,2.7763,2.7763,2.7763,100,0
UBXG.US,5,20250915,202500,2.7824,2.7824,2.7824,2.7824,170,0
UBXG.US,5,20250915,203000,2.79,2.79,2.79,2.79,300,0
UBXG.US,5,20250915,205000,2.78,2.78,2.77,2.77,900,0
UBXG.US,5,20250915,210500,2.77,2.77,2.77,2.77,2000,0
UBXG.US,5,20250915,211500,2.79,2.79,2.79,2.79,100,0
UBXG.US,5,20250915,212000,2.8,2.81,2.77,2.77,2900,0
UBXG.US,5,20250915,212500,2.77,2.789,2.77,2.789,734,0
UBXG.US,5,20250915,213000,2.76,2.76,2.73,2.73,5635,0
UBXG.US,5,20250915,213500,2.76,2.76,2.76,2.76,400,0
UBXG.US,5,20250915,214500,2.77,2.77,2.77,2.77,100,0
UBXG.US,5,20250915,215500,2.76,2.76,2.75,2.75,540,0
UBXG.US,5,20250916,153000,2.7,2.7,2.65,2.65,1400,0
UBXG.US,5,20250916,153500,2.65,2.65,2.6,2.62,174953,0
UBXG.US,5,20250916,154000,2.61,2.62,2.6,2.61,314143,0
UBXG.US,5,20250916,154500,2.61,2.62,2.6,2.61,327335,0
UBXG.US,5,20250916,155000,2.61,2.61,2.51,2.51,58490,0
UBXG.US,5,20250916,161000,2.5546,2.5699,2.5546,2.5699,270,0
UBXG.US,5,20250916,161500,2.5679,2.57,2.5679,2.57,675,0
UBXG.US,5,20250916,162000,2.56,2.5695,2.56,2.56,1335,0
UBXG.US,5,20250916,164000,2.635,2.635,2.635,2.635,100,0
UBXG.US,5,20250916,170000,2.5766,2.5766,2.5766,2.5766,252,0
UBXG.US,5,20250916,170500,2.5777,2.5777,2.5777,2.5777,137,0
UBXG.US,5,20250916,171000,2.58,2.58,2.57,2.57,200,0
UBXG.US,5,20250916,171500,2.59,2.59,2.54,2.54,3228,0
UBXG.US,5,20250916,172000,2.53,2.53,2.51,2.52,1803,0
UBXG.US,5,20250916,172500,2.52,2.52,2.52,2.52,930,0
UBXG.US,5,20250916,173000,2.505,2.52,2.505,2.52,1358,0
UBXG.US,5,20250916,173500,2.5199,2.52,2.515,2.515,300,0
UBXG.US,5,20250916,174500,2.52,2.52,2.52,2.52,100,0
UBXG.US,5,20250916,175000,2.52,2.52,2.52,2.52,119,0
UBXG.US,5,20250916,182500,2.61,2.6183,2.61,2.6183,1945,0
UBXG.US,5,20250916,183000,2.5438,2.5438,2.5438,2.5438,2789,0
UBXG.US,5,20250916,183500,2.6199,2.6199,2.6198,2.6199,1000,0
UBXG.US,5,20250916,184000,2.61,2.61,2.61,2.61,100,0
UBXG.US,5,20250916,185500,2.55,2.595,2.46,2.4891,24010,0
UBXG.US,5,20250916,190000,2.489,2.489,2.489,2.489,344,0
UBXG.US,5,20250916,191000,2.47,2.48,2.47,2.48,1045,0
UBXG.US,5,20250916,192000,2.47,2.48,2.47,2.48,1279,0
UBXG.US,5,20250916,193000,2.48,2.48,2.48,2.48,2823,0
UBXG.US,5,20250916,193500,2.48,2.48,2.48,2.48,103,0
UBXG.US,5,20250916,194000,2.47,2.47,2.47,2.47,468,0
UBXG.US,5,20250916,195500,2.5,2.5,2.49,2.49,2937,0
UBXG.US,5,20250916,200500,2.4899,2.4899,2.4829,2.4829,200,0
UBXG.US,5,20250916,201000,2.5,2.5,2.49,2.49,400,0
UBXG.US,5,20250916,201500,2.48,2.48,2.48,2.48,120,0
UBXG.US,5,20250916,203000,2.47,2.47,2.47,2.47,200,0
UBXG.US,5,20250916,204500,2.4899,2.4899,2.4899,2.4899,3320,0
UBXG.US,5,20250916,211000,2.49,2.5,2.49,2.5,6623,0
UBXG.US,5,20250916,211500,2.495,2.5,2.49,2.49,8585,0
UBXG.US,5,20250916,212000,2.5,2.5,2.49,2.49,4641,0
UBXG.US,5,20250916,212500,2.49,2.495,2.49,2.495,400,0
UBXG.US,5,20250916,213000,2.49,2.49,2.49,2.49,210,0
UBXG.US,5,20250916,214500,2.48,2.48,2.48,2.48,500,0
UBXG.US,5,20250916,215500,2.4837,2.4837,2.47,2.47,940,0
UBXG.US,5,20250917,153000,2.45,2.49,2.45,2.47,1580,0
UBXG.US,5,20250917,153500,2.49,2.49,2.49,2.49,100,0
UBXG.US,5,20250917,154000,2.5,2.5,2.5,2.5,425,0
UBXG.US,5,20250917,154500,2.515,2.515,2.515,2.515,200,0
UBXG.US,5,20250917,171000,2.5768,2.5768,2.5768,2.5768,400,0
UBXG.US,5,20250917,172500,2.57,2.57,2.57,2.57,300,0
UBXG.US,5,20250917,173000,2.5,2.52,1.88,2,53789,0
UBXG.US,5,20250917,173500,2.0849,2.09,1.96,1.99,68808,0
UBXG.US,5,20250917,174000,1.99,2.09,1.96,1.985,45838,0
UBXG.US,5,20250917,174500,1.985,2,1.985,2,12372,0
UBXG.US,5,20250917,175000,1.99,2,1.99,1.9999,3988,0
UBXG.US,5,20250917,180000,1.985,2,1.985,2,9589,0
UBXG.US,5,20250917,180500,2.06,2.06,1.96,1.96,7180,0
UBXG.US,5,20250917,181000,1.97,1.97,1.87,1.87,10636,0
UBXG.US,5,20250917,181500,1.856,1.9604,1.84,1.9573,3900,0
UBXG.US,5,20250917,182000,1.91,1.94,1.9,1.94,1172,0
UBXG.US,5,20250917,182500,1.92,1.9499,1.92,1.94,1394,0
UBXG.US,5,20250917,183000,1.935,1.98,1.935,1.98,1599,0
UBXG.US,5,20250917,183500,1.9701,2,1.95,1.97,12010,0
UBXG.US,5,20250917,184000,1.97,1.9801,1.96,1.9801,4000,0
UBXG.US,5,20250917,184500,1.99,1.99,1.99,1.99,550,0
UBXG.US,5,20250917,185000,1.96,1.96,1.96,1.96,140,0
UBXG.US,5,20250917,185500,1.9925,1.9965,1.9925,1.9965,600,0
UBXG.US,5,20250917,190000,2,2,1.9938,1.9938,650,0
UBXG.US,5,20250917,190500,2,2,1.99,1.99,2305,0
UBXG.US,5,20250917,191000,1.99,1.99,1.99,1.99,200,0
UBXG.US,5,20250917,191500,1.99,1.998,1.99,1.998,200,0
UBXG.US,5,20250917,192500,1.99,1.9991,1.99,1.9991,1899,0
UBXG.US,5,20250917,193500,1.9999,1.9999,1.9975,1.9975,205,0
UBXG.US,5,20250917,194000,1.9981,1.9981,1.997306,1.997306,566,0
UBXG.US,5,20250917,194500,1.99,1.99,1.99,1.99,400,0
UBXG.US,5,20250917,195000,1.9861,1.9861,1.9861,1.9861,100,0
UBXG.US,5,20250917,195500,1.983753,1.9898,1.97,1.9898,837,0
UBXG.US,5,20250917,200500,1.99,1.99,1.9652,1.9652,1450,0
UBXG.US,5,20250917,202000,1.998,1.998,1.998,1.998,400,0
UBXG.US,5,20250917,202500,1.998,2,1.985,2,8851,0
UBXG.US,5,20250917,203500,1.98,1.98,1.98,1.98,101,0
UBXG.US,5,20250917,204000,1.98,1.98,1.98,1.98,100,0
UBXG.US,5,20250917,204500,1.98,1.98,1.98,1.98,1000,0
UBXG.US,5,20250917,205000,1.97,1.99,1.97,1.99,200,0
UBXG.US,5,20250917,210500,1.99,1.99,1.99,1.99,500,0
UBXG.US,5,20250917,211000,1.989,1.989,1.989,1.989,100,0
UBXG.US,5,20250917,212500,1.98,2,1.98,2,2951,0
UBXG.US,5,20250917,213000,1.99,1.99,1.99,1.99,120,0
UBXG.US,5,20250917,213500,1.99,1.99,1.99,1.99,500,0
UBXG.US,5,20250917,214500,1.98,1.99,1.98,1.99,249,0
UBXG.US,5,20250917,215000,2,2,2,2,1912,0
UBXG.US,5,20250917,215500,1.98,1.99,1.97,1.99,1153,0
UBXG.US,5,20250918,153000,1.93,1.93,1.93,1.93,660,0
UBXG.US,5,20250918,153500,2.0282,2.0282,2.02,2.02,3706,0
UBXG.US,5,20250918,154500,2.0099,2.0099,2.0099,2.0099,100,0
UBXG.US,5,20250918,160000,1.983698,1.983698,1.95,1.97,978,0
UBXG.US,5,20250918,162500,2,2,2,2,560,0
