<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,5,20250912,184000,61.68,61.68,61.68,61.68,100,0
UTMD.US,5,20250912,194000,62.34,62.34,62.34,62.34,100,0
UTMD.US,5,20250912,200000,61.88,61.88,61.88,61.88,100,0
UTMD.US,5,20250912,210000,61.93,62.595,61.93,62.595,200,0
UTMD.US,5,20250912,213000,61.91,61.91,61.91,61.91,100,0
UTMD.US,5,20250912,215500,62.31,62.31,62.31,62.31,1364,0
UTMD.US,5,20250915,162500,62.345,62.345,62.345,62.345,130,0
UTMD.US,5,20250915,163500,62.44,62.44,62.44,62.44,130,0
UTMD.US,5,20250915,171000,61.95,61.95,61.95,61.95,100,0
UTMD.US,5,20250915,171500,61.45,61.45,61.37,61.37,200,0
UTMD.US,5,20250915,172000,61.36,61.36,61.36,61.36,195,0
UTMD.US,5,20250915,180500,61.88,61.88,61.88,61.88,200,0
UTMD.US,5,20250915,191500,62.086,62.086,62.086,62.086,149,0
UTMD.US,5,20250915,202500,62.51,62.51,62.51,62.51,100,0
UTMD.US,5,20250915,203500,61.91,61.91,61.91,61.91,230,0
UTMD.US,5,20250915,210000,62,62,61.845,61.845,200,0
UTMD.US,5,20250915,215500,62.49,62.49,62.49,62.49,1356,0
UTMD.US,5,20250916,153000,61.97,61.97,61.97,61.97,138,0
UTMD.US,5,20250916,160000,62.06,62.06,62.06,62.06,100,0
UTMD.US,5,20250916,163500,62.465,62.465,62.465,62.465,100,0
UTMD.US,5,20250916,201000,62.44,62.44,62.44,62.44,100,0
UTMD.US,5,20250916,214500,62.66,62.66,62.66,62.66,100,0
UTMD.US,5,20250916,215500,62.5,62.5,62.5,62.5,1932,0
UTMD.US,5,20250917,161000,62.96,62.96,62.96,62.96,100,0
UTMD.US,5,20250917,175500,62.59,62.59,62.59,62.59,100,0
UTMD.US,5,20250917,183500,62.23,62.23,62.23,62.23,100,0
UTMD.US,5,20250917,185500,62.3366,62.3366,62.3366,62.3366,175,0
UTMD.US,5,20250917,192000,62.12,62.12,62.12,62.12,221,0
UTMD.US,5,20250917,195500,62.06,62.06,62.06,62.06,113,0
UTMD.US,5,20250917,200000,62.31,62.32,62.31,62.32,200,0
UTMD.US,5,20250917,202500,62.7625,62.77,62.305,62.755,800,0
UTMD.US,5,20250917,214000,62.06,62.12,62.06,62.12,650,0
UTMD.US,5,20250917,215000,62.12,62.12,62.12,62.12,354,0
UTMD.US,5,20250917,215500,61.82,61.82,61.82,61.82,100,0
UTMD.US,5,20250918,161000,61.86,61.86,61.86,61.86,100,0
UTMD.US,5,20250918,171500,62,62,62,62,330,0
UTMD.US,5,20250918,173000,61.87,61.87,61.87,61.87,125,0
UTMD.US,5,20250918,183500,62.5625,62.5625,62.5625,62.5625,100,0
UTMD.US,5,20250918,201000,62.415,62.48,62.415,62.48,300,0
UTMD.US,5,20250918,202000,62.35,62.35,62.35,62.35,300,0
UTMD.US,5,20250918,214500,62.81,62.81,62.81,62.81,100,0
UTMD.US,5,20250919,153000,63.09,63.09,63.09,63.09,3838,0
UTMD.US,5,20250919,175000,62.8,62.8,62.8,62.8,100,0
UTMD.US,5,20250919,200500,62.46,62.4698,62.46,62.4698,617,0
UTMD.US,5,20250919,202500,61.93,61.93,61.93,61.93,100,0
UTMD.US,5,20250919,204000,61.93,61.93,61.93,61.93,100,0
UTMD.US,5,20250919,204500,62.7301,62.7301,62.7301,62.7301,1168,0
UTMD.US,5,20250919,205500,61.93,61.93,61.93,61.93,100,0
UTMD.US,5,20250919,213000,61.93,61.93,61.93,61.93,100,0
UTMD.US,5,20250919,215000,62.47,62.47,62.47,62.47,178,0
UTMD.US,5,20250922,153500,62.995,62.995,62.995,62.995,1100,0
UTMD.US,5,20250922,154000,62.66,62.995,62.66,62.995,600,0
UTMD.US,5,20250922,162500,62.78,62.78,62.78,62.78,130,0
UTMD.US,5,20250922,163000,62.424,62.424,62.424,62.424,175,0
UTMD.US,5,20250922,171500,62.75,62.75,62.75,62.75,178,0
UTMD.US,5,20250922,182000,62.965,62.965,62.965,62.965,111,0
UTMD.US,5,20250922,194000,63.205,63.205,63.205,63.205,100,0
UTMD.US,5,20250922,202000,63.11,63.11,63.11,63.11,100,0
UTMD.US,5,20250922,210500,63.11,63.11,63.11,63.11,100,0
UTMD.US,5,20250922,214000,63.77,63.77,63.77,63.77,100,0
UTMD.US,5,20250922,215500,63.27,63.27,63.27,63.27,1370,0
UTMD.US,5,20250923,155500,63.26,63.26,63.26,63.26,100,0
UTMD.US,5,20250923,161000,63.3302,63.3302,63.3302,63.3302,100,0
UTMD.US,5,20250923,173500,63.6,63.64,63.6,63.6,301,0
UTMD.US,5,20250923,174500,63.6,63.6,63.5825,63.6,404,0
UTMD.US,5,20250923,183500,62.63,62.63,62.63,62.63,100,0
UTMD.US,5,20250923,190500,62.945,62.945,62.945,62.945,201,0
UTMD.US,5,20250923,193000,62.965,62.965,62.965,62.965,122,0
UTMD.US,5,20250923,215500,63.01,63.01,63.01,63.01,1950,0
UTMD.US,5,20250924,160500,63.31,64.22,63.31,64.22,793,0
UTMD.US,5,20250924,173000,63.145,63.145,63.145,63.145,221,0
UTMD.US,5,20250924,175000,63.25,63.25,63.25,63.25,111,0
UTMD.US,5,20250924,193000,62.69,62.69,62.69,62.69,100,0
UTMD.US,5,20250924,195000,62.465,62.465,62.44,62.44,300,0
UTMD.US,5,20250924,215500,62.87,62.87,62.87,62.87,1853,0
UTMD.US,5,20250925,170000,62.44,62.44,62.22,62.44,300,0
UTMD.US,5,20250925,170500,62.44,62.44,62.44,62.44,300,0
UTMD.US,5,20250925,171000,62.44,62.44,62.44,62.44,100,0
UTMD.US,5,20250925,172500,62.44,62.44,62.32,62.44,500,0
UTMD.US,5,20250925,173000,62.4,62.4,62.32,62.4,300,0
UTMD.US,5,20250925,195500,62.5185,62.5185,62.5,62.5,297,0
UTMD.US,5,20250925,205500,62.825,62.825,62.825,62.825,100,0
UTMD.US,5,20250925,210000,62.7,62.7,62.7,62.7,142,0
UTMD.US,5,20250925,211500,62.5301,62.5301,62.5301,62.5301,300,0
UTMD.US,5,20250925,213500,62.503,62.503,62.503,62.503,210,0
UTMD.US,5,20250925,215000,62.605,62.605,62.605,62.605,100,0
UTMD.US,5,20250925,215500,62.44,62.44,62.44,62.44,927,0
UTMD.US,5,20250926,173500,62.77,62.77,62.77,62.77,204,0
UTMD.US,5,20250926,194000,62.44,62.44,62.44,62.44,100,0
UTMD.US,5,20250926,195000,62.59,62.59,62.59,62.59,130,0
UTMD.US,5,20250926,204500,62.63,62.63,62.63,62.63,100,0
UTMD.US,5,20250926,211500,62.49,62.49,62.49,62.49,100,0
UTMD.US,5,20250926,215000,62.74,62.755,62.74,62.755,200,0
UTMD.US,5,20250926,215500,62.815,62.815,62.81,62.81,2087,0
UTMD.US,5,20250929,153000,62.63,62.63,62.49,62.49,279,0
UTMD.US,5,20250929,163000,62.46,62.46,62.46,62.46,100,0
UTMD.US,5,20250929,165500,62.4401,62.4401,62.4,62.4,415,0
UTMD.US,5,20250929,170500,62.2578,62.2578,62.2578,62.2578,145,0
UTMD.US,5,20250929,173000,62.44,62.44,62.35,62.35,806,0
UTMD.US,5,20250929,173500,62.44,62.44,62.44,62.44,100,0
UTMD.US,5,20250929,175000,62.3,62.44,62.3,62.44,200,0
UTMD.US,5,20250929,181000,62.3001,62.53,62.3001,62.53,200,0
UTMD.US,5,20250929,182000,62.2601,62.2601,62.2601,62.2601,123,0
UTMD.US,5,20250929,182500,62.4,62.4,62.4,62.4,100,0
UTMD.US,5,20250929,183000,62.4,62.445,62.4,62.44,700,0
UTMD.US,5,20250929,183500,62.44,62.44,62.44,62.44,100,0
UTMD.US,5,20250929,185000,62.4,62.44,62.4,62.44,200,0
UTMD.US,5,20250929,190000,62.4,62.44,62.4,62.44,300,0
UTMD.US,5,20250929,190500,62.44,62.44,62.44,62.44,174,0
UTMD.US,5,20250929,192000,62.44,62.44,62.44,62.44,192,0
UTMD.US,5,20250929,194000,62.54,62.54,62.4,62.4,200,0
UTMD.US,5,20250929,195500,62.6,62.6,62.6,62.6,100,0
UTMD.US,5,20250929,201500,62.465,62.465,62.465,62.465,100,0
UTMD.US,5,20250929,212500,62.636,62.636,62.42,62.42,242,0
UTMD.US,5,20250929,215000,62.46,62.46,62.46,62.46,100,0
UTMD.US,5,20250929,215500,62.7,62.72,62.7,62.72,1109,0
UTMD.US,5,20250930,153000,62.72,62.81,62.72,62.81,235,0
UTMD.US,5,20250930,153500,62.98,62.98,62.98,62.98,100,0
UTMD.US,5,20250930,161000,63.3,63.3,63.3,63.3,100,0
UTMD.US,5,20250930,174000,62.72,62.72,62.72,62.72,200,0
UTMD.US,5,20250930,210500,62.97,62.97,62.97,62.97,116,0
UTMD.US,5,20250930,214000,63.095,63.095,63.095,63.095,100,0
UTMD.US,5,20250930,215500,63.255,63.2675,63.03,63.03,800,0
UTMD.US,5,20251001,163000,62.94,62.94,62.94,62.94,100,0
UTMD.US,5,20251001,165000,62.98,62.98,62.98,62.98,350,0
UTMD.US,5,20251001,170500,62.98,62.98,62.98,62.98,200,0
UTMD.US,5,20251001,171500,62.98,62.98,62.98,62.98,100,0
UTMD.US,5,20251001,173000,63.48,63.48,62.98,62.98,219,0
UTMD.US,5,20251001,182500,62.99,62.99,62.99,62.99,100,0
UTMD.US,5,20251001,193000,63.51,63.686,63.51,63.686,200,0
UTMD.US,5,20251001,195500,63.6143,63.6143,63.6143,63.6143,200,0
UTMD.US,5,20251001,200000,63.395,63.395,63.395,63.395,100,0
UTMD.US,5,20251001,203500,63.79,63.79,63.79,63.79,100,0
UTMD.US,5,20251001,204500,63.6326,63.6326,63.6326,63.6326,100,0
UTMD.US,5,20251001,215000,63.82,63.82,63.82,63.82,100,0
UTMD.US,5,20251001,215500,64.01,64.01,63.72,63.72,1470,0
UTMD.US,5,20251002,161000,63.58,63.58,63.58,63.58,187,0
UTMD.US,5,20251002,162000,63.58,63.58,63.58,63.58,125,0
UTMD.US,5,20251002,173500,63.58,63.58,63.58,63.58,200,0
UTMD.US,5,20251002,185500,63.8,63.8,63.8,63.8,200,0
UTMD.US,5,20251002,190000,63.79,63.79,63.79,63.79,100,0
UTMD.US,5,20251002,192000,63.72,63.72,63.72,63.72,630,0
UTMD.US,5,20251002,192500,63.71,63.71,63.71,63.71,100,0
UTMD.US,5,20251002,193500,63.72,63.775,63.67,63.71,1384,0
UTMD.US,5,20251002,202000,63.8,63.8,63.8,63.8,100,0
UTMD.US,5,20251002,215500,63.9,63.9,63.87,63.87,992,0
UTMD.US,5,20251003,153000,63.87,63.87,63.87,63.87,342,0
UTMD.US,5,20251003,160500,63.43,63.44,63.43,63.44,325,0
UTMD.US,5,20251003,170500,64.1775,64.22,64.135,64.135,300,0
UTMD.US,5,20251003,195500,63.91,63.91,63.91,63.91,156,0
UTMD.US,5,20251003,203000,63.66,63.66,63.66,63.66,100,0
UTMD.US,5,20251003,214000,63.56,63.56,63.56,63.56,100,0
UTMD.US,5,20251003,215500,63.3,63.3,63.3,63.3,1007,0
UTMD.US,5,20251006,153000,63.22,63.22,63.22,63.22,258,0
UTMD.US,5,20251006,160500,64.21,64.21,64.21,64.21,200,0
UTMD.US,5,20251006,171500,64.46,64.46,64.46,64.46,100,0
UTMD.US,5,20251006,173000,63.22,63.22,63.22,63.22,104,0
UTMD.US,5,20251006,194500,63.41,63.41,63.41,63.41,100,0
UTMD.US,5,20251006,215000,62.99,62.99,62.99,62.99,100,0
UTMD.US,5,20251006,215500,62.72,62.72,62.72,62.72,994,0
UTMD.US,5,20251007,172000,62.9,62.9,62.9,62.9,145,0
UTMD.US,5,20251007,190000,63.375,63.375,63.375,63.375,903,0
UTMD.US,5,20251007,190500,63.865,64.0299,63.865,64.0299,600,0
UTMD.US,5,20251007,191000,63.16,63.16,63.16,63.16,100,0
UTMD.US,5,20251007,201000,63.3802,63.3802,63.3802,63.3802,229,0
UTMD.US,5,20251007,202500,63.625,63.625,63.625,63.625,100,0
UTMD.US,5,20251007,215500,62.92,63.22,62.92,63.22,1532,0
UTMD.US,5,20251008,155500,63.26,63.345,62.855,63.345,1750,0
UTMD.US,5,20251008,161000,63.35,63.35,63.35,63.35,100,0
UTMD.US,5,20251008,171500,62.87,62.87,62.87,62.87,100,0
UTMD.US,5,20251008,172000,63.47,63.47,63.47,63.47,500,0
UTMD.US,5,20251008,184500,63.25,63.25,63.25,63.25,100,0
UTMD.US,5,20251008,190000,62.72,62.72,62.72,62.72,100,0
UTMD.US,5,20251008,191000,63.3,63.3,63.3,63.3,100,0
UTMD.US,5,20251008,193500,62.99,62.99,62.945,62.945,363,0
UTMD.US,5,20251008,200500,62.935,62.935,62.935,62.935,100,0
UTMD.US,5,20251008,201000,63.055,63.055,63.055,63.055,100,0
UTMD.US,5,20251008,202000,63.05,63.05,63.05,63.05,100,0
UTMD.US,5,20251008,204000,63.05,63.05,63.01,63.01,300,0
UTMD.US,5,20251008,204500,62.99,62.99,62.865,62.865,200,0
UTMD.US,5,20251008,211000,63.3277,63.3277,63.3277,63.3277,412,0
UTMD.US,5,20251008,215500,63.43,63.43,63.43,63.43,1043,0
UTMD.US,5,20251009,153000,62.8,62.8,62.8,62.8,100,0
UTMD.US,5,20251009,174000,62.72,62.72,62.72,62.72,504,0
UTMD.US,5,20251009,184500,63.2,63.2,63,63,700,0
UTMD.US,5,20251009,190000,63.02,63.02,63.02,63.02,100,0
UTMD.US,5,20251009,215500,62.93,62.93,62.93,62.93,931,0
UTMD.US,5,20251010,154000,62.84,62.84,62.84,62.84,100,0
UTMD.US,5,20251010,163500,62.7201,62.7201,62.7201,62.7201,225,0
UTMD.US,5,20251010,170000,62.72,62.72,62.72,62.72,300,0
UTMD.US,5,20251010,171000,62.72,62.72,62.72,62.72,300,0
UTMD.US,5,20251010,171500,62.72,62.72,62.72,62.72,300,0
UTMD.US,5,20251010,185000,62.595,62.595,62.595,62.595,1026,0
UTMD.US,5,20251010,202500,61.74,61.74,61.74,61.74,100,0
UTMD.US,5,20251010,210000,62.11,62.11,62.1,62.105,625,0
UTMD.US,5,20251010,213500,62.03,62.0716,62.03,62.0716,620,0
UTMD.US,5,20251010,215500,61.41,62.23,61.41,62.23,300,0
UTMD.US,5,20251013,155000,63.15,63.29,63.15,63.29,200,0
UTMD.US,5,20251013,155500,63.29,63.36,63.155,63.36,861,0
UTMD.US,5,20251013,160500,62.62,62.62,62.62,62.62,100,0
UTMD.US,5,20251013,161000,63.145,63.145,63.145,63.145,116,0
UTMD.US,5,20251013,190000,60.71,60.71,60.71,60.71,100,0
UTMD.US,5,20251013,190500,60.3201,60.3201,60.3201,60.3201,206,0
UTMD.US,5,20251013,204000,60.32,60.32,60.32,60.32,100,0
UTMD.US,5,20251013,215500,60.53,60.53,60.53,60.53,1264,0
UTMD.US,5,20251014,153000,60.53,60.53,60.53,60.53,105,0
UTMD.US,5,20251014,194500,60.725,60.725,60.725,60.725,100,0
UTMD.US,5,20251014,202500,60.53,60.53,60.53,60.53,100,0
UTMD.US,5,20251014,203500,60.46,60.46,60.46,60.46,100,0
UTMD.US,5,20251014,205500,60.47,60.47,60.47,60.47,100,0
UTMD.US,5,20251014,210500,60.45,60.45,60.45,60.45,134,0
UTMD.US,5,20251014,211500,60.49,60.49,60.49,60.49,100,0
UTMD.US,5,20251014,213500,60.47,60.47,60.47,60.47,100,0
UTMD.US,5,20251014,215500,60.15,60.15,60.15,60.15,2116,0
UTMD.US,5,20251015,163000,59.958,59.958,59.958,59.958,531,0
UTMD.US,5,20251015,164500,59.8305,60.24,59.8305,60.24,543,0
UTMD.US,5,20251015,175500,60.6025,60.6025,60.6025,60.6025,483,0
UTMD.US,5,20251015,183500,60.075,60.075,60.075,60.075,100,0
UTMD.US,5,20251015,191000,59.99,59.99,59.99,59.99,200,0
UTMD.US,5,20251015,214000,59.51,59.51,59.51,59.51,167,0
UTMD.US,5,20251015,215000,60.015,60.015,60.015,60.015,116,0
UTMD.US,5,20251016,173000,60.0168,60.0168,60.0168,60.0168,172,0
UTMD.US,5,20251016,173500,60.25,60.25,60.25,60.25,351,0
UTMD.US,5,20251016,175500,60.3901,60.3901,60.3901,60.3901,121,0
UTMD.US,5,20251016,180000,60.19,60.19,60.19,60.19,100,0
UTMD.US,5,20251016,180500,60.8,60.8,60.8,60.8,179,0
UTMD.US,5,20251016,182500,60.84,61,60.84,61,700,0
UTMD.US,5,20251016,192500,61.6,61.6,61.6,61.6,100,0
UTMD.US,5,20251016,193500,61.83,61.83,61.83,61.83,100,0
UTMD.US,5,20251016,204500,60.41,60.43,60.41,60.43,222,0
UTMD.US,5,20251016,213000,60.1,60.1,60.1,60.1,133,0
UTMD.US,5,20251016,215500,60.39,60.39,60.08,60.08,1602,0
UTMD.US,5,20251017,153000,59.8,59.8,59.8,59.8,321,0
UTMD.US,5,20251017,165000,60.99,60.99,60.99,60.99,106,0
UTMD.US,5,20251017,182500,59.88,59.88,59.88,59.88,118,0
UTMD.US,5,20251017,183500,59.835,59.835,59.34,59.34,200,0
UTMD.US,5,20251017,190000,59.835,59.9985,59.835,59.9985,447,0
UTMD.US,5,20251017,215000,59.96,59.96,59.96,59.96,100,0
UTMD.US,5,20251017,215500,59.44,59.44,59.44,59.44,1045,0
UTMD.US,5,20251020,153000,59.35,59.35,59.35,59.35,371,0
UTMD.US,5,20251020,163500,59.83,59.83,59.83,59.83,316,0
UTMD.US,5,20251020,170500,61.8099,61.8099,61.8099,61.8099,182,0
UTMD.US,5,20251020,181500,60.54,60.54,60.54,60.54,200,0
UTMD.US,5,20251020,185000,61.01,61.01,61.01,61.01,218,0
UTMD.US,5,20251020,190000,61.005,61.005,60.53,60.53,200,0
UTMD.US,5,20251020,193500,60.99,60.99,60.99,60.99,100,0
UTMD.US,5,20251020,215500,60.77,60.77,60.77,60.77,1107,0
UTMD.US,5,20251021,185500,60.8207,60.8207,60.8207,60.8207,250,0
UTMD.US,5,20251021,190000,60.45,60.45,60.45,60.45,100,0
UTMD.US,5,20251021,190500,60.45,60.45,60.45,60.45,100,0
UTMD.US,5,20251021,195000,60.845,60.845,60.845,60.845,184,0
UTMD.US,5,20251021,212500,60.775,60.775,60.775,60.775,123,0
UTMD.US,5,20251021,214000,60.765,60.765,60.765,60.765,125,0
UTMD.US,5,20251021,214500,60.83,60.83,60.751,60.751,208,0
UTMD.US,5,20251021,215000,60.655,60.655,60.655,60.655,130,0
UTMD.US,5,20251021,215500,60.4901,60.4901,60.3169,60.45,1107,0
UTMD.US,5,20251022,153000,60.25,60.25,60.25,60.25,100,0
UTMD.US,5,20251022,171500,61.09,61.09,61,61,346,0
UTMD.US,5,20251022,185000,60.96,60.96,60.96,60.96,101,0
UTMD.US,5,20251022,192000,60.61,60.61,60.61,60.61,100,0
UTMD.US,5,20251022,194000,60.6606,60.6606,60.6606,60.6606,1168,0
UTMD.US,5,20251022,202000,61.035,61.035,61.035,61.035,100,0
UTMD.US,5,20251022,214500,60.95,60.95,60.95,60.95,107,0
UTMD.US,5,20251022,215500,61.02,61.02,61.02,61.02,1608,0
UTMD.US,5,20251023,162500,61.49,61.49,61.49,61.49,100,0
UTMD.US,5,20251023,165500,60.23,60.23,60.22,60.22,545,0
UTMD.US,5,20251023,171000,60.34,60.34,60.34,60.34,100,0
UTMD.US,5,20251023,172500,60.22,60.22,60.22,60.22,206,0
UTMD.US,5,20251023,173500,60.22,60.22,60.22,60.22,202,0
UTMD.US,5,20251023,181000,60.22,60.22,60.22,60.22,100,0
UTMD.US,5,20251023,184500,60.5555,60.5555,60.5555,60.5555,250,0
UTMD.US,5,20251023,200500,60.49,60.66,60.49,60.66,200,0
UTMD.US,5,20251023,215500,60.45,60.45,60.45,60.45,713,0
UTMD.US,5,20251024,153000,60,60,60,60,100,0
UTMD.US,5,20251024,162000,59.945,59.945,59.945,59.945,1000,0
UTMD.US,5,20251024,192000,59.62502,59.62502,59.62502,59.62502,109,0
UTMD.US,5,20251024,194500,59.785,59.785,59.785,59.785,100,0
UTMD.US,5,20251024,195500,59.57,59.57,59.57,59.57,100,0
UTMD.US,5,20251024,204000,60.1014,60.1014,60.1014,60.1014,339,0
UTMD.US,5,20251024,204500,59.82,59.82,59.82,59.82,100,0
UTMD.US,5,20251024,205500,59.945,59.945,59.945,59.945,283,0
UTMD.US,5,20251024,213500,60.2771,60.2771,60.2771,60.2771,151,0
UTMD.US,5,20251024,215500,60.43,60.43,60.43,60.43,811,0
UTMD.US,5,20251027,143000,60.35,60.7,60.3,60.7,1842,0
UTMD.US,5,20251027,145000,60.6814,60.6814,60.6814,60.6814,100,0
UTMD.US,5,20251027,153500,59.9,59.9,59.9,59.9,207,0
UTMD.US,5,20251027,154000,59.9001,59.9001,59.9001,59.9001,320,0
UTMD.US,5,20251027,160000,59.9001,60.1949,59.9,59.9,766,0
UTMD.US,5,20251027,161000,60.2186,60.2186,60.2186,60.2186,100,0
UTMD.US,5,20251027,163500,59.9,59.9,59.9,59.9,100,0
UTMD.US,5,20251027,165000,59.85,59.85,59.85,59.85,102,0
UTMD.US,5,20251027,172000,59.76,59.76,59.76,59.76,514,0
UTMD.US,5,20251027,181500,59.4,59.4,59.4,59.4,271,0
UTMD.US,5,20251027,185000,59.39,59.39,59.39,59.39,100,0
UTMD.US,5,20251027,192000,59.3477,59.3477,59.3477,59.3477,110,0
UTMD.US,5,20251027,193500,59.39,59.39,59.39,59.39,166,0
UTMD.US,5,20251027,205500,59.23,59.23,59.23,59.23,809,0
UTMD.US,5,20251028,143000,59.19,59.19,59.19,59.19,289,0
UTMD.US,5,20251028,151000,58.57,58.57,58.57,58.57,100,0
UTMD.US,5,20251028,152500,58,58,58,58,179,0
UTMD.US,5,20251028,160000,57.7601,57.7601,57.7601,57.7601,529,0
UTMD.US,5,20251028,172000,57.6076,57.98,57.6076,57.98,442,0
UTMD.US,5,20251028,175000,58.4,58.4,58.4,58.4,100,0
UTMD.US,5,20251028,201500,58.45,58.45,58.24,58.24,537,0
UTMD.US,5,20251028,202000,58.3,58.3,58.3,58.3,155,0
UTMD.US,5,20251028,205000,58.52,58.52,58.52,58.52,200,0
UTMD.US,5,20251028,205500,58.53,58.53,58.53,58.53,1061,0
UTMD.US,5,20251029,143500,57.6,57.6,57.6,57.6,289,0
UTMD.US,5,20251029,144000,57.65,57.65,57.65,57.65,200,0
UTMD.US,5,20251029,150000,58.53,58.53,58.53,58.53,100,0
UTMD.US,5,20251029,170500,58.2478,58.2478,58.2478,58.2478,200,0
UTMD.US,5,20251029,172500,58.01,58.01,58.01,58.01,100,0
UTMD.US,5,20251029,183000,58.4099,58.41,58.4099,58.41,1045,0
UTMD.US,5,20251029,185000,58.41,58.41,58.41,58.41,500,0
UTMD.US,5,20251029,185500,58.41,58.41,58.41,58.41,307,0
UTMD.US,5,20251029,194000,58.41,58.41,58.41,58.41,186,0
UTMD.US,5,20251029,200000,58.3,58.3,58.3,58.3,446,0
UTMD.US,5,20251029,201500,58.3,58.3,58.3,58.3,500,0
UTMD.US,5,20251029,202500,57.9,57.9,57.9,57.9,277,0
UTMD.US,5,20251029,203000,57.6,57.6,57.6,57.6,283,0
UTMD.US,5,20251029,203500,57.73,57.73,57.45,57.46,1049,0
UTMD.US,5,20251029,204000,57.26,57.26,57.26,57.26,100,0
UTMD.US,5,20251029,204500,57.32,57.32,57.32,57.32,300,0
UTMD.US,5,20251029,205500,57.585,57.585,57.585,57.585,200,0
UTMD.US,5,20251030,143000,57.02,57.02,57.02,57.02,184,0
UTMD.US,5,20251030,151500,57.79,57.79,57.79,57.79,268,0
UTMD.US,5,20251030,171500,57.15,57.195,57.15,57.195,335,0
UTMD.US,5,20251030,175500,56.8578,56.8578,56.8578,56.8578,182,0
UTMD.US,5,20251030,182000,56.725,56.725,56.725,56.725,116,0
UTMD.US,5,20251030,191500,56.7,56.7,56.18,56.18,694,0
UTMD.US,5,20251030,194000,55.65,55.65,55.65,55.65,100,0
UTMD.US,5,20251030,202500,56.79,56.79,56.79,56.79,200,0
UTMD.US,5,20251030,203500,56.67,56.67,56.67,56.67,100,0
UTMD.US,5,20251030,205500,57.075,57.075,56.6,56.6,1135,0
UTMD.US,5,20251031,143000,56.84,56.84,56.84,56.84,185,0
UTMD.US,5,20251031,151500,57.93,57.93,56.34,56.34,200,0
UTMD.US,5,20251031,152500,57.61,57.61,56.94,56.94,200,0
UTMD.US,5,20251031,154500,57.54,57.54,57.54,57.54,149,0
UTMD.US,5,20251031,155000,57.67,57.67,57.67,57.67,247,0
UTMD.US,5,20251031,163000,57.65,57.65,57.65,57.65,100,0
UTMD.US,5,20251031,173000,57.6,57.6,57.6,57.6,200,0
UTMD.US,5,20251031,180500,58.21,58.21,58.21,58.21,100,0
UTMD.US,5,20251031,181500,58.66,58.66,58.66,58.66,100,0
UTMD.US,5,20251031,184000,59.15,59.15,59.15,59.15,403,0
UTMD.US,5,20251031,190500,59.02,59.02,59.02,59.02,225,0
UTMD.US,5,20251031,193000,59.1796,59.1796,59.1796,59.1796,128,0
UTMD.US,5,20251031,194500,59.3899,59.3899,59.175,59.175,400,0
UTMD.US,5,20251031,201000,58.22,58.22,58.22,58.22,100,0
UTMD.US,5,20251031,203000,58.22,58.22,58.22,58.22,224,0
UTMD.US,5,20251103,153000,58.1,58.1,58.1,58.1,269,0
UTMD.US,5,20251103,153500,55.65,55.65,55.65,55.65,141,0
UTMD.US,5,20251103,161000,58.7277,58.7277,58.7277,58.7277,322,0
UTMD.US,5,20251103,163500,58.8,58.82,57.905,57.905,2453,0
UTMD.US,5,20251103,171000,58.31,58.31,58.31,58.31,100,0
UTMD.US,5,20251103,183000,58.718,58.718,58.718,58.718,109,0
UTMD.US,5,20251103,194000,59.38,59.38,59.38,59.38,200,0
UTMD.US,5,20251103,202500,59.47,59.47,59.47,59.47,100,0
UTMD.US,5,20251103,214000,58.49,58.49,58.49,58.49,100,0
UTMD.US,5,20251103,215500,58.5,58.5,58.38,58.49,1181,0
UTMD.US,5,20251104,171500,57.17,57.17,57.17,57.17,283,0
UTMD.US,5,20251104,174500,56.71,56.71,56.71,56.71,100,0
UTMD.US,5,20251104,181000,56.72,57.12,56.72,57.12,1088,0
UTMD.US,5,20251104,190000,57.395,57.395,57.395,57.395,104,0
UTMD.US,5,20251104,194500,57.139,57.139,57.139,57.139,224,0
UTMD.US,5,20251104,200500,57.69,57.69,57.69,57.69,100,0
UTMD.US,5,20251104,203000,57.69,57.69,57.69,57.69,100,0
UTMD.US,5,20251104,204500,57.395,57.395,57.395,57.395,100,0
UTMD.US,5,20251104,210500,57.91,57.91,57.82,57.82,483,0
UTMD.US,5,20251104,211000,58.01,58.01,58.01,58.01,147,0
UTMD.US,5,20251104,211500,58.4,58.4,58.39,58.39,200,0
UTMD.US,5,20251104,215500,57.59,58.69,56.98,58.25,3020,0
UTMD.US,5,20251105,161000,57.11,57.11,57.11,57.11,137,0
UTMD.US,5,20251105,171500,57.56,57.56,57.56,57.56,100,0
UTMD.US,5,20251105,183000,57.48,57.48,57.48,57.48,100,0
UTMD.US,5,20251105,185000,58.685,58.685,58.685,58.685,100,0
UTMD.US,5,20251105,195000,57.5,57.5,57.5,57.5,100,0
UTMD.US,5,20251105,203500,57.62,58.275,57.62,58.275,1550,0
UTMD.US,5,20251105,204500,57.6,57.6,57.6,57.6,100,0
UTMD.US,5,20251105,210500,57.61,57.61,57.61,57.61,100,0
UTMD.US,5,20251105,212500,57.67,57.73,57.67,57.72,400,0
UTMD.US,5,20251105,213000,57.71,57.71,57.71,57.71,113,0
UTMD.US,5,20251105,215500,58.24,58.24,58.22,58.22,230,0
