<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOKA.US,5,20250917,173500,3.13,3.16,3.1,3.1,2336,0
UOKA.US,5,20250917,174000,3.136,3.136,3.13,3.13,2350,0
UOKA.US,5,20250917,174500,3.13,3.2269,3.13,3.16,9813,0
UOKA.US,5,20250917,175000,3.16,3.1999,3.16,3.17,2300,0
UOKA.US,5,20250917,175500,3.16,3.16,3.15,3.16,3912,0
UOKA.US,5,20250917,180000,3.21,3.21,3.21,3.21,400,0
UOKA.US,5,20250917,180500,3.16,3.17,3.1411,3.1411,891,0
UOKA.US,5,20250917,181000,3.15,3.15,3.1,3.1,5392,0
UOKA.US,5,20250917,181500,3.1,3.1,3.1,3.1,3900,0
UOKA.US,5,20250917,182000,3.11,3.11,3.11,3.11,100,0
UOKA.US,5,20250917,182500,3.125,3.16,3.1,3.16,5073,0
UOKA.US,5,20250917,183000,3.16,3.16,3.16,3.16,1860,0
UOKA.US,5,20250917,183500,3.16,3.16,3.16,3.16,675,0
UOKA.US,5,20250917,184000,3.14,3.14,3.14,3.14,100,0
UOKA.US,5,20250917,184500,3.15,3.15,3.15,3.15,455,0
UOKA.US,5,20250917,185000,3.19,3.2,3.19,3.2,499,0
UOKA.US,5,20250917,185500,3.14,3.2,3.13,3.2,5266,0
UOKA.US,5,20250917,190000,3.17,3.19,3.15,3.15,977,0
UOKA.US,5,20250917,190500,3.1746,3.1746,3.16,3.16,530,0
UOKA.US,5,20250917,191000,3.2,3.2,3.175,3.175,1113,0
UOKA.US,5,20250917,191500,3.175,3.2,3.15,3.17,3418,0
UOKA.US,5,20250917,192000,3.19,3.19,3.17,3.18,425,0
UOKA.US,5,20250917,192500,3.2,3.26,3.2,3.23,12087,0
UOKA.US,5,20250917,193000,3.25,3.35,3.23,3.24,8125,0
UOKA.US,5,20250917,193500,3.28,3.36,3.27,3.3015,4959,0
UOKA.US,5,20250917,194000,3.33,3.33,3.18,3.22,6271,0
UOKA.US,5,20250917,194500,3.22,3.23,3.18,3.23,2999,0
UOKA.US,5,20250917,195000,3.18,3.18,3.15,3.165,747,0
UOKA.US,5,20250917,195500,3.18,3.18,3.165,3.18,1881,0
UOKA.US,5,20250917,200000,3.17,3.248,3.17,3.24,3859,0
UOKA.US,5,20250917,200500,3.23,3.3,3.18,3.25,4445,0
UOKA.US,5,20250917,201000,3.24,3.3,3.151,3.2,21822,0
UOKA.US,5,20250917,201500,3.23,3.23,3.185,3.185,2128,0
UOKA.US,5,20250917,202000,3.206,3.206,3.206,3.206,100,0
UOKA.US,5,20250917,202500,3.1982,3.2999,3.19,3.19,2678,0
UOKA.US,5,20250917,203000,3.27,3.27,3.18,3.238,9609,0
UOKA.US,5,20250917,203500,3.1923,3.1923,3.1923,3.1923,150,0
UOKA.US,5,20250917,204000,3.2042,3.2042,3.2,3.2,544,0
UOKA.US,5,20250917,204500,3.23,3.31,3.23,3.295,8092,0
UOKA.US,5,20250917,205000,3.27,3.27,3.1901,3.1901,2079,0
UOKA.US,5,20250917,205500,3.1902,3.235,3.1901,3.235,1409,0
UOKA.US,5,20250917,210000,3.28,3.36,3.27,3.36,8629,0
UOKA.US,5,20250917,210500,3.295,3.33,3.2,3.3,6822,0
UOKA.US,5,20250917,211000,3.2678,3.2678,3.2678,3.2678,300,0
UOKA.US,5,20250917,211500,3.3,3.34,3.27,3.31,1762,0
UOKA.US,5,20250917,212000,3.2953,3.2953,3.285,3.285,426,0
UOKA.US,5,20250917,212500,3.3,3.48,3.3,3.45,17453,0
UOKA.US,5,20250917,213000,3.43,3.48,3.4,3.42,8269,0
UOKA.US,5,20250917,213500,3.3008,3.4599,3.3,3.3613,3388,0
UOKA.US,5,20250917,214000,3.39,3.45,3.31,3.31,4138,0
UOKA.US,5,20250917,214500,3.3497,3.3497,3.3497,3.3497,300,0
UOKA.US,5,20250917,215000,3.35,3.35,3.25,3.345,5519,0
UOKA.US,5,20250917,215500,3.3535,3.43,3.2,3.2,19607,0
UOKA.US,5,20250918,153000,3.12,3.221,3.12,3.221,1101,0
UOKA.US,5,20250918,153500,3.27,3.395,3.26,3.3803,4343,0
UOKA.US,5,20250918,154000,3.27,3.29,3.27,3.2882,468,0
UOKA.US,5,20250918,154500,3.27,3.35,3.27,3.32,1350,0
UOKA.US,5,20250918,155000,3.2805,3.2805,3.2711,3.2711,650,0
UOKA.US,5,20250918,160000,3.2802,3.49,3.28,3.4,6273,0
UOKA.US,5,20250918,160500,3.4,3.46,3.38,3.42,1363,0
UOKA.US,5,20250918,161000,3.41,3.41,3.37,3.37,900,0
UOKA.US,5,20250918,161500,3.375,3.375,3.37,3.37,2978,0
UOKA.US,5,20250918,162000,3.32,3.3483,3.27,3.33,5800,0
UOKA.US,5,20250918,162500,3.33,3.3899,3.33,3.33,1400,0
UOKA.US,5,20250918,163000,3.3376,3.35,3.3376,3.34,700,0
UOKA.US,5,20250918,163500,3.35,3.35,3.34,3.34,757,0
UOKA.US,5,20250918,164000,3.33,3.4781,3.33,3.4,2889,0
UOKA.US,5,20250918,164500,3.4187,3.4187,3.4187,3.4187,300,0
UOKA.US,5,20250918,165000,3.4,3.4,3.4,3.4,100,0
UOKA.US,5,20250918,165500,3.4,3.4,3.4,3.4,100,0
UOKA.US,5,20250918,170000,3.39,3.39,3.39,3.39,250,0
UOKA.US,5,20250918,170500,3.4,3.45,3.4,3.43,2563,0
UOKA.US,5,20250918,171000,3.42,3.47,3.42,3.43,2000,0
UOKA.US,5,20250918,172500,3.37,3.37,3.37,3.37,1900,0
UOKA.US,5,20250918,173000,3.42,3.43,3.42,3.43,300,0
UOKA.US,5,20250918,173500,3.43,3.43,3.43,3.43,6545,0
UOKA.US,5,20250918,174000,3.41,3.41,3.41,3.41,100,0
UOKA.US,5,20250918,174500,3.44,3.44,3.39,3.39,1240,0
UOKA.US,5,20250918,175000,3.4,3.4452,3.37,3.37,749,0
UOKA.US,5,20250918,175500,3.42,3.42,3.41,3.41,300,0
UOKA.US,5,20250918,180000,3.42,3.42,3.42,3.42,100,0
UOKA.US,5,20250918,180500,3.3744,3.3744,3.3744,3.3744,500,0
UOKA.US,5,20250918,181000,3.41,3.41,3.3762,3.3762,243,0
UOKA.US,5,20250918,181500,3.42,3.42,3.3774,3.3774,430,0
UOKA.US,5,20250918,182000,3.41,3.42,3.41,3.42,300,0
UOKA.US,5,20250918,182500,3.42,3.42,3.42,3.42,100,0
UOKA.US,5,20250918,183000,3.42,3.42,3.42,3.42,130,0
UOKA.US,5,20250918,184500,3.42,3.42,3.42,3.42,6775,0
UOKA.US,5,20250918,185000,3.42,3.42,3.42,3.42,100,0
UOKA.US,5,20250918,190000,3.402,3.402,3.37,3.37,660,0
UOKA.US,5,20250918,192000,3.4,3.4,3.4,3.4,105,0
UOKA.US,5,20250918,192500,3.44,3.44,3.44,3.44,100,0
UOKA.US,5,20250918,193000,3.4326,3.4326,3.4326,3.4326,100,0
UOKA.US,5,20250918,193500,3.45,3.45,3.3806,3.45,611,0
UOKA.US,5,20250918,194000,3.45,3.47,3.41,3.45,13100,0
UOKA.US,5,20250918,194500,3.45,3.45,3.41,3.425,2507,0
UOKA.US,5,20250918,195000,3.42,3.42,3.42,3.42,100,0
UOKA.US,5,20250918,195500,3.4199,3.4199,3.4199,3.4199,106,0
UOKA.US,5,20250918,200000,3.4052,3.4052,3.4052,3.4052,151,0
UOKA.US,5,20250918,201000,3.41,3.41,3.41,3.41,100,0
UOKA.US,5,20250918,202500,3.4117,3.412,3.41,3.412,938,0
UOKA.US,5,20250918,203000,3.41,3.41,3.41,3.41,100,0
UOKA.US,5,20250918,204000,3.4155,3.4155,3.4155,3.4155,200,0
UOKA.US,5,20250918,204500,3.42,3.42,3.42,3.42,939,0
UOKA.US,5,20250918,210500,3.43,3.45,3.43,3.45,400,0
UOKA.US,5,20250918,211000,3.4483,3.4483,3.4483,3.4483,1200,0
UOKA.US,5,20250918,211500,3.44,3.44,3.44,3.44,196,0
UOKA.US,5,20250918,212000,3.43,3.43,3.43,3.43,200,0
UOKA.US,5,20250918,212500,3.46,3.46,3.41,3.41,200,0
UOKA.US,5,20250918,213500,3.41,3.419,3.41,3.419,2388,0
UOKA.US,5,20250918,214000,3.42,3.43,3.4143,3.4143,1439,0
UOKA.US,5,20250918,214500,3.42,3.44,3.42,3.44,631,0
UOKA.US,5,20250918,215000,3.42,3.46,3.42,3.46,4900,0
UOKA.US,5,20250918,215500,3.43,3.43,3.42,3.42,430,0
UOKA.US,5,20250919,153000,3.29,3.29,3.28,3.28,1181,0
UOKA.US,5,20250919,153500,3.24,3.24,3.11,3.1802,2914,0
UOKA.US,5,20250919,154000,3.265,3.265,3.265,3.265,351,0
UOKA.US,5,20250919,154500,3.2504,3.2504,3.2504,3.2504,200,0
UOKA.US,5,20250919,155000,3.299,3.3499,3.28,3.28,572,0
UOKA.US,5,20250919,155500,3.28,3.3499,3.28,3.3499,520,0
UOKA.US,5,20250919,160000,3.231,3.24,3.15,3.21,2307,0
UOKA.US,5,20250919,160500,3.17,3.3299,3.15,3.3299,3964,0
UOKA.US,5,20250919,161500,3.14,3.22,3.1201,3.1471,800,0
UOKA.US,5,20250919,162000,3.31,3.31,3.31,3.31,100,0
UOKA.US,5,20250919,163500,3.2,3.2,3.2,3.2,700,0
UOKA.US,5,20250919,164500,3.21,3.2999,3.21,3.2999,2961,0
UOKA.US,5,20250919,165500,3.215,3.27,3.1301,3.1301,2257,0
UOKA.US,5,20250919,170000,3.2,3.2,3.2,3.2,250,0
UOKA.US,5,20250919,170500,3.2166,3.2166,3.21,3.21,767,0
UOKA.US,5,20250919,171000,3.1401,3.1401,3.1401,3.1401,600,0
UOKA.US,5,20250919,171500,3.22,3.22,3.22,3.22,1200,0
UOKA.US,5,20250919,172000,3.3,3.3,3.3,3.3,200,0
UOKA.US,5,20250919,172500,3.23,3.23,3.23,3.23,1850,0
UOKA.US,5,20250919,173000,3.17,3.25,3.17,3.25,1023,0
UOKA.US,5,20250919,173500,3.23,3.23,3.23,3.23,133,0
UOKA.US,5,20250919,174500,3.2356,3.3,3.2356,3.3,5005,0
UOKA.US,5,20250919,175000,3.315,3.32,3.3,3.3,1122,0
UOKA.US,5,20250919,182500,3.215,3.215,3.215,3.215,100,0
UOKA.US,5,20250919,184000,3.21,3.21,3.21,3.21,700,0
UOKA.US,5,20250919,185000,3.2,3.2,3.2,3.2,200,0
UOKA.US,5,20250919,190000,3.15,3.15,3.15,3.15,200,0
UOKA.US,5,20250919,190500,3.2775,3.48,3.1501,3.32,10491,0
UOKA.US,5,20250919,191000,3.34,3.4875,3.34,3.365,5900,0
UOKA.US,5,20250919,191500,3.36,3.36,3.36,3.36,200,0
UOKA.US,5,20250919,192000,3.4,3.4,3.36,3.36,350,0
UOKA.US,5,20250919,192500,3.48,3.5,3.42,3.5,5608,0
UOKA.US,5,20250919,193500,3.49,3.49,3.4686,3.49,3446,0
UOKA.US,5,20250919,195000,3.49,3.49,3.49,3.49,4262,0
UOKA.US,5,20250919,195500,3.34,3.34,3.34,3.34,522,0
UOKA.US,5,20250919,203500,3.2968,3.2968,3.2968,3.2968,800,0
UOKA.US,5,20250919,204500,3.37,3.38,3.36,3.38,600,0
UOKA.US,5,20250919,205000,3.47,3.47,3.3701,3.4,1169,0
UOKA.US,5,20250919,210000,3.48,3.48,3.35,3.35,2335,0
UOKA.US,5,20250919,214500,3.36,3.36,3.36,3.36,150,0
UOKA.US,5,20250919,215500,3.35,3.35,3.35,3.35,414,0
UOKA.US,5,20250922,153000,3.17,3.21,3.17,3.21,399,0
UOKA.US,5,20250922,153500,3.35,3.4,3.35,3.4,2809,0
UOKA.US,5,20250922,154000,3.55,3.55,3.4,3.4,498,0
UOKA.US,5,20250922,154500,3.4,3.4,3.36,3.36,2000,0
UOKA.US,5,20250922,155000,3.3598,3.37,3.3598,3.36,2831,0
UOKA.US,5,20250922,160000,3.4113,3.4113,3.4113,3.4113,285,0
UOKA.US,5,20250922,161000,3.25,3.25,3.25,3.25,200,0
UOKA.US,5,20250922,162500,3.37,3.37,3.37,3.37,250,0
UOKA.US,5,20250922,163000,3.37,3.38,3.3,3.36,10742,0
UOKA.US,5,20250922,163500,3.37,3.38,3.34,3.36,6900,0
UOKA.US,5,20250922,165000,3.36,3.36,3.36,3.36,476,0
UOKA.US,5,20250922,165500,3.3437,3.3437,3.3437,3.3437,256,0
UOKA.US,5,20250922,170500,3.34,3.34,3.34,3.34,500,0
UOKA.US,5,20250922,172000,3.34,3.34,3.34,3.34,100,0
UOKA.US,5,20250922,172500,3.3416,3.3416,3.34,3.34,250,0
UOKA.US,5,20250922,175500,3.43,3.49,3.43,3.49,1934,0
UOKA.US,5,20250922,180000,3.49,3.49,3.43,3.43,1943,0
UOKA.US,5,20250922,180500,3.44,3.44,3.44,3.44,100,0
UOKA.US,5,20250922,181000,3.3525,3.3525,3.3525,3.3525,200,0
UOKA.US,5,20250922,181500,3.425,3.425,3.425,3.425,123,0
UOKA.US,5,20250922,183500,3.38,3.38,3.38,3.38,200,0
UOKA.US,5,20250922,203500,3.332,3.42,3.332,3.39,502,0
UOKA.US,5,20250922,204000,3.3613,3.3613,3.3613,3.3613,150,0
UOKA.US,5,20250922,204500,3.36,3.36,3.36,3.36,100,0
UOKA.US,5,20250922,205500,3.46,3.47,3.46,3.46,618,0
UOKA.US,5,20250922,211000,3.465,3.465,3.465,3.465,100,0
UOKA.US,5,20250922,213000,3.46,3.46,3.44,3.45,1276,0
UOKA.US,5,20250922,214500,3.3402,3.3402,3.3402,3.3402,120,0
UOKA.US,5,20250922,215500,3.38,3.38,3.38,3.38,357,0
UOKA.US,5,20250923,153000,3.28,3.38,3.28,3.33,679,0
UOKA.US,5,20250923,153500,3.33,3.4,3.33,3.34,900,0
UOKA.US,5,20250923,154000,3.35,3.49,3.335,3.38,10554,0
UOKA.US,5,20250923,154500,3.4,3.4,3.23,3.3247,1261,0
UOKA.US,5,20250923,155500,3.27,3.38,3.27,3.34,1418,0
UOKA.US,5,20250923,160000,3.37,3.37,3.34,3.34,600,0
UOKA.US,5,20250923,161500,3.42,3.42,3.42,3.42,174,0
UOKA.US,5,20250923,162500,3.42,3.42,3.415,3.415,800,0
UOKA.US,5,20250923,163000,3.5,3.5,3.4401,3.4401,6434,0
UOKA.US,5,20250923,163500,3.49,3.52,3.47,3.49,1159,0
UOKA.US,5,20250923,164000,3.47,3.58,3.47,3.58,22704,0
UOKA.US,5,20250923,164500,3.5528,3.59,3.54,3.5865,14562,0
UOKA.US,5,20250923,165000,3.5899,3.6,3.48,3.6,7436,0
UOKA.US,5,20250923,165500,3.6,3.61,3.58,3.59,7801,0
UOKA.US,5,20250923,170000,3.6,3.61,3.6,3.6,1491,0
UOKA.US,5,20250923,170500,3.59,3.6,3.59,3.59,1157,0
UOKA.US,5,20250923,171000,3.63,3.6589,3.63,3.65,759,0
UOKA.US,5,20250923,171500,3.65,3.65,3.65,3.65,1100,0
UOKA.US,5,20250923,172000,3.65,3.65,3.65,3.65,733,0
UOKA.US,5,20250923,172500,3.63,3.65,3.63,3.64,424,0
UOKA.US,5,20250923,173000,3.6141,3.6141,3.6141,3.6141,500,0
UOKA.US,5,20250923,173500,3.65,3.65,3.65,3.65,111,0
UOKA.US,5,20250923,174500,3.655,3.655,3.655,3.655,270,0
UOKA.US,5,20250923,175000,3.6398,3.6398,3.6398,3.6398,285,0
UOKA.US,5,20250923,180000,3.68,3.68,3.6436,3.6436,1000,0
UOKA.US,5,20250923,182000,3.64,3.64,3.64,3.64,130,0
UOKA.US,5,20250923,183500,3.67,3.699,3.67,3.69,6530,0
UOKA.US,5,20250923,184000,3.7,3.77,3.685,3.76,15799,0
UOKA.US,5,20250923,184500,3.76,3.76,3.7,3.7001,3078,0
UOKA.US,5,20250923,185000,3.7001,3.7001,3.7001,3.7001,100,0
UOKA.US,5,20250923,185500,3.7001,3.7001,3.7001,3.7001,600,0
UOKA.US,5,20250923,190000,3.71,3.72,3.685,3.72,2631,0
UOKA.US,5,20250923,191000,3.72,3.72,3.72,3.72,286,0
UOKA.US,5,20250923,194000,3.66,3.66,3.6505,3.6505,300,0
UOKA.US,5,20250923,194500,3.675,3.675,3.6559,3.66,312,0
UOKA.US,5,20250923,200000,3.66,3.66,3.66,3.66,108,0
UOKA.US,5,20250923,200500,3.67,3.67,3.67,3.67,150,0
UOKA.US,5,20250923,201000,3.6772,3.6772,3.6772,3.6772,100,0
UOKA.US,5,20250923,201500,3.67,3.67,3.67,3.67,700,0
UOKA.US,5,20250923,202000,3.67,3.67,3.67,3.67,100,0
UOKA.US,5,20250923,202500,3.68,3.68,3.68,3.68,1963,0
UOKA.US,5,20250923,203000,3.67,3.67,3.67,3.67,100,0
UOKA.US,5,20250923,204500,3.68,3.68,3.68,3.68,500,0
UOKA.US,5,20250923,210000,3.67,3.69,3.67,3.69,900,0
UOKA.US,5,20250923,210500,3.68,3.68,3.68,3.68,681,0
UOKA.US,5,20250923,213000,3.66,3.66,3.64,3.64,4601,0
UOKA.US,5,20250923,213500,3.6403,3.655,3.6401,3.6401,1245,0
UOKA.US,5,20250923,214000,3.66,3.66,3.66,3.66,300,0
UOKA.US,5,20250923,215500,3.64,3.68,3.64,3.64,4756,0
UOKA.US,5,20250924,153000,3.44,3.4498,3.44,3.4498,379,0
UOKA.US,5,20250924,153500,3.4904,3.63,3.4904,3.59,7357,0
UOKA.US,5,20250924,155000,3.6863,3.6863,3.6863,3.6863,500,0
UOKA.US,5,20250924,155500,3.5401,3.615,3.5401,3.615,374,0
UOKA.US,5,20250924,160000,3.6774,3.69,3.6401,3.66,2994,0
UOKA.US,5,20250924,160500,3.69,3.72,3.55,3.55,5831,0
UOKA.US,5,20250924,161500,3.6017,3.6017,3.6017,3.6017,100,0
UOKA.US,5,20250924,162000,3.73,3.73,3.73,3.73,100,0
UOKA.US,5,20250924,162500,3.5401,3.5401,3.5401,3.5401,500,0
UOKA.US,5,20250924,163500,3.54,3.61,3.54,3.59,16867,0
UOKA.US,5,20250924,164000,3.58,3.61,3.56,3.561,7136,0
UOKA.US,5,20250924,171000,3.57,3.65,3.57,3.65,400,0
UOKA.US,5,20250924,171500,3.58,3.58,3.54,3.54,460,0
UOKA.US,5,20250924,174000,3.55,3.5602,3.54,3.5602,2100,0
UOKA.US,5,20250924,175500,3.55,3.5605,3.5302,3.5302,1927,0
UOKA.US,5,20250924,180000,3.5357,3.5357,3.5357,3.5357,300,0
UOKA.US,5,20250924,180500,3.55,3.55,3.48,3.5335,5300,0
UOKA.US,5,20250924,181000,3.5,3.5,3.276,3.325,12381,0
UOKA.US,5,20250924,183500,3.375,3.375,3.3362,3.3362,545,0
UOKA.US,5,20250924,184500,3.365,3.365,3.33,3.33,1003,0
UOKA.US,5,20250924,190000,3.3156,3.3323,3.3156,3.3323,484,0
UOKA.US,5,20250924,191000,3.36,3.36,3.36,3.36,100,0
UOKA.US,5,20250924,191500,3.4,3.4,3.4,3.4,963,0
UOKA.US,5,20250924,192000,3.4,3.52,3.4,3.52,4347,0
UOKA.US,5,20250924,193500,3.63,3.63,3.63,3.63,321,0
UOKA.US,5,20250924,194000,3.5016,3.5016,3.5016,3.5016,450,0
UOKA.US,5,20250924,194500,3.51,3.51,3.34,3.34,900,0
UOKA.US,5,20250924,195000,3.34,3.515,3.34,3.515,700,0
UOKA.US,5,20250924,195500,3.4001,3.455,3.3685,3.455,535,0
UOKA.US,5,20250924,202000,3.44,3.44,3.44,3.44,100,0
UOKA.US,5,20250924,211000,3.455,3.455,3.44,3.44,910,0
UOKA.US,5,20250924,212500,3.475,3.475,3.475,3.475,100,0
UOKA.US,5,20250924,213500,3.5,3.51,3.5,3.51,1911,0
UOKA.US,5,20250924,214000,3.45,3.46,3.45,3.46,200,0
UOKA.US,5,20250924,214500,3.45,3.46,3.44,3.46,1014,0
UOKA.US,5,20250924,215000,3.5,3.5,3.5,3.5,200,0
UOKA.US,5,20250924,215500,3.39,3.39,3.39,3.39,325,0
UOKA.US,5,20250925,153000,3.29,3.29,3.29,3.29,164,0
UOKA.US,5,20250925,154000,3.3562,3.3562,3.25,3.25,402,0
UOKA.US,5,20250925,154500,3.25,3.375,3.24,3.24,4251,0
UOKA.US,5,20250925,155000,3.2311,3.2311,3.2311,3.2311,100,0
UOKA.US,5,20250925,155500,3.23,3.31,3.1365,3.1365,2401,0
UOKA.US,5,20250925,160000,3.22,3.22,3.2,3.2,2835,0
UOKA.US,5,20250925,160500,3.2,3.2554,3.2,3.2554,400,0
UOKA.US,5,20250925,161000,3.22,3.22,3.22,3.22,155,0
UOKA.US,5,20250925,164000,3.24,3.26,3.24,3.24,451,0
UOKA.US,5,20250925,164500,3.23,3.23,3.23,3.23,200,0
UOKA.US,5,20250925,171000,3.23,3.23,3.23,3.23,100,0
UOKA.US,5,20250925,171500,3.23,3.26,3.23,3.24,651,0
UOKA.US,5,20250925,172000,3.2851,3.2851,3.2851,3.2851,200,0
UOKA.US,5,20250925,172500,3.28,3.28,3.28,3.28,405,0
UOKA.US,5,20250925,173000,3.26,3.26,3.26,3.26,300,0
UOKA.US,5,20250925,180500,3.2899,3.2899,3.2899,3.2899,546,0
UOKA.US,5,20250925,181500,3.27,3.27,3.27,3.27,200,0
UOKA.US,5,20250925,185000,3.26,3.26,3.26,3.26,100,0
UOKA.US,5,20250925,185500,3.25,3.25,3.2,3.2,3171,0
UOKA.US,5,20250925,190500,3.1259,3.17,3.12,3.14,1118,0
UOKA.US,5,20250925,192500,3.13,3.15,3.12,3.1218,1910,0
UOKA.US,5,20250925,194000,3.1978,3.205,3.1206,3.1206,7200,0
UOKA.US,5,20250925,195000,3.18,3.18,3.07,3.07,7669,0
UOKA.US,5,20250925,195500,3.0101,3.045,3.0101,3.045,2800,0
UOKA.US,5,20250925,210000,3.021,3.0211,3.021,3.0211,492,0
UOKA.US,5,20250925,213500,3.04,3.06,3,3,4407,0
UOKA.US,5,20250925,214500,3.03,3.03,3.03,3.03,300,0
UOKA.US,5,20250925,215500,3.07,3.07,3.07,3.07,135,0
UOKA.US,5,20250926,153000,2.98,3.0999,2.98,3.0999,944,0
UOKA.US,5,20250926,153500,3.04,3.04,3.04,3.04,400,0
UOKA.US,5,20250926,154000,3.03,3.03,2.9,2.981,4126,0
UOKA.US,5,20250926,154500,2.9614,2.9614,2.91,2.91,1400,0
UOKA.US,5,20250926,155000,2.91,2.92,2.9,2.9,1500,0
UOKA.US,5,20250926,155500,2.8999,2.91,2.8964,2.91,600,0
UOKA.US,5,20250926,160000,2.927,2.927,2.9,2.9,887,0
UOKA.US,5,20250926,161000,2.91,2.91,2.9006,2.9006,200,0
UOKA.US,5,20250926,161500,2.9,2.91,2.88,2.88,1600,0
UOKA.US,5,20250926,162000,2.86,2.86,2.86,2.86,100,0
UOKA.US,5,20250926,162500,2.86,2.86,2.85,2.85,308,0
UOKA.US,5,20250926,163500,2.8458,2.8458,2.83,2.83,600,0
UOKA.US,5,20250926,165000,2.82,2.82,2.82,2.82,100,0
UOKA.US,5,20250926,171500,2.82,2.82,2.82,2.82,100,0
UOKA.US,5,20250926,172000,2.825,2.85,2.82,2.84,1520,0
UOKA.US,5,20250926,174500,2.86,2.86,2.83,2.84,1000,0
UOKA.US,5,20250926,175000,2.82,2.82,2.82,2.82,100,0
UOKA.US,5,20250926,175500,2.81,2.81,2.76,2.76,1657,0
UOKA.US,5,20250926,180000,2.76,2.79,2.75,2.75,600,0
UOKA.US,5,20250926,183500,2.71,2.7193,2.71,2.7193,1120,0
UOKA.US,5,20250926,184500,2.73,2.81,2.73,2.81,1344,0
UOKA.US,5,20250926,185500,2.74,2.74,2.74,2.74,500,0
UOKA.US,5,20250926,190000,2.725,2.725,2.72,2.72,349,0
UOKA.US,5,20250926,191000,2.7289,2.7289,2.7289,2.7289,500,0
UOKA.US,5,20250926,191500,2.73,2.8669,2.73,2.8669,2100,0
UOKA.US,5,20250926,194500,2.747,2.747,2.747,2.747,303,0
UOKA.US,5,20250926,195000,2.74,2.75,2.71,2.71,2800,0
UOKA.US,5,20250926,200500,2.7764,2.7764,2.7764,2.7764,1000,0
UOKA.US,5,20250926,201500,2.71,2.72,2.7,2.7,1300,0
UOKA.US,5,20250926,205000,2.6986,2.6986,2.6986,2.6986,2000,0
UOKA.US,5,20250926,205500,2.7,2.7,2.7,2.7,100,0
UOKA.US,5,20250926,211000,2.69,2.69,2.68,2.69,909,0
UOKA.US,5,20250926,212500,2.64,2.64,2.64,2.64,1500,0
UOKA.US,5,20250926,213500,2.6771,2.6772,2.66,2.6772,432,0
UOKA.US,5,20250926,214500,2.68,2.68,2.665,2.67,1800,0
UOKA.US,5,20250926,215000,2.66,2.66,2.63,2.6302,2250,0
UOKA.US,5,20250926,215500,2.6356,2.65,2.6356,2.65,569,0
UOKA.US,5,20250929,153000,2.72,2.72,2.72,2.72,649,0
UOKA.US,5,20250929,155000,2.73,2.73,2.725,2.73,429,0
UOKA.US,5,20250929,161500,2.76,2.76,2.75,2.75,716,0
UOKA.US,5,20250929,162000,2.76,2.76,2.74,2.74,203,0
UOKA.US,5,20250929,165000,2.73,2.73,2.73,2.73,591,0
UOKA.US,5,20250929,171500,2.72,2.72,2.72,2.72,100,0
UOKA.US,5,20250929,172000,2.7256,2.7256,2.7256,2.7256,500,0
UOKA.US,5,20250929,173500,2.7254,2.7254,2.72,2.72,1511,0
UOKA.US,5,20250929,174000,2.72,2.72,2.72,2.72,500,0
UOKA.US,5,20250929,174500,2.7044,2.7044,2.7044,2.7044,100,0
UOKA.US,5,20250929,175000,2.7,2.7,2.7,2.7,100,0
UOKA.US,5,20250929,175500,2.68,2.68,2.6,2.6,2790,0
UOKA.US,5,20250929,181500,2.7,2.75,2.7,2.75,1400,0
UOKA.US,5,20250929,184500,2.72,2.72,2.72,2.72,100,0
UOKA.US,5,20250929,191500,2.7112,2.7112,2.7112,2.7112,3500,0
UOKA.US,5,20250929,192500,2.75,2.75,2.75,2.75,100,0
UOKA.US,5,20250929,194500,2.71,2.71,2.71,2.71,103,0
UOKA.US,5,20250929,202500,2.74,2.76,2.74,2.76,500,0
UOKA.US,5,20250929,204500,2.8034,2.8034,2.8034,2.8034,100,0
UOKA.US,5,20250929,214500,2.81,2.83,2.81,2.8199,400,0
UOKA.US,5,20250929,215500,2.83,2.83,2.83,2.83,283,0
UOKA.US,5,20250930,153000,2.75,2.75,2.75,2.75,235,0
UOKA.US,5,20250930,154000,2.775,2.775,2.775,2.775,1031,0
UOKA.US,5,20250930,162000,2.7305,2.7305,2.7305,2.7305,260,0
UOKA.US,5,20250930,164500,2.73,2.73,2.73,2.73,1000,0
UOKA.US,5,20250930,172500,2.75,2.75,2.75,2.75,100,0
UOKA.US,5,20250930,201000,2.71,2.76,2.71,2.76,700,0
UOKA.US,5,20250930,205500,2.76,2.76,2.76,2.76,100,0
UOKA.US,5,20250930,210500,2.76,2.76,2.76,2.76,1000,0
UOKA.US,5,20251001,162000,2.75,2.75,2.75,2.75,200,0
UOKA.US,5,20251001,163000,2.7075,2.785,2.6901,2.73,10905,0
UOKA.US,5,20251001,163500,2.73,2.9199,2.7,2.87,13923,0
UOKA.US,5,20251001,164000,2.87,2.87,2.87,2.87,217,0
UOKA.US,5,20251001,165000,2.86,2.88,2.86,2.88,200,0
UOKA.US,5,20251001,165500,2.87,2.87,2.87,2.87,100,0
UOKA.US,5,20251001,170000,2.86,2.86,2.86,2.86,372,0
UOKA.US,5,20251001,170500,2.8317,2.8317,2.8317,2.8317,600,0
UOKA.US,5,20251001,171000,2.8523,2.8523,2.8523,2.8523,130,0
UOKA.US,5,20251001,173500,2.89,2.89,2.8311,2.8311,267,0
