<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,5,20251008,182000,1.1787,1.19,1.16,1.175,5010,0
UFG.US,5,20251008,182500,1.18,1.18,1.18,1.18,160,0
UFG.US,5,20251008,183000,1.18,1.19,1.17,1.17,9382,0
UFG.US,5,20251008,183500,1.18,1.18,1.17,1.17,2831,0
UFG.US,5,20251008,184000,1.1798,1.1798,1.16,1.16,1700,0
UFG.US,5,20251008,184500,1.17,1.17,1.17,1.17,2000,0
UFG.US,5,20251008,185000,1.1688,1.1688,1.1601,1.1601,3167,0
UFG.US,5,20251008,185500,1.165,1.165,1.165,1.165,428,0
UFG.US,5,20251008,190000,1.1615,1.1615,1.1615,1.1615,250,0
UFG.US,5,20251008,190500,1.17,1.17,1.16,1.1688,4316,0
UFG.US,5,20251008,191000,1.16,1.1693,1.16,1.1693,663,0
UFG.US,5,20251008,191500,1.165,1.165,1.165,1.165,100,0
UFG.US,5,20251008,192500,1.18,1.18,1.16,1.16,3300,0
UFG.US,5,20251008,193000,1.1775,1.1775,1.1775,1.1775,800,0
UFG.US,5,20251008,193500,1.18,1.18,1.175,1.18,5301,0
UFG.US,5,20251008,194000,1.1705,1.18,1.1705,1.175,924,0
UFG.US,5,20251008,194500,1.18,1.18,1.175,1.175,400,0
UFG.US,5,20251008,195000,1.1801,1.1801,1.16,1.16,10760,0
UFG.US,5,20251008,195500,1.16,1.161,1.14,1.15,18485,0
UFG.US,5,20251008,200000,1.16,1.16,1.16,1.16,140,0
UFG.US,5,20251008,200500,1.15,1.15,1.15,1.15,300,0
UFG.US,5,20251008,201000,1.1426,1.1589,1.1402,1.1402,3002,0
UFG.US,5,20251008,201500,1.1589,1.1589,1.1574,1.1574,2600,0
UFG.US,5,20251008,202000,1.1401,1.149,1.13,1.1406,23693,0
UFG.US,5,20251008,202500,1.14,1.155,1.14,1.15,2101,0
UFG.US,5,20251008,203000,1.1593,1.1593,1.155,1.155,600,0
UFG.US,5,20251008,203500,1.1594,1.16,1.1594,1.16,1962,0
UFG.US,5,20251008,204000,1.15,1.16,1.15,1.16,1800,0
UFG.US,5,20251008,204500,1.16,1.16,1.155,1.1587,7798,0
UFG.US,5,20251008,205000,1.1587,1.1587,1.1587,1.1587,100,0
UFG.US,5,20251008,205500,1.1506,1.16,1.1506,1.16,1115,0
UFG.US,5,20251008,210000,1.155,1.16,1.15,1.1594,7518,0
UFG.US,5,20251008,210500,1.16,1.16,1.16,1.16,200,0
UFG.US,5,20251008,211000,1.16,1.16,1.155,1.16,950,0
UFG.US,5,20251008,211500,1.16,1.16,1.15,1.15,350,0
UFG.US,5,20251008,212000,1.1587,1.16,1.155,1.16,3545,0
UFG.US,5,20251008,212500,1.16,1.16,1.15,1.159,16708,0
UFG.US,5,20251008,213000,1.16,1.16,1.16,1.16,3690,0
UFG.US,5,20251008,213500,1.155,1.16,1.1501,1.1597,860,0
UFG.US,5,20251008,214000,1.16,1.16,1.16,1.16,500,0
UFG.US,5,20251008,214500,1.16,1.16,1.1516,1.1516,723,0
UFG.US,5,20251008,215000,1.17,1.17,1.16,1.16,1290,0
UFG.US,5,20251008,215500,1.18,1.18,1.14,1.14,27387,0
UFG.US,5,20251009,153000,1.15,1.16,1.15,1.1504,18240,0
UFG.US,5,20251009,153500,1.1592,1.16,1.15,1.1596,2782,0
UFG.US,5,20251009,154000,1.16,1.1696,1.1502,1.1509,8353,0
UFG.US,5,20251009,154500,1.15,1.15,1.15,1.15,626,0
UFG.US,5,20251009,155000,1.16,1.16,1.1594,1.1594,7396,0
UFG.US,5,20251009,155500,1.155,1.1588,1.15,1.1588,9460,0
UFG.US,5,20251009,160000,1.155,1.17,1.155,1.1691,10567,0
UFG.US,5,20251009,160500,1.17,1.17,1.17,1.17,105,0
UFG.US,5,20251009,161000,1.1604,1.17,1.1604,1.169,3333,0
UFG.US,5,20251009,161500,1.165,1.1691,1.16,1.1691,1605,0
UFG.US,5,20251009,162000,1.17,1.17,1.1611,1.1611,2200,0
UFG.US,5,20251009,162500,1.16,1.1689,1.16,1.165,3209,0
UFG.US,5,20251009,163000,1.165,1.17,1.16,1.1689,1325,0
UFG.US,5,20251009,163500,1.165,1.17,1.165,1.17,4750,0
UFG.US,5,20251009,164000,1.169,1.169,1.1608,1.1675,3393,0
UFG.US,5,20251009,164500,1.169,1.17,1.165,1.17,2793,0
UFG.US,5,20251009,165000,1.1611,1.177701,1.1611,1.175,16062,0
UFG.US,5,20251009,165500,1.175,1.175,1.175,1.175,210,0
UFG.US,5,20251009,170000,1.175,1.175,1.17,1.17,5305,0
UFG.US,5,20251009,170500,1.171,1.171,1.17,1.17,200,0
UFG.US,5,20251009,171000,1.17,1.1799,1.17,1.1792,2900,0
UFG.US,5,20251009,171500,1.171,1.171,1.15,1.16,19173,0
UFG.US,5,20251009,172000,1.1698,1.1698,1.1686,1.1686,800,0
UFG.US,5,20251009,172500,1.159,1.159,1.15,1.1504,1895,0
UFG.US,5,20251009,173000,1.15,1.159,1.15,1.159,2833,0
UFG.US,5,20251009,173500,1.15,1.16,1.15,1.1504,15979,0
UFG.US,5,20251009,174000,1.155,1.1599,1.155,1.1599,9330,0
UFG.US,5,20251009,174500,1.1508,1.16,1.1508,1.16,8000,0
UFG.US,5,20251009,175000,1.155,1.16,1.155,1.16,1450,0
UFG.US,5,20251009,175500,1.155,1.1599,1.155,1.155,411,0
UFG.US,5,20251009,180000,1.15,1.16,1.15,1.16,1054,0
UFG.US,5,20251009,180500,1.16,1.1611,1.16,1.1611,1532,0
UFG.US,5,20251009,181500,1.1693,1.1698,1.16,1.1698,1080,0
UFG.US,5,20251009,182000,1.15,1.15,1.15,1.15,200,0
UFG.US,5,20251009,182500,1.15,1.15,1.15,1.15,2033,0
UFG.US,5,20251009,183000,1.15,1.17,1.15,1.1501,26369,0
UFG.US,5,20251009,184000,1.155,1.155,1.155,1.155,200,0
UFG.US,5,20251009,184500,1.151,1.1511,1.15,1.1511,12908,0
UFG.US,5,20251009,185000,1.155,1.155,1.1504,1.1504,744,0
UFG.US,5,20251009,185500,1.1504,1.1504,1.1504,1.1504,340,0
UFG.US,5,20251009,190000,1.1562,1.1562,1.15,1.15,1100,0
UFG.US,5,20251009,190500,1.15,1.15,1.15,1.15,22720,0
UFG.US,5,20251009,191000,1.1411,1.1411,1.1411,1.1411,1165,0
UFG.US,5,20251009,191500,1.1404,1.1404,1.1404,1.1404,1500,0
UFG.US,5,20251009,192000,1.14,1.145,1.14,1.145,1300,0
UFG.US,5,20251009,192500,1.15,1.15,1.15,1.15,1000,0
UFG.US,5,20251009,193000,1.1496,1.1496,1.1496,1.1496,200,0
UFG.US,5,20251009,193500,1.1493,1.1496,1.14,1.1496,4682,0
UFG.US,5,20251009,194000,1.15,1.15,1.15,1.15,2005,0
UFG.US,5,20251009,194500,1.145,1.1492,1.1401,1.1401,3600,0
UFG.US,5,20251009,195000,1.14,1.14,1.105,1.1093,76265,0
UFG.US,5,20251009,195500,1.105,1.12,1.1,1.12,24881,0
UFG.US,5,20251009,200000,1.12,1.13,1.11,1.1212,13534,0
UFG.US,5,20251009,200500,1.1204,1.13,1.1204,1.1204,1191,0
UFG.US,5,20251009,201000,1.12,1.13,1.12,1.12,4830,0
UFG.US,5,20251009,201500,1.13,1.13,1.11,1.11,8469,0
UFG.US,5,20251009,202000,1.11,1.13,1.11,1.13,15592,0
UFG.US,5,20251009,202500,1.1376,1.1376,1.1376,1.1376,504,0
UFG.US,5,20251009,203000,1.12,1.13,1.12,1.13,4220,0
UFG.US,5,20251009,204000,1.1296,1.1296,1.125,1.125,380,0
UFG.US,5,20251009,204500,1.1209,1.125,1.12,1.1204,920,0
UFG.US,5,20251009,205000,1.13,1.13,1.12,1.12,20210,0
UFG.US,5,20251009,205500,1.12,1.12,1.12,1.12,500,0
UFG.US,5,20251009,210500,1.1399,1.1399,1.1388,1.1388,3069,0
UFG.US,5,20251009,211000,1.1392,1.1392,1.1312,1.135,1701,0
UFG.US,5,20251009,211500,1.1304,1.14,1.1304,1.135,5918,0
UFG.US,5,20251009,212000,1.14,1.14,1.14,1.14,2316,0
UFG.US,5,20251009,212500,1.145,1.15,1.1401,1.1488,4630,0
UFG.US,5,20251009,213000,1.15,1.1576,1.1402,1.1553,3782,0
UFG.US,5,20251009,213500,1.16,1.16,1.141,1.141,888,0
UFG.US,5,20251009,214500,1.1488,1.1488,1.145,1.145,367,0
UFG.US,5,20251009,215000,1.14,1.14,1.14,1.14,200,0
UFG.US,5,20251009,215500,1.1499,1.1499,1.12,1.12,16400,0
UFG.US,5,20251010,153000,1.12,1.1475,1.12,1.14,6602,0
UFG.US,5,20251010,153500,1.1388,1.14,1.13,1.1304,6902,0
UFG.US,5,20251010,154000,1.1387,1.139,1.13,1.13,5104,0
UFG.US,5,20251010,154500,1.1348,1.1499,1.1348,1.1409,17569,0
UFG.US,5,20251010,155000,1.1415,1.149,1.1409,1.141,3155,0
UFG.US,5,20251010,155500,1.15,1.15,1.145,1.1488,2645,0
UFG.US,5,20251010,160000,1.1404,1.16,1.135,1.155,15463,0
UFG.US,5,20251010,160500,1.15,1.15,1.13,1.135,5446,0
UFG.US,5,20251010,161000,1.1308,1.1393,1.13,1.1393,4917,0
UFG.US,5,20251010,161500,1.1395,1.1395,1.12,1.12,6613,0
UFG.US,5,20251010,162000,1.1292,1.14,1.11,1.1112,33728,0
UFG.US,5,20251010,162500,1.115,1.12,1.111,1.1193,3300,0
UFG.US,5,20251010,163000,1.115,1.1195,1.11,1.1195,1749,0
UFG.US,5,20251010,163500,1.111,1.115,1.1104,1.1104,1200,0
UFG.US,5,20251010,164000,1.115,1.13,1.1101,1.1209,4699,0
UFG.US,5,20251010,164500,1.12,1.12,1.11,1.12,5894,0
UFG.US,5,20251010,165000,1.119,1.12,1.115,1.12,4303,0
UFG.US,5,20251010,165500,1.1199,1.125,1.1199,1.125,2191,0
UFG.US,5,20251010,170000,1.125,1.17,1.115,1.13,121871,0
UFG.US,5,20251010,170500,1.12,1.17,1.12,1.1411,32395,0
UFG.US,5,20251010,171000,1.15,1.16,1.11,1.1504,13747,0
UFG.US,5,20251010,171500,1.1504,1.16,1.12,1.135,10169,0
UFG.US,5,20251010,172000,1.14,1.1402,1.12,1.13,4532,0
UFG.US,5,20251010,172500,1.13,1.13,1.13,1.13,500,0
UFG.US,5,20251010,173000,1.1292,1.1292,1.11,1.1201,11556,0
UFG.US,5,20251010,173500,1.1279,1.13,1.1279,1.13,1172,0
UFG.US,5,20251010,174000,1.1291,1.1291,1.11,1.1107,13721,0
UFG.US,5,20251010,174500,1.1104,1.12,1.1102,1.12,2040,0
UFG.US,5,20251010,175000,1.125,1.125,1.12,1.125,1200,0
UFG.US,5,20251010,175500,1.1202,1.1202,1.12,1.12,1454,0
UFG.US,5,20251010,180000,1.1296,1.1299,1.125,1.1299,645,0
UFG.US,5,20251010,180500,1.13,1.13,1.12,1.13,1550,0
UFG.US,5,20251010,181000,1.12,1.1296,1.12,1.12,2638,0
UFG.US,5,20251010,181500,1.12,1.1289,1.12,1.12,2090,0
UFG.US,5,20251010,182000,1.12,1.12,1.11,1.11,5001,0
UFG.US,5,20251010,182500,1.118,1.118,1.115,1.115,5020,0
UFG.US,5,20251010,183000,1.1189,1.1189,1.1106,1.115,13664,0
UFG.US,5,20251010,183500,1.115,1.115,1.1104,1.115,1058,0
UFG.US,5,20251010,184000,1.1104,1.125,1.1104,1.125,6928,0
UFG.US,5,20251010,185000,1.1204,1.125,1.1201,1.125,3611,0
UFG.US,5,20251010,185500,1.1289,1.1296,1.1203,1.1204,4157,0
UFG.US,5,20251010,190000,1.125,1.125,1.1204,1.1204,347,0
UFG.US,5,20251010,190500,1.125,1.1277,1.12,1.12,6783,0
UFG.US,5,20251010,191000,1.125,1.13,1.12,1.125,8400,0
UFG.US,5,20251010,191500,1.125,1.125,1.125,1.125,100,0
UFG.US,5,20251010,192000,1.1204,1.13,1.1204,1.13,5058,0
UFG.US,5,20251010,192500,1.125,1.1289,1.125,1.1289,500,0
UFG.US,5,20251010,193000,1.125,1.125,1.12,1.12,966,0
UFG.US,5,20251010,193500,1.125,1.125,1.1211,1.125,530,0
UFG.US,5,20251010,194000,1.125,1.125,1.1209,1.1209,800,0
UFG.US,5,20251010,194500,1.1299,1.1299,1.125,1.125,1078,0
UFG.US,5,20251010,195000,1.125,1.13,1.125,1.13,200,0
UFG.US,5,20251010,195500,1.12,1.125,1.12,1.12,9058,0
UFG.US,5,20251010,200000,1.125,1.125,1.1204,1.1204,249,0
UFG.US,5,20251010,200500,1.12,1.1288,1.12,1.1288,260,0
UFG.US,5,20251010,201000,1.13,1.13,1.125,1.13,810,0
UFG.US,5,20251010,202000,1.125,1.125,1.1204,1.1204,307,0
UFG.US,5,20251010,202500,1.1292,1.1292,1.125,1.1289,1026,0
UFG.US,5,20251010,203000,1.1296,1.1296,1.125,1.125,276,0
UFG.US,5,20251010,203500,1.125,1.13,1.125,1.13,1433,0
UFG.US,5,20251010,204000,1.125,1.125,1.12,1.1213,1872,0
UFG.US,5,20251010,204500,1.1209,1.125,1.11,1.115,18299,0
UFG.US,5,20251010,205000,1.1192,1.12,1.1106,1.119,11192,0
UFG.US,5,20251010,205500,1.115,1.125,1.11,1.125,3400,0
UFG.US,5,20251010,210000,1.1289,1.1289,1.1204,1.1204,368,0
UFG.US,5,20251010,210500,1.1288,1.1288,1.1273,1.1273,612,0
UFG.US,5,20251010,211000,1.129,1.129,1.129,1.129,100,0
UFG.US,5,20251010,211500,1.125,1.125,1.125,1.125,100,0
UFG.US,5,20251010,212000,1.1204,1.1204,1.12,1.12,956,0
UFG.US,5,20251010,213000,1.1206,1.1206,1.1206,1.1206,400,0
UFG.US,5,20251010,213500,1.12,1.1201,1.11,1.12,4857,0
UFG.US,5,20251010,214000,1.1104,1.12,1.11,1.115,4057,0
UFG.US,5,20251010,214500,1.11,1.1199,1.11,1.115,28686,0
UFG.US,5,20251010,215000,1.115,1.12,1.11,1.11,1100,0
UFG.US,5,20251010,215500,1.11,1.115,1.1,1.1,13538,0
UFG.US,5,20251013,153000,1.11,1.11,1.0409,1.0496,96901,0
UFG.US,5,20251013,153500,1.04,1.05,0.96,0.9863,177838,0
UFG.US,5,20251013,154000,0.9864,0.99,0.88,0.94,96473,0
UFG.US,5,20251013,154500,0.9464,0.9716,0.9456,0.9703,22719,0
UFG.US,5,20251013,155000,0.98,1,0.970301,0.970301,24016,0
UFG.US,5,20251013,155500,0.99,0.99,0.971,0.99,1699,0
UFG.US,5,20251013,160000,0.9712,0.9772,0.97,0.9701,8683,0
UFG.US,5,20251013,160500,0.97,0.9893,0.9654,0.9893,14225,0
UFG.US,5,20251013,161000,0.9878,0.9878,0.9675,0.9675,4605,0
UFG.US,5,20251013,161500,0.985888,0.9859,0.9676,0.97,2033,0
UFG.US,5,20251013,162000,0.9688,0.9703,0.953821,0.96,9811,0
UFG.US,5,20251013,162500,0.96,0.9703,0.95,0.95,38318,0
UFG.US,5,20251013,163000,0.96,0.9703,0.95,0.9648,19390,0
UFG.US,5,20251013,163500,0.9597,0.988,0.9597,0.9859,21633,0
UFG.US,5,20251013,164000,1,1,0.9964,1,5239,0
UFG.US,5,20251013,164500,1.0047,1.0047,0.95,0.9551,12388,0
UFG.US,5,20251013,165000,0.9801,0.9801,0.95,0.96,12298,0
UFG.US,5,20251013,165500,0.980415,0.9847,0.980415,0.9845,839,0
UFG.US,5,20251013,170000,0.9681,0.982404,0.968,0.968,721,0
UFG.US,5,20251013,170500,0.969,0.974846,0.969,0.97,600,0
UFG.US,5,20251013,171000,0.97,0.97,0.954,0.9695,11568,0
UFG.US,5,20251013,171500,0.9662,0.989999,0.9662,0.989999,8158,0
UFG.US,5,20251013,172000,0.9899,0.9899,0.9541,0.96701,4593,0
UFG.US,5,20251013,172500,0.9763,0.9828,0.9699,0.9764,13142,0
UFG.US,5,20251013,173000,0.97,0.9764,0.96,0.96,3683,0
UFG.US,5,20251013,173500,0.9764,0.98,0.9552,0.9552,3212,0
UFG.US,5,20251013,174000,0.976652,0.976652,0.9698,0.9698,1944,0
UFG.US,5,20251013,174500,0.97,0.9738,0.9699,0.971264,3911,0
UFG.US,5,20251013,175000,0.9799,0.98,0.9799,0.98,900,0
UFG.US,5,20251013,175500,0.9785,0.9785,0.9785,0.9785,9000,0
UFG.US,5,20251013,180000,0.9798,0.9799,0.97,0.9799,3320,0
UFG.US,5,20251013,180500,0.9788,0.9798,0.9788,0.9798,200,0
UFG.US,5,20251013,181500,0.9749,0.98,0.9698,0.9779,1043,0
UFG.US,5,20251013,182000,0.9714,0.98,0.97,0.98,6212,0
UFG.US,5,20251013,182500,0.971361,0.973,0.971361,0.971361,740,0
UFG.US,5,20251013,183000,0.97,0.99,0.97,0.99,3159,0
UFG.US,5,20251013,183500,0.9986,1,0.99,1,4450,0
UFG.US,5,20251013,184000,0.99,0.9901,0.99,0.9901,1550,0
UFG.US,5,20251013,184500,0.99,0.9927,0.99,0.99,1439,0
UFG.US,5,20251013,185500,0.9927,1,0.99,0.99,2200,0
UFG.US,5,20251013,190000,0.9827,1,0.9761,0.9998,1331,0
UFG.US,5,20251013,191000,1,1,1,1,290,0
UFG.US,5,20251013,191500,0.998,0.998,0.98,0.998,1100,0
UFG.US,5,20251013,192000,0.98,0.992109,0.98,0.98,871,0
UFG.US,5,20251013,192500,0.98,0.98605,0.98,0.986,1964,0
UFG.US,5,20251013,193000,0.983,0.986,0.983,0.983,6127,0
UFG.US,5,20251013,193500,0.98,0.98,0.98,0.98,609,0
UFG.US,5,20251013,194000,0.98,0.9839,0.9714,0.9839,3851,0
UFG.US,5,20251013,194500,0.97695,0.9839,0.95,0.95,25723,0
UFG.US,5,20251013,195000,0.95,0.95,0.95,0.95,389,0
UFG.US,5,20251013,195500,0.98,0.9816,0.95,0.95,4106,0
UFG.US,5,20251013,200500,0.958649,0.980714,0.9578,0.980714,11834,0
UFG.US,5,20251013,201000,0.958086,0.9849,0.958086,0.9849,4811,0
UFG.US,5,20251013,201500,0.9612,0.9612,0.961001,0.961001,530,0
UFG.US,5,20251013,202000,0.9715,0.986,0.9715,0.986,5672,0
UFG.US,5,20251013,202500,0.9949,0.9949,0.9801,0.9801,1200,0
UFG.US,5,20251013,203000,0.99,0.99,0.99,0.99,500,0
UFG.US,5,20251013,203500,0.99,0.99,0.981341,0.981341,1199,0
UFG.US,5,20251013,204000,0.982346,0.982346,0.9813,0.9813,400,0
UFG.US,5,20251013,204500,0.9813,0.9831,0.9813,0.9813,600,0
UFG.US,5,20251013,205000,0.9813,0.991432,0.98,0.9857,3033,0
UFG.US,5,20251013,205500,0.9842,0.9899,0.9842,0.9898,2150,0
UFG.US,5,20251013,210000,0.9878,0.9878,0.9615,0.9615,1138,0
UFG.US,5,20251013,211000,0.9885,0.9885,0.9878,0.9878,456,0
UFG.US,5,20251013,211500,0.9755,0.9896,0.9755,0.9896,897,0
UFG.US,5,20251013,212000,0.9896,0.9896,0.9896,0.9896,150,0
UFG.US,5,20251013,212500,0.9629,0.986287,0.9629,0.9629,8129,0
UFG.US,5,20251013,213000,0.99,0.99,0.97,0.98,7609,0
UFG.US,5,20251013,213500,0.9792,0.9792,0.95,0.95,20783,0
UFG.US,5,20251013,214000,0.943,0.943,0.9161,0.92,18827,0
UFG.US,5,20251013,214500,0.92,0.92,0.9199,0.92,17422,0
UFG.US,5,20251013,215000,0.92,0.9999,0.92,0.9926,24776,0
UFG.US,5,20251013,215500,0.99,1,0.97,1,13830,0
UFG.US,5,20251014,153000,0.96,0.995,0.9579,0.9874,31262,0
UFG.US,5,20251014,153500,0.9868,0.9868,0.9495,0.959191,18625,0
UFG.US,5,20251014,154000,0.95,0.95,0.9101,0.9192,15948,0
UFG.US,5,20251014,154500,0.92375,0.940966,0.92375,0.935,5692,0
UFG.US,5,20251014,155000,0.9291,0.96,0.9291,0.96,7319,0
UFG.US,5,20251014,155500,0.9729,0.9729,0.943751,0.97,2183,0
UFG.US,5,20251014,160000,0.943751,0.966249,0.9403,0.9403,1325,0
UFG.US,5,20251014,160500,0.95,0.97,0.95,0.97,900,0
UFG.US,5,20251014,161000,0.96,0.96,0.947,0.9499,1900,0
UFG.US,5,20251014,161500,0.95,0.95,0.940001,0.9401,4200,0
UFG.US,5,20251014,162000,0.9401,0.94999,0.9401,0.94999,2605,0
UFG.US,5,20251014,162500,0.947859,0.947859,0.9402,0.9402,1865,0
UFG.US,5,20251014,163000,0.9402,0.9402,0.9,0.9,30698,0
UFG.US,5,20251014,163500,0.9136,0.92,0.9011,0.91,12864,0
UFG.US,5,20251014,164000,0.91,0.94,0.9036,0.903701,17230,0
UFG.US,5,20251014,164500,0.9038,0.9395,0.9038,0.9395,5058,0
UFG.US,5,20251014,165000,0.9347,0.9347,0.92,0.93,599,0
UFG.US,5,20251014,165500,0.9299,0.9322,0.922,0.9322,12070,0
UFG.US,5,20251014,170000,0.920651,0.9207,0.920651,0.9207,249,0
UFG.US,5,20251014,170500,0.922,0.9395,0.922,0.937,8773,0
UFG.US,5,20251014,171000,0.9225,0.924863,0.9225,0.9225,8476,0
UFG.US,5,20251014,171500,0.91,0.915,0.91,0.915,4483,0
UFG.US,5,20251014,172000,0.92,0.936,0.915,0.936,44712,0
UFG.US,5,20251014,172500,0.9201,0.9202,0.9159,0.9159,29317,0
UFG.US,5,20251014,173500,0.9358,0.9358,0.935,0.935,250,0
UFG.US,5,20251014,174000,0.92,0.92,0.92,0.92,975,0
UFG.US,5,20251014,174500,0.931,0.931,0.92,0.921849,6917,0
UFG.US,5,20251014,175000,0.9358,0.9358,0.92,0.92,1659,0
UFG.US,5,20251014,175500,0.92,0.9278,0.92,0.9278,613,0
UFG.US,5,20251014,180000,0.9201,0.9278,0.92,0.9278,2955,0
UFG.US,5,20251014,180500,0.9201,0.9201,0.9201,0.9201,100,0
UFG.US,5,20251014,181000,0.92,0.923,0.92,0.92,2347,0
UFG.US,5,20251014,181500,0.917899,0.917899,0.917899,0.917899,400,0
UFG.US,5,20251014,182000,0.9169,0.917,0.9169,0.917,700,0
UFG.US,5,20251014,182500,0.910001,0.9104,0.910001,0.9104,850,0
UFG.US,5,20251014,183000,0.911,0.9278,0.911,0.9278,7353,0
UFG.US,5,20251014,183500,0.92,0.92,0.92,0.92,6573,0
UFG.US,5,20251014,184000,0.920101,0.920101,0.920101,0.920101,752,0
UFG.US,5,20251014,184500,0.9246,0.93227,0.9201,0.93227,5326,0
UFG.US,5,20251014,185500,0.9202,0.932328,0.9202,0.932328,412,0
UFG.US,5,20251014,190500,0.9355,0.9355,0.9355,0.9355,100,0
UFG.US,5,20251014,191000,0.9221,0.94,0.9221,0.936356,1600,0
UFG.US,5,20251014,191500,0.923701,0.923701,0.9237,0.9237,13976,0
UFG.US,5,20251014,193000,0.9286,0.9286,0.922,0.922,1325,0
UFG.US,5,20251014,193500,0.938098,0.9398,0.93,0.9398,2350,0
UFG.US,5,20251014,194000,0.9398,0.9398,0.9398,0.9398,1026,0
UFG.US,5,20251014,194500,0.9309,0.93689,0.9309,0.93689,800,0
UFG.US,5,20251014,195000,0.925,0.925,0.925,0.925,1991,0
UFG.US,5,20251014,195500,0.925,0.925,0.925,0.925,750,0
UFG.US,5,20251014,200000,0.925,0.925,0.925,0.925,100,0
UFG.US,5,20251014,200500,0.925,0.925,0.925,0.925,371,0
UFG.US,5,20251014,201000,0.925,0.925,0.925,0.925,100,0
UFG.US,5,20251014,201500,0.9356,0.9356,0.9356,0.9356,100,0
UFG.US,5,20251014,202000,0.9251,0.926,0.9195,0.9195,9150,0
UFG.US,5,20251014,202500,0.919404,0.919404,0.903052,0.915893,7794,0
UFG.US,5,20251014,203000,0.915,0.92,0.91,0.91,1200,0
UFG.US,5,20251014,203500,0.909178,0.909178,0.903201,0.903201,458,0
UFG.US,5,20251014,204000,0.9033,0.91,0.903201,0.91,1457,0
UFG.US,5,20251014,204500,0.9099,0.9099,0.9,0.9,13428,0
UFG.US,5,20251014,205000,0.91,0.91,0.91,0.91,5000,0
UFG.US,5,20251014,205500,0.9125,0.9128,0.9106,0.9106,11142,0
UFG.US,5,20251014,210000,0.9178,0.9178,0.9017,0.9017,500,0
UFG.US,5,20251014,210500,0.913,0.9182,0.9008,0.9008,962,0
UFG.US,5,20251014,211000,0.9182,0.9182,0.9054,0.91,1450,0
UFG.US,5,20251014,211500,0.9099,0.9099,0.90508,0.90508,3505,0
UFG.US,5,20251014,212000,0.9084,0.9099,0.9,0.9,13311,0
UFG.US,5,20251014,212500,0.9,0.908771,0.8888,0.9,14813,0
UFG.US,5,20251014,213000,0.907611,0.9099,0.9,0.9,3633,0
UFG.US,5,20251014,213500,0.9098,0.9099,0.9,0.9,2710,0
UFG.US,5,20251014,214000,0.9025,0.904414,0.9,0.9025,2004,0
UFG.US,5,20251014,214500,0.9025,0.9042,0.89,0.9042,10288,0
UFG.US,5,20251014,215000,0.905,0.917,0.905,0.9053,4581,0
UFG.US,5,20251014,215500,0.915,0.915,0.9,0.9,8642,0
UFG.US,5,20251015,153000,0.9,0.95,0.9,0.9201,32400,0
UFG.US,5,20251015,153500,0.918,0.918,0.867,0.87,27633,0
UFG.US,5,20251015,154000,0.87,0.87,0.8694,0.87,16708,0
UFG.US,5,20251015,154500,0.87,0.87,0.8685,0.869887,6868,0
UFG.US,5,20251015,155000,0.869213,0.87,0.869113,0.8699,10864,0
UFG.US,5,20251015,155500,0.87,0.8717,0.8699,0.8717,8132,0
UFG.US,5,20251015,160000,0.8734,0.8944,0.8734,0.8738,11428,0
UFG.US,5,20251015,160500,0.885,0.885,0.87,0.87,14457,0
UFG.US,5,20251015,161000,0.888,0.888,0.8863,0.8863,1250,0
UFG.US,5,20251015,161500,0.886,0.886,0.8685,0.872,13854,0
UFG.US,5,20251015,162000,0.8944,0.8944,0.8944,0.8944,5000,0
UFG.US,5,20251015,162500,0.88,0.9,0.876117,0.9,6584,0
UFG.US,5,20251015,163000,0.883,0.899899,0.8803,0.8803,3122,0
UFG.US,5,20251015,163500,0.882453,0.882453,0.882453,0.882453,604,0
UFG.US,5,20251015,164000,0.896099,0.896099,0.855,0.8717,43155,0
UFG.US,5,20251015,164500,0.8657,0.8657,0.837,0.8461,49599,0
UFG.US,5,20251015,165000,0.8463,0.85,0.84,0.85,9782,0
UFG.US,5,20251015,165500,0.8548,0.8764,0.8548,0.8764,3114,0
UFG.US,5,20251015,170000,0.866,0.8749,0.84,0.8501,8226,0
UFG.US,5,20251015,170500,0.8747,0.8747,0.8747,0.8747,304,0
UFG.US,5,20251015,171000,0.869551,0.8742,0.8502,0.8742,4800,0
UFG.US,5,20251015,171500,0.8505,0.851,0.8505,0.851,1700,0
UFG.US,5,20251015,172000,0.8661,0.874,0.8661,0.874,1161,0
UFG.US,5,20251015,172500,0.874,0.874,0.87,0.87,978,0
UFG.US,5,20251015,173000,0.8505,0.8505,0.8505,0.8505,1400,0
UFG.US,5,20251015,173500,0.871194,0.871194,0.871194,0.871194,200,0
UFG.US,5,20251015,174000,0.8596,0.87,0.8596,0.869999,800,0
UFG.US,5,20251015,174500,0.87,0.87,0.87,0.87,200,0
UFG.US,5,20251015,175500,0.8543,0.87,0.8543,0.87,1666,0
UFG.US,5,20251015,180000,0.854301,0.8544,0.854301,0.8544,500,0
UFG.US,5,20251015,180500,0.8699,0.87,0.8543,0.8558,9406,0
UFG.US,5,20251015,181000,0.8699,0.8699,0.8543,0.8565,3202,0
UFG.US,5,20251015,181500,0.8565,0.862,0.8565,0.862,357,0
UFG.US,5,20251015,182000,0.8637,0.8637,0.8637,0.8637,100,0
