<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UK.US,5,20250915,163500,0.9884,0.9884,0.9807,0.983,6423,0
UK.US,5,20250915,164000,0.9807,0.9807,0.9805,0.9805,200,0
UK.US,5,20250915,165000,0.9805,0.9931,0.9805,0.9931,900,0
UK.US,5,20250915,165500,1,1,0.99,0.9901,500,0
UK.US,5,20250915,170500,0.9875,0.9875,0.9875,0.9875,1000,0
UK.US,5,20250915,171000,1,1,1,1,2100,0
UK.US,5,20250915,171500,0.9937,0.9937,0.9937,0.9937,100,0
UK.US,5,20250915,172000,0.9931,0.9931,0.9931,0.9931,1490,0
UK.US,5,20250915,172500,0.995,0.995,0.9931,0.9931,843,0
UK.US,5,20250915,173000,0.9949,0.9949,0.9949,0.9949,200,0
UK.US,5,20250915,174000,0.9949,0.9949,0.971,0.971,1000,0
UK.US,5,20250915,175000,0.971,0.995,0.971,0.9727,3947,0
UK.US,5,20250915,175500,0.9727,0.9738,0.9727,0.9738,800,0
UK.US,5,20250915,180000,0.9727,0.9727,0.9727,0.9727,200,0
UK.US,5,20250915,180500,0.9714,0.9714,0.9644,0.9644,5906,0
UK.US,5,20250915,181000,0.9643,0.9643,0.9625,0.9625,650,0
UK.US,5,20250915,181500,0.9625,1,0.9625,0.9625,1932,0
UK.US,5,20250915,183500,0.9807,0.9962,0.9631,0.9631,970,0
UK.US,5,20250915,185000,0.9731,0.9731,0.9631,0.9631,2000,0
UK.US,5,20250915,185500,0.9631,0.9632,0.9631,0.9632,800,0
UK.US,5,20250915,190000,0.9799,0.9839,0.9744,0.9744,2500,0
UK.US,5,20250915,192000,0.985,0.985,0.9845,0.9845,1600,0
UK.US,5,20250915,200000,0.9632,0.9693,0.9632,0.9693,200,0
UK.US,5,20250915,200500,0.9637,0.985,0.9637,0.9741,1446,0
UK.US,5,20250915,201000,0.965,0.965,0.965,0.965,617,0
UK.US,5,20250915,202000,0.9661,0.9661,0.9661,0.9661,100,0
UK.US,5,20250915,203000,0.9662,0.9999,0.9631,0.9999,4078,0
UK.US,5,20250915,204000,0.99,0.99,0.99,0.99,1419,0
UK.US,5,20250915,204500,0.99,0.99,0.99,0.99,200,0
UK.US,5,20250915,205000,0.998,0.998,0.9816,0.998,847,0
UK.US,5,20250915,210500,0.9816,0.9816,0.98,0.98,1200,0
UK.US,5,20250915,212000,1,1.06,0.99,1.06,24072,0
UK.US,5,20250915,212500,1.0652,1.08,1.06,1.075,26960,0
UK.US,5,20250915,213000,1.07,1.13,1.035,1.13,29152,0
UK.US,5,20250915,213500,1.13,1.15,1.11,1.12,14054,0
UK.US,5,20250915,214000,1.13,1.13,1.08,1.09,8461,0
UK.US,5,20250915,214500,1.1,1.13,1.09,1.12,8840,0
UK.US,5,20250915,215000,1.13,1.13,1.08,1.08,8333,0
UK.US,5,20250915,215500,1.09,1.1,1.08,1.0801,3000,0
UK.US,5,20250916,153000,1.08,1.08,1.04,1.04,1662,0
UK.US,5,20250916,153500,1.04,1.04,1.02,1.02,2130,0
UK.US,5,20250916,154000,1.0201,1.021,1.02,1.02,839,0
UK.US,5,20250916,154500,1.0026,1.03,1.0026,1.03,435,0
UK.US,5,20250916,155000,1.02,1.02,1.02,1.02,434,0
UK.US,5,20250916,155500,1.019,1.02,1.019,1.02,890,0
UK.US,5,20250916,160000,1.02,1.02,1.02,1.02,699,0
UK.US,5,20250916,160500,1.02,1.02,1.01,1.01,850,0
UK.US,5,20250916,161000,1.01,1.01,1.0005,1.01,3801,0
UK.US,5,20250916,161500,1.02,1.02,1.01,1.01,2000,0
UK.US,5,20250916,162000,1.01,1.01,1.0002,1.0002,700,0
UK.US,5,20250916,162500,1.01,1.01,1.01,1.01,1100,0
UK.US,5,20250916,163000,1.01,1.01,1.01,1.01,590,0
UK.US,5,20250916,163500,1.0289,1.0289,1.0289,1.0289,200,0
UK.US,5,20250916,170000,1.025,1.025,1.025,1.025,100,0
UK.US,5,20250916,172500,1.03,1.05,1.03,1.05,948,0
UK.US,5,20250916,173000,1.04,1.04,1.04,1.04,403,0
UK.US,5,20250916,174000,1.03,1.03,1.02,1.022,4136,0
UK.US,5,20250916,175000,1.0217,1.0217,1.0217,1.0217,500,0
UK.US,5,20250916,175500,1.021,1.021,1.02,1.02,789,0
UK.US,5,20250916,181500,1.0202,1.0202,1.0202,1.0202,200,0
UK.US,5,20250916,182500,1.03,1.03,1.03,1.03,200,0
UK.US,5,20250916,183500,1.0203,1.0203,1.0203,1.0203,260,0
UK.US,5,20250916,184000,1.022,1.022,1.022,1.022,1500,0
UK.US,5,20250916,184500,1.03,1.03,1.03,1.03,100,0
UK.US,5,20250916,191500,1.0499,1.0499,1.0499,1.0499,100,0
UK.US,5,20250916,192500,1.02,1.02,1.02,1.02,100,0
UK.US,5,20250916,194500,1.03,1.03,1.03,1.03,200,0
UK.US,5,20250916,201000,1.0217,1.0217,1.0217,1.0217,500,0
UK.US,5,20250916,201500,1.021,1.021,1.021,1.021,100,0
UK.US,5,20250916,202500,1.04,1.04,1.04,1.04,200,0
UK.US,5,20250916,203000,1.05,1.05,1.05,1.05,3274,0
UK.US,5,20250916,204500,1.0203,1.0203,1.0203,1.0203,1000,0
UK.US,5,20250916,205500,1.03,1.03,1.03,1.03,150,0
UK.US,5,20250916,211500,1.0463,1.0463,1.03,1.03,1100,0
UK.US,5,20250916,213000,1.0489,1.0489,1.0489,1.0489,500,0
UK.US,5,20250916,214500,1.04,1.04,1.04,1.04,100,0
UK.US,5,20250916,215500,1.04,1.04,1.03,1.03,870,0
UK.US,5,20250917,153000,1.04,1.04,1.0318,1.0318,932,0
UK.US,5,20250917,153500,1.03,1.041,1.03,1.041,360,0
UK.US,5,20250917,154500,1.03,1.03,1.02,1.02,1683,0
UK.US,5,20250917,161000,1.02,1.02,1.02,1.02,1209,0
UK.US,5,20250917,161500,1.03,1.03,1.01,1.01,10604,0
UK.US,5,20250917,162000,1.02,1.02,1.01,1.02,1911,0
UK.US,5,20250917,164500,1.0103,1.0103,1.0103,1.0103,236,0
UK.US,5,20250917,170000,1.01,1.01,1.01,1.01,247,0
UK.US,5,20250917,170500,1.01,1.01,1.01,1.01,1449,0
UK.US,5,20250917,172000,1.015,1.015,1.015,1.015,100,0
UK.US,5,20250917,175500,1.015,1.015,1.015,1.015,200,0
UK.US,5,20250917,180000,1,1.01,1,1.01,1204,0
UK.US,5,20250917,181000,1.02,1.02,1.02,1.02,981,0
UK.US,5,20250917,181500,1,1,1,1,119,0
UK.US,5,20250917,190500,1.02,1.02,1.02,1.02,849,0
UK.US,5,20250917,191000,1.0003,1.0003,1.0003,1.0003,200,0
UK.US,5,20250917,193000,1.01,1.01,1.01,1.01,100,0
UK.US,5,20250917,193500,1.02,1.02,1.02,1.02,161,0
UK.US,5,20250917,195500,1.01,1.01,1.01,1.01,200,0
UK.US,5,20250917,201500,1.01,1.01,1.01,1.01,2379,0
UK.US,5,20250917,202000,1.02,1.02,1.02,1.02,319,0
UK.US,5,20250917,214000,1.03,1.04,1.03,1.04,2652,0
UK.US,5,20250917,214500,1.04,1.05,1.03,1.03,4930,0
UK.US,5,20250917,215000,1.03,1.03,1.02,1.03,747,0
UK.US,5,20250918,153000,1,1.02,1,1.02,2100,0
UK.US,5,20250918,154000,1.0192,1.0192,1.019,1.019,200,0
UK.US,5,20250918,155000,1.01,1.01,1.01,1.01,130,0
UK.US,5,20250918,160000,1.02,1.02,1.01,1.01,453,0
UK.US,5,20250918,160500,1.02,1.02,1.02,1.02,157,0
UK.US,5,20250918,161000,1.0107,1.0107,1.0107,1.0107,180,0
UK.US,5,20250918,161500,1.0021,1.0021,1.0021,1.0021,157,0
UK.US,5,20250918,162000,1,1,1,1,257,0
UK.US,5,20250918,163000,1.02,1.02,1.02,1.02,501,0
UK.US,5,20250918,164000,1.02,1.02,1.0104,1.0104,200,0
UK.US,5,20250918,164500,1.01,1.01,1.01,1.01,100,0
UK.US,5,20250918,165500,1.01,1.01,1.01,1.01,146,0
UK.US,5,20250918,173000,1.02,1.02,1.02,1.02,200,0
UK.US,5,20250918,174000,1.039,1.039,1.0152,1.0152,400,0
UK.US,5,20250918,181000,1.02,1.02,1.02,1.02,135,0
UK.US,5,20250918,181500,1.025,1.025,1.02,1.02,1323,0
UK.US,5,20250918,182500,1.02,1.02,1.02,1.02,168,0
UK.US,5,20250918,194000,1.02,1.03,1.02,1.03,200,0
UK.US,5,20250918,205000,1.01,1.011,1.005,1.01,12724,0
UK.US,5,20250918,213000,1.01,1.01,1.01,1.01,133,0
UK.US,5,20250918,214500,1.02,1.04,1.02,1.04,5462,0
UK.US,5,20250918,215000,1.04,1.05,1.02,1.04,11371,0
UK.US,5,20250918,215500,1.04,1.04,1.04,1.04,244,0
UK.US,5,20250919,153000,1.05,1.05,1.04,1.04,4351,0
UK.US,5,20250919,161000,1.0101,1.0137,1.0101,1.0137,968,0
UK.US,5,20250919,161500,1.013,1.013,1.013,1.013,2500,0
UK.US,5,20250919,162000,1.0399,1.0498,1.0398,1.0498,3269,0
UK.US,5,20250919,163500,1.0462,1.0462,1.0462,1.0462,400,0
UK.US,5,20250919,170000,1.04,1.07,1.04,1.07,6770,0
UK.US,5,20250919,171000,1.065,1.065,1.065,1.065,200,0
UK.US,5,20250919,171500,1.06,1.06,1.06,1.06,1938,0
UK.US,5,20250919,172000,1.06,1.06,1.06,1.06,300,0
UK.US,5,20250919,175000,1.06,1.06,1.06,1.06,1808,0
UK.US,5,20250919,183000,1.04,1.04,1.04,1.04,100,0
UK.US,5,20250919,183500,1.0387,1.0387,1.0387,1.0387,125,0
UK.US,5,20250919,184000,1.04,1.04,1.04,1.04,100,0
UK.US,5,20250919,190000,1.04,1.04,1.04,1.04,300,0
UK.US,5,20250919,191500,1.04,1.04,1.04,1.04,100,0
UK.US,5,20250919,192500,1.04,1.04,1.04,1.04,400,0
UK.US,5,20250919,194500,1.04,1.05,1.04,1.05,300,0
UK.US,5,20250919,195500,1.06,1.06,1.06,1.06,150,0
UK.US,5,20250919,201500,1.05,1.05,1.05,1.05,100,0
UK.US,5,20250919,202000,1.04,1.04,1.04,1.04,100,0
UK.US,5,20250919,210000,1.04,1.04,1.04,1.04,732,0
UK.US,5,20250919,211500,1.04,1.04,1.04,1.04,400,0
UK.US,5,20250919,213000,1.049,1.05,1.049,1.05,400,0
UK.US,5,20250919,213500,1.055,1.055,1.05,1.05,400,0
UK.US,5,20250919,214500,1.05,1.0501,1.05,1.0501,200,0
UK.US,5,20250919,215000,1.05,1.05,1.05,1.05,778,0
UK.US,5,20250919,215500,1.05,1.05,1.05,1.05,700,0
UK.US,5,20250922,153000,1.06,1.06,1.06,1.06,136,0
UK.US,5,20250922,153500,1.02,1.02,1.02,1.02,1737,0
UK.US,5,20250922,154000,1.0101,1.0101,1.0101,1.0101,3750,0
UK.US,5,20250922,161500,1.025,1.025,1.025,1.025,183,0
UK.US,5,20250922,170500,1.0198,1.0198,1.0198,1.0198,200,0
UK.US,5,20250922,174000,1.03,1.03,1.03,1.03,1378,0
UK.US,5,20250922,184500,1.03,1.03,1.03,1.03,2600,0
UK.US,5,20250922,192000,1.03,1.03,1.03,1.03,500,0
UK.US,5,20250922,192500,1.03,1.03,1.03,1.03,185,0
UK.US,5,20250922,201500,1.0453,1.0453,1.0453,1.0453,100,0
UK.US,5,20250922,203500,1.04,1.04,1.04,1.04,200,0
UK.US,5,20250922,210500,1.042,1.042,1.042,1.042,500,0
UK.US,5,20250922,211000,1.04,1.04,1.04,1.04,3073,0
UK.US,5,20250923,153000,1,1.0299,1,1.0299,3301,0
UK.US,5,20250923,153500,1,1,1,1,100,0
UK.US,5,20250923,161000,1.01,1.01,1.01,1.01,500,0
UK.US,5,20250923,162000,1.02,1.02,1.0112,1.0112,5255,0
UK.US,5,20250923,162500,1.02,1.02,1.02,1.02,300,0
UK.US,5,20250923,163500,1.025,1.03,1.025,1.025,800,0
UK.US,5,20250923,165000,1.02,1.02,1.02,1.02,1200,0
UK.US,5,20250923,170500,1.0109,1.02,1.0109,1.02,533,0
UK.US,5,20250923,174000,1.03,1.03,1.03,1.03,1000,0
UK.US,5,20250923,183000,1.012,1.012,1.0101,1.0101,1900,0
UK.US,5,20250923,183500,1.04,1.04,1.04,1.04,100,0
UK.US,5,20250923,192000,1.01,1.01,1.01,1.01,200,0
UK.US,5,20250923,200500,1.0189,1.0189,1.0189,1.0189,200,0
UK.US,5,20250923,214500,1.01,1.01,1.01,1.01,280,0
UK.US,5,20250924,153000,0.98,1,0.98,0.98,8601,0
UK.US,5,20250924,153500,0.99,1,0.9503,0.9775,10735,0
UK.US,5,20250924,154000,0.99,1,0.99,1,2183,0
UK.US,5,20250924,154500,1,1,0.99,0.99,209,0
UK.US,5,20250924,155000,0.9899,1,0.98,0.98,1353,0
UK.US,5,20250924,155500,0.998,1,0.97,1,4000,0
UK.US,5,20250924,160000,0.9998,1,0.9975,0.9975,2469,0
UK.US,5,20250924,160500,1,1,1,1,200,0
UK.US,5,20250924,161000,1.02,1.02,1.01,1.01,14609,0
UK.US,5,20250924,161500,1.02,1.02,1.02,1.02,220,0
UK.US,5,20250924,162000,1.02,1.05,1.02,1.04,3049,0
UK.US,5,20250924,162500,1.04,1.04,1.04,1.04,100,0
UK.US,5,20250924,163000,1.06,1.06,1.04,1.06,868,0
UK.US,5,20250924,163500,1.05,1.07,1.05,1.07,1857,0
UK.US,5,20250924,164500,1.055,1.055,1.04,1.0403,767,0
UK.US,5,20250924,165000,1.04,1.05,1.04,1.04,949,0
UK.US,5,20250924,165500,1.0405,1.0405,1.0405,1.0405,200,0
UK.US,5,20250924,171500,1.04,1.04,1.04,1.04,500,0
UK.US,5,20250924,173500,1.0258,1.0258,1.015,1.015,1000,0
UK.US,5,20250924,180000,1.02,1.02,1.02,1.02,700,0
UK.US,5,20250924,180500,1.0202,1.025,1,1.01,4430,0
UK.US,5,20250924,185500,1.01,1.01,1,1,8340,0
UK.US,5,20250924,190500,0.985,0.985,0.985,0.985,1966,0
UK.US,5,20250924,194000,0.996,1,0.996,1,872,0
UK.US,5,20250924,194500,0.9851,0.9851,0.9851,0.9851,435,0
UK.US,5,20250924,203000,0.99,0.99,0.99,0.99,455,0
UK.US,5,20250924,205000,1.015,1.015,1.015,1.015,300,0
UK.US,5,20250924,213500,0.9941,0.9941,0.9941,0.9941,300,0
UK.US,5,20250924,215500,1.04,1.04,1.04,1.04,100,0
UK.US,5,20250925,153000,1.01,1.01,1.01,1.01,560,0
UK.US,5,20250925,155500,0.98,0.98,0.98,0.98,500,0
UK.US,5,20250925,193500,1.0105,1.0105,1.0105,1.0105,296,0
UK.US,5,20250925,201000,0.9811,0.9811,0.9811,0.9811,199,0
UK.US,5,20250925,204000,1.0101,1.0101,1.0101,1.0101,500,0
UK.US,5,20250925,210000,1.01,1.015,1.01,1.015,200,0
UK.US,5,20250925,214000,0.9811,0.9811,0.9811,0.9811,500,0
UK.US,5,20250925,214500,1.01,1.01,1.01,1.01,100,0
UK.US,5,20250925,215500,1.005,1.005,1.005,1.005,434,0
UK.US,5,20250926,153000,1.01,1.01,1.01,1.01,496,0
UK.US,5,20250926,153500,0.9789,0.9849,0.9789,0.9789,2065,0
UK.US,5,20250926,154000,0.9789,0.98489,0.9789,0.98489,400,0
UK.US,5,20250926,155500,0.9732,0.9732,0.9732,0.9732,1437,0
UK.US,5,20250926,160500,0.98,0.981,0.98,0.981,1769,0
UK.US,5,20250926,162000,0.981,0.981,0.981,0.981,500,0
UK.US,5,20250926,170500,0.97895,0.97895,0.977,0.977,448,0
UK.US,5,20250926,173000,0.973,0.973,0.973,0.973,480,0
UK.US,5,20250926,174000,0.98,0.98,0.98,0.98,500,0
UK.US,5,20250926,181500,0.9849,0.9849,0.9849,0.9849,1000,0
UK.US,5,20250926,182000,0.9849,0.9849,0.9849,0.9849,5000,0
UK.US,5,20250926,194000,0.9849,0.9849,0.9849,0.9849,354,0
UK.US,5,20250926,204000,1.01,1.01,1.01,1.01,400,0
UK.US,5,20250926,204500,0.9797,0.9797,0.9797,0.9797,462,0
UK.US,5,20250926,215000,1.01,1.01,1.01,1.01,100,0
UK.US,5,20250929,153000,1.02,1.02,1.01,1.01,7379,0
UK.US,5,20250929,170000,0.9925,0.9925,0.9925,0.9925,100,0
UK.US,5,20250929,173500,0.9925,0.9925,0.9925,0.9925,379,0
UK.US,5,20250929,175000,1.01,1.01,1.01,1.01,500,0
UK.US,5,20250929,184000,0.995,0.995,0.995,0.995,300,0
UK.US,5,20250929,190500,0.9826,0.9826,0.9826,0.9826,204,0
UK.US,5,20250929,212000,1,1,1,1,100,0
UK.US,5,20250929,212500,1,1,1,1,499,0
UK.US,5,20250929,215000,1,1.009,1,1.009,2515,0
UK.US,5,20250930,153000,1.01,1.02,1.01,1.015,1005,0
UK.US,5,20250930,155000,1.01,1.01,1.01,1.01,122,0
UK.US,5,20250930,155500,1.01,1.01,1,1,9970,0
UK.US,5,20250930,160500,1,1,1,1,100,0
UK.US,5,20250930,162000,1,1,1,1,964,0
UK.US,5,20250930,162500,1,1,1,1,100,0
UK.US,5,20250930,165500,1,1,1,1,100,0
UK.US,5,20250930,180500,1,1,1,1,100,0
UK.US,5,20250930,182000,1,1,1,1,600,0
UK.US,5,20250930,185500,1.01,1.01,1.01,1.01,219,0
UK.US,5,20250930,200500,1.005,1.005,1.005,1.005,100,0
UK.US,5,20250930,201500,1,1,1,1,408,0
UK.US,5,20250930,202000,1,1.01,0.98,1.005,30330,0
UK.US,5,20250930,203500,1,1,1,1,100,0
UK.US,5,20251001,153000,0.9966,1,0.9966,1,216,0
UK.US,5,20251001,154000,0.9801,1,0.979,1,4869,0
UK.US,5,20251001,155500,0.9844,0.9844,0.98,0.9844,700,0
UK.US,5,20251001,161000,0.98,0.98,0.98,0.98,109,0
UK.US,5,20251001,161500,0.98,0.9946,0.979,0.979,6794,0
UK.US,5,20251001,162000,0.9892,0.9892,0.9892,0.9892,100,0
UK.US,5,20251001,170000,0.99,0.99,0.99,0.99,543,0
UK.US,5,20251001,172000,0.99,0.99,0.99,0.99,200,0
UK.US,5,20251001,174000,0.9992,0.9992,0.9949,0.9949,200,0
UK.US,5,20251001,182500,0.9901,0.9901,0.9892,0.99,1049,0
UK.US,5,20251001,183000,0.9801,0.9801,0.98,0.98,600,0
UK.US,5,20251001,184500,0.975,0.975,0.975,0.975,200,0
UK.US,5,20251001,190500,0.9752,0.9752,0.9752,0.9752,3035,0
UK.US,5,20251001,191000,0.9752,0.9752,0.9752,0.9752,200,0
UK.US,5,20251001,191500,0.9821,0.9821,0.975,0.975,400,0
UK.US,5,20251001,192000,0.98075,0.98075,0.98075,0.98075,200,0
UK.US,5,20251001,192500,0.986498,0.9865,0.986498,0.9865,800,0
UK.US,5,20251001,193000,0.977,0.977,0.977,0.977,100,0
UK.US,5,20251001,194000,0.9864,0.9864,0.9864,0.9864,100,0
UK.US,5,20251001,194500,0.9817,0.9817,0.9817,0.9817,100,0
UK.US,5,20251001,202500,0.978311,0.978311,0.978311,0.978311,1736,0
UK.US,5,20251001,210000,0.98355,0.98355,0.98355,0.98355,100,0
UK.US,5,20251001,211000,0.9901,0.9901,0.977,0.977,761,0
UK.US,5,20251001,212000,0.9901,0.9901,0.9901,0.9901,200,0
UK.US,5,20251001,213500,0.977,0.9901,0.977,0.9901,800,0
UK.US,5,20251001,214000,0.9901,1,0.9825,1,2700,0
UK.US,5,20251001,215500,0.9936,0.9974,0.9875,0.98995,1660,0
UK.US,5,20251002,153000,0.9748,0.99,0.9748,0.99,4242,0
UK.US,5,20251002,153500,0.99,0.99,0.99,0.99,100,0
UK.US,5,20251002,154500,1.015,1.015,1.015,1.015,100,0
UK.US,5,20251002,160000,0.99,0.9901,0.9861,0.9861,1300,0
UK.US,5,20251002,161000,0.9784,0.9784,0.9784,0.9784,100,0
UK.US,5,20251002,161500,0.9899,0.9899,0.9899,0.9899,1000,0
UK.US,5,20251002,162500,0.9781,0.9781,0.9781,0.9781,246,0
UK.US,5,20251002,173000,0.9804,0.9804,0.9804,0.9804,100,0
UK.US,5,20251002,175500,0.9781,0.9804,0.975,0.9751,6000,0
UK.US,5,20251002,180000,0.975,0.9751,0.9703,0.9703,807,0
UK.US,5,20251002,180500,0.9702,0.9702,0.9651,0.9651,500,0
UK.US,5,20251002,182500,0.9601,0.9601,0.9601,0.9601,100,0
UK.US,5,20251002,190500,0.961,0.961,0.961,0.961,606,0
UK.US,5,20251002,191000,0.961,0.961,0.961,0.961,401,0
UK.US,5,20251002,192000,0.961,0.961,0.961,0.961,100,0
UK.US,5,20251002,201500,0.965,0.965,0.965,0.965,150,0
UK.US,5,20251002,202500,0.9799,0.9799,0.965,0.965,1528,0
UK.US,5,20251002,210500,0.97245,0.97245,0.9689,0.9689,600,0
UK.US,5,20251002,211000,0.9726,0.9726,0.9726,0.9726,200,0
UK.US,5,20251002,211500,0.9727,0.9727,0.9696,0.9696,300,0
UK.US,5,20251002,212500,0.9725,0.9725,0.9725,0.9725,300,0
UK.US,5,20251002,213000,0.965,0.9651,0.9359,0.9409,13808,0
UK.US,5,20251002,213500,0.9598,0.9598,0.9598,0.9598,100,0
UK.US,5,20251002,214500,0.9652,0.9652,0.9652,0.9652,145,0
UK.US,5,20251002,215000,0.9504,0.98,0.9504,0.9798,5000,0
UK.US,5,20251002,215500,0.98,0.99,0.9704,0.9895,9366,0
UK.US,5,20251003,153000,0.985,0.985,0.985,0.985,6541,0
UK.US,5,20251003,153500,0.985,1,0.9846,1,4568,0
UK.US,5,20251003,154000,1,1,1,1,1003,0
UK.US,5,20251003,154500,1.01,1.01,1.01,1.01,100,0
UK.US,5,20251003,155000,1.01,1.01,1.01,1.01,1603,0
UK.US,5,20251003,161000,1,1.01,1,1.0001,1000,0
UK.US,5,20251003,162500,1.0001,1.0001,1,1,1000,0
UK.US,5,20251003,192500,0.9947,0.9947,0.9947,0.9947,100,0
UK.US,5,20251003,194000,0.9935,0.9935,0.987,0.987,1329,0
UK.US,5,20251003,202000,0.9935,0.9935,0.9902,0.9902,617,0
UK.US,5,20251003,215500,0.9935,1,0.9935,1,1812,0
UK.US,5,20251006,153000,1,1,0.987,0.987,300,0
UK.US,5,20251006,153500,0.9935,1,0.9935,1,200,0
UK.US,5,20251006,154000,0.987,0.987,0.987,0.987,328,0
UK.US,5,20251006,155000,1,1,1,1,100,0
UK.US,5,20251006,155500,0.987,1,0.987,1,1601,0
UK.US,5,20251006,162500,0.997999,0.998,0.997999,0.998,993,0
UK.US,5,20251006,163500,0.9941,0.9941,0.9941,0.9941,218,0
UK.US,5,20251006,164000,0.9901,0.9901,0.9901,0.9901,100,0
UK.US,5,20251006,165500,0.998,0.998,0.998,0.998,700,0
UK.US,5,20251006,170500,0.998,0.998,0.996578,0.996578,1000,0
UK.US,5,20251006,190500,0.994,0.994,0.994,0.994,100,0
UK.US,5,20251006,194000,0.9902,0.9902,0.98,0.98,1805,0
UK.US,5,20251006,195000,0.98,0.98,0.98,0.98,100,0
UK.US,5,20251006,201000,0.9844,0.9844,0.9844,0.9844,100,0
UK.US,5,20251006,204500,0.99,0.9992,0.99,0.9992,280,0
UK.US,5,20251006,205000,1,1,1,1,310,0
UK.US,5,20251006,215500,0.9999,1,0.9999,1,555,0
UK.US,5,20251007,153500,1.015,1.015,1.015,1.015,1551,0
UK.US,5,20251007,155000,1.0008,1.01,1.0008,1.01,3401,0
UK.US,5,20251007,155500,1.01,1.01,1.01,1.01,1700,0
UK.US,5,20251007,160000,1.01,1.02,1.01,1.02,2469,0
UK.US,5,20251007,161000,1.0109,1.02,1.0109,1.02,597,0
UK.US,5,20251007,161500,1.02,1.02,1.02,1.02,100,0
UK.US,5,20251007,163000,1.0101,1.02,1.01,1.01,1906,0
UK.US,5,20251007,164000,1.01,1.01,1.01,1.01,100,0
UK.US,5,20251007,165500,1.01,1.01,1.01,1.01,382,0
UK.US,5,20251007,170500,1.01,1.01,1.01,1.01,1318,0
UK.US,5,20251007,171000,1.005,1.005,0.977819,0.977819,3700,0
UK.US,5,20251007,172000,0.9998,0.9998,0.9998,0.9998,200,0
UK.US,5,20251007,173000,0.98,0.99989,0.98,0.99989,1088,0
UK.US,5,20251007,173500,0.9875,0.9875,0.98,0.98,800,0
UK.US,5,20251007,181000,0.98,0.98,0.98,0.98,200,0
UK.US,5,20251007,181500,0.98,0.98,0.98,0.98,100,0
UK.US,5,20251007,183000,0.98,0.98,0.98,0.98,100,0
UK.US,5,20251007,191000,0.9901,1,0.9901,1,400,0
UK.US,5,20251007,191500,0.99,0.99,0.99,0.99,100,0
UK.US,5,20251007,194000,1,1,1,1,600,0
UK.US,5,20251007,195500,0.99,0.99,0.99,0.99,100,0
UK.US,5,20251007,200500,0.99,1,0.99,1,600,0
UK.US,5,20251007,202500,0.99,0.998,0.99,0.992,6601,0
UK.US,5,20251007,203000,0.9979,0.9979,0.997899,0.997899,751,0
UK.US,5,20251007,204000,0.98,0.98,0.98,0.98,100,0
UK.US,5,20251007,204500,0.98895,0.9978,0.98895,0.9978,454,0
UK.US,5,20251007,210500,0.98,0.98,0.9734,0.9734,3740,0
UK.US,5,20251007,211000,0.9724,0.97329,0.9722,0.9722,800,0
UK.US,5,20251007,211500,0.9718,0.9718,0.96835,0.96835,5200,0
UK.US,5,20251007,212000,0.9654,0.9654,0.9498,0.9498,4315,0
UK.US,5,20251007,213000,0.966,0.966,0.966,0.966,100,0
UK.US,5,20251007,215000,0.985,0.985,0.985,0.985,1715,0
UK.US,5,20251007,215500,0.985,0.985,0.9475,0.9475,7028,0
UK.US,5,20251008,153000,0.95,0.9797,0.95,0.975,15804,0
UK.US,5,20251008,153500,0.98,0.98,0.95,0.98,8725,0
UK.US,5,20251008,154000,0.98,0.98,0.98,0.98,2700,0
UK.US,5,20251008,154500,0.98,0.98,0.965,0.98,8939,0
UK.US,5,20251008,155000,0.98,1.02,0.968,1.02,10037,0
UK.US,5,20251008,155500,1.018,1.018,1.01,1.01,1000,0
UK.US,5,20251008,160000,1.01,1.01,1.01,1.01,100,0
UK.US,5,20251008,160500,1.01,1.02,1.01,1.02,2100,0
UK.US,5,20251008,161000,1.01,1.03,1.01,1.03,9961,0
UK.US,5,20251008,161500,1.02,1.03,1.02,1.03,795,0
UK.US,5,20251008,162000,1.03,1.03,1.01,1.02,11768,0
UK.US,5,20251008,162500,1.02,1.03,1.015,1.02,1797,0
UK.US,5,20251008,163000,1.03,1.04,1.03,1.04,1900,0
UK.US,5,20251008,163500,1.03,1.04,1.0211,1.0211,5750,0
UK.US,5,20251008,164000,1.04,1.04,1.04,1.04,200,0
UK.US,5,20251008,164500,1.035,1.05,1.0301,1.04,1901,0
UK.US,5,20251008,165000,1.05,1.05,1.03,1.03,1059,0
UK.US,5,20251008,165500,1.045,1.045,1.045,1.045,100,0
UK.US,5,20251008,170000,1.04,1.06,1.04,1.06,4631,0
UK.US,5,20251008,170500,1.06,1.08,1.06,1.08,7372,0
UK.US,5,20251008,171000,1.09,1.09,1.08,1.08,6555,0
UK.US,5,20251008,171500,1.07,1.07,1.07,1.07,700,0
UK.US,5,20251008,172000,1.07,1.08,1.0605,1.0605,13000,0
UK.US,5,20251008,172500,1.06,1.06,1.06,1.06,6348,0
UK.US,5,20251008,173000,1.0501,1.06,1.0501,1.06,300,0
UK.US,5,20251008,173500,1.05,1.06,1.05,1.06,3466,0
UK.US,5,20251008,174000,1.06,1.06,1.06,1.06,100,0
UK.US,5,20251008,174500,1.06,1.06,1.06,1.06,1958,0
UK.US,5,20251008,175000,1.06,1.0606,1.06,1.0606,4000,0
UK.US,5,20251008,175500,1.07,1.07,1.07,1.07,100,0
