<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEIC.US,5,20251008,172000,4.66,4.68,4.66,4.68,1200,0
UEIC.US,5,20251008,172500,4.68,4.68,4.68,4.68,348,0
UEIC.US,5,20251008,173500,4.68,4.68,4.65,4.67,557,0
UEIC.US,5,20251008,174500,4.67,4.67,4.67,4.67,500,0
UEIC.US,5,20251008,175000,4.68,4.6929,4.68,4.6929,200,0
UEIC.US,5,20251008,181500,4.6928,4.6928,4.6928,4.6928,100,0
UEIC.US,5,20251008,182000,4.68,4.71,4.68,4.71,1755,0
UEIC.US,5,20251008,182500,4.735,4.735,4.71,4.71,200,0
UEIC.US,5,20251008,190000,4.7,4.7,4.7,4.7,100,0
UEIC.US,5,20251008,202000,4.7,4.7,4.63,4.63,3445,0
UEIC.US,5,20251008,203000,4.65,4.655,4.65,4.655,218,0
UEIC.US,5,20251008,203500,4.67,4.67,4.65,4.65,1200,0
UEIC.US,5,20251008,204000,4.6893,4.6893,4.6893,4.6893,100,0
UEIC.US,5,20251008,204500,4.664,4.664,4.664,4.664,500,0
UEIC.US,5,20251008,205000,4.65,4.65,4.65,4.65,100,0
UEIC.US,5,20251008,205500,4.68,4.68,4.68,4.68,200,0
UEIC.US,5,20251008,210000,4.66,4.66,4.66,4.66,100,0
UEIC.US,5,20251008,211500,4.68,4.68,4.68,4.68,320,0
UEIC.US,5,20251008,214500,4.68,4.68,4.67,4.67,500,0
UEIC.US,5,20251008,215000,4.69,4.69,4.69,4.69,100,0
UEIC.US,5,20251008,215500,4.68,4.68,4.66,4.66,1569,0
UEIC.US,5,20251009,153000,4.65,4.65,4.65,4.65,285,0
UEIC.US,5,20251009,153500,4.7,4.7,4.67,4.67,200,0
UEIC.US,5,20251009,154000,4.67,4.67,4.66,4.66,600,0
UEIC.US,5,20251009,154500,4.66,4.695,4.66,4.69,944,0
UEIC.US,5,20251009,155000,4.725,4.77,4.6,4.655,3691,0
UEIC.US,5,20251009,155500,4.63,4.63,4.63,4.63,100,0
UEIC.US,5,20251009,160500,4.65,4.65,4.65,4.65,275,0
UEIC.US,5,20251009,161000,4.65,4.65,4.65,4.65,317,0
UEIC.US,5,20251009,161500,4.61,4.62,4.61,4.62,200,0
UEIC.US,5,20251009,163000,4.63,4.64,4.63,4.64,2402,0
UEIC.US,5,20251009,164500,4.64,4.64,4.625,4.64,1220,0
UEIC.US,5,20251009,171000,4.66,4.66,4.64,4.64,1200,0
UEIC.US,5,20251009,171500,4.67,4.68,4.645,4.645,746,0
UEIC.US,5,20251009,172000,4.675,4.69,4.675,4.69,544,0
UEIC.US,5,20251009,175000,4.61,4.61,4.61,4.61,100,0
UEIC.US,5,20251009,181500,4.64,4.64,4.64,4.64,108,0
UEIC.US,5,20251009,184000,4.63,4.64,4.63,4.63,1095,0
UEIC.US,5,20251009,191000,4.62,4.62,4.62,4.62,889,0
UEIC.US,5,20251009,192500,4.63,4.63,4.63,4.63,215,0
UEIC.US,5,20251009,193000,4.64,4.64,4.64,4.64,200,0
UEIC.US,5,20251009,204000,4.65,4.65,4.65,4.65,100,0
UEIC.US,5,20251009,210000,4.6551,4.6551,4.64,4.64,208,0
UEIC.US,5,20251009,212000,4.64,4.64,4.64,4.64,100,0
UEIC.US,5,20251009,212500,4.6375,4.6375,4.6375,4.6375,100,0
UEIC.US,5,20251009,213000,4.6375,4.6375,4.6375,4.6375,100,0
UEIC.US,5,20251009,213500,4.635,4.635,4.635,4.635,100,0
UEIC.US,5,20251009,214000,4.63,4.63,4.63,4.63,100,0
UEIC.US,5,20251009,214500,4.62,4.63,4.62,4.63,1721,0
UEIC.US,5,20251009,215000,4.62,4.62,4.62,4.62,460,0
UEIC.US,5,20251009,215500,4.62,4.625,4.62,4.625,1264,0
UEIC.US,5,20251010,153500,4.69,4.69,4.69,4.69,1978,0
UEIC.US,5,20251010,154000,4.65,4.65,4.65,4.65,600,0
UEIC.US,5,20251010,155000,4.63,4.63,4.6,4.6,8786,0
UEIC.US,5,20251010,161000,4.605,4.605,4.605,4.605,211,0
UEIC.US,5,20251010,162500,4.55,4.55,4.55,4.55,100,0
UEIC.US,5,20251010,164000,4.58,4.5999,4.56,4.56,1452,0
UEIC.US,5,20251010,164500,4.56,4.56,4.56,4.56,2500,0
UEIC.US,5,20251010,165000,4.59,4.59,4.5788,4.5788,770,0
UEIC.US,5,20251010,165500,4.57,4.57,4.55,4.55,32070,0
UEIC.US,5,20251010,170000,4.53,4.53,4.525,4.525,1100,0
UEIC.US,5,20251010,170500,4.5,4.5,4.49,4.49,288,0
UEIC.US,5,20251010,171000,4.51,4.54,4.51,4.54,400,0
UEIC.US,5,20251010,171500,4.5302,4.5302,4.49,4.49,640,0
UEIC.US,5,20251010,172000,4.472,4.476,4.472,4.476,800,0
UEIC.US,5,20251010,172500,4.48,4.5077,4.48,4.5,1406,0
UEIC.US,5,20251010,173000,4.48,4.48,4.41,4.41,3713,0
UEIC.US,5,20251010,173500,4.42,4.43,4.42,4.42,6752,0
UEIC.US,5,20251010,174500,4.46,4.47,4.46,4.47,490,0
UEIC.US,5,20251010,175500,4.44,4.45,4.41,4.41,3230,0
UEIC.US,5,20251010,180000,4.418,4.44,4.41,4.42,1721,0
UEIC.US,5,20251010,180500,4.44,4.46,4.44,4.46,3101,0
UEIC.US,5,20251010,182500,4.4591,4.4591,4.4591,4.4591,1053,0
UEIC.US,5,20251010,183000,4.432,4.432,4.41,4.41,505,0
UEIC.US,5,20251010,183500,4.41,4.41,4.4,4.4,700,0
UEIC.US,5,20251010,184000,4.39,4.39,4.39,4.39,1042,0
UEIC.US,5,20251010,184500,4.38,4.38,4.38,4.38,100,0
UEIC.US,5,20251010,185000,4.3885,4.45,4.385,4.41,3438,0
UEIC.US,5,20251010,185500,4.38,4.401,4.38,4.401,1000,0
UEIC.US,5,20251010,190000,4.38,4.3885,4.36,4.36,3700,0
UEIC.US,5,20251010,190500,4.3669,4.3669,4.3669,4.3669,100,0
UEIC.US,5,20251010,191000,4.375,4.375,4.3601,4.3601,250,0
UEIC.US,5,20251010,192000,4.3813,4.3813,4.3813,4.3813,200,0
UEIC.US,5,20251010,192500,4.384,4.3884,4.384,4.3884,550,0
UEIC.US,5,20251010,194000,4.3799,4.3799,4.3799,4.3799,1715,0
UEIC.US,5,20251010,194500,4.37,4.37,4.37,4.37,100,0
UEIC.US,5,20251010,200000,4.36,4.36,4.36,4.36,100,0
UEIC.US,5,20251010,200500,4.36,4.36,4.36,4.36,200,0
UEIC.US,5,20251010,201000,4.36,4.365,4.36,4.365,871,0
UEIC.US,5,20251010,201500,4.3693,4.3693,4.36,4.3616,2552,0
UEIC.US,5,20251010,202500,4.36,4.36,4.36,4.36,300,0
UEIC.US,5,20251010,203000,4.35,4.35,4.34,4.34,1090,0
UEIC.US,5,20251010,203500,4.34,4.34,4.33,4.33,300,0
UEIC.US,5,20251010,204000,4.325,4.33,4.325,4.33,3000,0
UEIC.US,5,20251010,204500,4.36,4.365,4.3599,4.365,936,0
UEIC.US,5,20251010,210500,4.35,4.35,4.35,4.35,400,0
UEIC.US,5,20251010,211000,4.34,4.35,4.32,4.33,1800,0
UEIC.US,5,20251010,211500,4.3374,4.3499,4.32,4.33,3470,0
UEIC.US,5,20251010,212000,4.33,4.3316,4.32,4.32,1600,0
UEIC.US,5,20251010,212500,4.32,4.32,4.32,4.32,100,0
UEIC.US,5,20251010,213000,4.32,4.33,4.32,4.33,200,0
UEIC.US,5,20251010,213500,4.32,4.325,4.32,4.32,800,0
UEIC.US,5,20251010,214000,4.32,4.32,4.32,4.32,200,0
UEIC.US,5,20251010,214500,4.32,4.3201,4.31,4.3199,5231,0
UEIC.US,5,20251010,215000,4.32,4.35,4.3,4.31,8589,0
UEIC.US,5,20251010,215500,4.31,4.34,4.3,4.3,1819,0
UEIC.US,5,20251013,153000,4.34,4.48,4.34,4.42,13964,0
UEIC.US,5,20251013,153500,4.42,4.49,4.4,4.43,11621,0
UEIC.US,5,20251013,154000,4.41,4.41,4.37,4.37,5800,0
UEIC.US,5,20251013,154500,4.37,4.39,4.37,4.39,9840,0
UEIC.US,5,20251013,155000,4.38,4.42,4.38,4.42,1651,0
UEIC.US,5,20251013,160000,4.4103,4.45,4.4103,4.45,2079,0
UEIC.US,5,20251013,160500,4.47,4.54,4.45,4.46,700,0
UEIC.US,5,20251013,161000,4.445,4.445,4.445,4.445,300,0
UEIC.US,5,20251013,161500,4.45,4.468,4.435,4.435,6731,0
UEIC.US,5,20251013,162000,4.43,4.43,4.43,4.43,100,0
UEIC.US,5,20251013,162500,4.4,4.4,4.4,4.4,100,0
UEIC.US,5,20251013,163000,4.4,4.4,4.36,4.36,8013,0
UEIC.US,5,20251013,163500,4.4041,4.4041,4.4,4.4,5300,0
UEIC.US,5,20251013,164000,4.38,4.38,4.36,4.38,1558,0
UEIC.US,5,20251013,164500,4.39,4.39,4.39,4.39,1348,0
UEIC.US,5,20251013,165000,4.37,4.37,4.37,4.37,480,0
UEIC.US,5,20251013,170500,4.365,4.38,4.365,4.38,7318,0
UEIC.US,5,20251013,172500,4.395,4.395,4.38,4.38,1812,0
UEIC.US,5,20251013,173000,4.38,4.42,4.38,4.38,9552,0
UEIC.US,5,20251013,173500,4.405,4.405,4.405,4.405,3980,0
UEIC.US,5,20251013,180000,4.38,4.38,4.38,4.38,7476,0
UEIC.US,5,20251013,180500,4.36,4.36,4.36,4.36,100,0
UEIC.US,5,20251013,181500,4.4,4.4,4.4,4.4,100,0
UEIC.US,5,20251013,182000,4.38,4.38,4.38,4.38,200,0
UEIC.US,5,20251013,183000,4.38,4.3801,4.38,4.38,2200,0
UEIC.US,5,20251013,183500,4.39,4.39,4.39,4.39,1009,0
UEIC.US,5,20251013,184500,4.38,4.38,4.37,4.37,2725,0
UEIC.US,5,20251013,185000,4.37,4.37,4.3,4.3,1214,0
UEIC.US,5,20251013,185500,4.32,4.385,4.32,4.35,6108,0
UEIC.US,5,20251013,190000,4.35,4.35,4.34,4.34,2588,0
UEIC.US,5,20251013,190500,4.33,4.35,4.32,4.32,1234,0
UEIC.US,5,20251013,191000,4.32,4.3458,4.32,4.32,650,0
UEIC.US,5,20251013,191500,4.32,4.32,4.32,4.32,200,0
UEIC.US,5,20251013,192000,4.33,4.37,4.325,4.345,1579,0
UEIC.US,5,20251013,192500,4.33,4.34,4.33,4.335,570,0
UEIC.US,5,20251013,193000,4.32,4.36,4.32,4.32,808,0
UEIC.US,5,20251013,193500,4.32,4.36,4.32,4.35,1620,0
UEIC.US,5,20251013,194000,4.36,4.36,4.35,4.35,635,0
UEIC.US,5,20251013,194500,4.35,4.36,4.35,4.36,1300,0
UEIC.US,5,20251013,195000,4.36,4.38,4.36,4.38,782,0
UEIC.US,5,20251013,195500,4.4095,4.4095,4.37,4.37,1719,0
UEIC.US,5,20251013,200000,4.37,4.385,4.37,4.38,1020,0
UEIC.US,5,20251013,200500,4.38,4.38,4.38,4.38,600,0
UEIC.US,5,20251013,201000,4.38,4.3964,4.38,4.3964,1000,0
UEIC.US,5,20251013,201500,4.38,4.39,4.38,4.39,800,0
UEIC.US,5,20251013,202000,4.39,4.4,4.39,4.4,466,0
UEIC.US,5,20251013,202500,4.39,4.39,4.39,4.39,642,0
UEIC.US,5,20251013,203000,4.39,4.39,4.39,4.39,825,0
UEIC.US,5,20251013,203500,4.36,4.405,4.35,4.4,1140,0
UEIC.US,5,20251013,204000,4.38,4.41,4.38,4.39,653,0
UEIC.US,5,20251013,204500,4.39,4.39,4.35,4.35,500,0
UEIC.US,5,20251013,205000,4.39,4.39,4.39,4.39,2869,0
UEIC.US,5,20251013,205500,4.405,4.42,4.39,4.42,1771,0
UEIC.US,5,20251013,210000,4.39,4.39,4.39,4.39,581,0
UEIC.US,5,20251013,210500,4.39,4.39,4.39,4.39,800,0
UEIC.US,5,20251013,211000,4.39,4.42,4.39,4.39,1227,0
UEIC.US,5,20251013,211500,4.39,4.415,4.39,4.415,1368,0
UEIC.US,5,20251013,212000,4.4,4.4101,4.4,4.4,2100,0
UEIC.US,5,20251013,212500,4.4,4.42,4.4,4.41,2280,0
UEIC.US,5,20251013,213000,4.41,4.42,4.41,4.41,3093,0
UEIC.US,5,20251013,213500,4.41,4.43,4.4,4.43,2385,0
UEIC.US,5,20251013,214000,4.44,4.455,4.42,4.42,5264,0
UEIC.US,5,20251013,214500,4.42,4.44,4.42,4.435,3124,0
UEIC.US,5,20251013,215000,4.435,4.44,4.42,4.43,4852,0
UEIC.US,5,20251013,215500,4.44,4.47,4.435,4.45,22728,0
UEIC.US,5,20251014,153000,4.43,4.49,4.43,4.48,3393,0
UEIC.US,5,20251014,153500,4.47,4.58,4.47,4.58,2031,0
UEIC.US,5,20251014,154000,4.5,4.587,4.49,4.53,2145,0
UEIC.US,5,20251014,154500,4.53,4.53,4.51,4.51,800,0
UEIC.US,5,20251014,155000,4.54,4.54,4.54,4.54,100,0
UEIC.US,5,20251014,164500,4.5201,4.5201,4.52,4.52,950,0
UEIC.US,5,20251014,165000,4.5,4.5,4.5,4.5,100,0
UEIC.US,5,20251014,172000,4.5,4.5,4.5,4.5,100,0
UEIC.US,5,20251014,172500,4.5,4.51,4.5,4.51,400,0
UEIC.US,5,20251014,174500,4.53,4.53,4.53,4.53,280,0
UEIC.US,5,20251014,180000,4.51,4.51,4.51,4.51,100,0
UEIC.US,5,20251014,180500,4.5528,4.5528,4.5528,4.5528,1000,0
UEIC.US,5,20251014,181500,4.54,4.54,4.54,4.54,100,0
UEIC.US,5,20251014,183000,4.54,4.54,4.54,4.54,600,0
UEIC.US,5,20251014,184000,4.51,4.51,4.51,4.51,100,0
UEIC.US,5,20251014,184500,4.5984,4.5984,4.5984,4.5984,444,0
UEIC.US,5,20251014,185500,4.54,4.54,4.485,4.52,5113,0
UEIC.US,5,20251014,191500,4.53,4.53,4.53,4.53,1000,0
UEIC.US,5,20251014,193500,4.57,4.57,4.57,4.57,1000,0
UEIC.US,5,20251014,195000,4.5501,4.61,4.55,4.6,18596,0
UEIC.US,5,20251014,195500,4.61,4.61,4.61,4.61,749,0
UEIC.US,5,20251014,200000,4.625,4.625,4.625,4.625,381,0
UEIC.US,5,20251014,201500,4.6168,4.6168,4.6,4.6,5090,0
UEIC.US,5,20251014,203500,4.6,4.6,4.6,4.6,100,0
UEIC.US,5,20251014,204000,4.6,4.6,4.6,4.6,200,0
UEIC.US,5,20251014,204500,4.6,4.6,4.6,4.6,600,0
UEIC.US,5,20251014,205000,4.62,4.62,4.62,4.62,520,0
UEIC.US,5,20251014,210500,4.62,4.62,4.62,4.62,200,0
UEIC.US,5,20251014,211500,4.61,4.61,4.61,4.61,100,0
UEIC.US,5,20251014,212500,4.61,4.61,4.58,4.595,655,0
UEIC.US,5,20251014,213000,4.6,4.6,4.6,4.6,1250,0
UEIC.US,5,20251014,213500,4.59,4.6,4.58,4.6,1435,0
UEIC.US,5,20251014,215500,4.64,4.64,4.62,4.62,1456,0
UEIC.US,5,20251015,153000,4.6,4.6,4.6,4.6,2001,0
UEIC.US,5,20251015,154000,4.62,4.62,4.62,4.62,100,0
UEIC.US,5,20251015,155500,4.63,4.6303,4.63,4.63,1732,0
UEIC.US,5,20251015,160000,4.65,4.6799,4.65,4.6799,350,0
UEIC.US,5,20251015,161500,4.6626,4.6626,4.6626,4.6626,1950,0
UEIC.US,5,20251015,162000,4.68,4.6901,4.68,4.6901,1891,0
UEIC.US,5,20251015,162500,4.71,4.71,4.7,4.7001,2162,0
UEIC.US,5,20251015,163000,4.71,4.71,4.7,4.7001,6405,0
UEIC.US,5,20251015,163500,4.71,4.76,4.69,4.74,4088,0
UEIC.US,5,20251015,164000,4.69,4.69,4.69,4.69,100,0
UEIC.US,5,20251015,164500,4.63,4.63,4.63,4.63,100,0
UEIC.US,5,20251015,165000,4.64,4.6401,4.64,4.64,1050,0
UEIC.US,5,20251015,170000,4.62,4.62,4.62,4.62,100,0
UEIC.US,5,20251015,175000,4.58,4.58,4.58,4.58,100,0
UEIC.US,5,20251015,180000,4.59,4.59,4.59,4.59,200,0
UEIC.US,5,20251015,181500,4.6197,4.6197,4.6197,4.6197,158,0
UEIC.US,5,20251015,184000,4.5455,4.5993,4.5455,4.5993,10671,0
UEIC.US,5,20251015,184500,4.565,4.565,4.565,4.565,129,0
UEIC.US,5,20251015,185500,4.55,4.55,4.53,4.545,3079,0
UEIC.US,5,20251015,190000,4.545,4.545,4.5,4.505,550,0
UEIC.US,5,20251015,190500,4.495,4.495,4.47,4.47,400,0
UEIC.US,5,20251015,192000,4.5099,4.5099,4.5099,4.5099,500,0
UEIC.US,5,20251015,192500,4.5099,4.5099,4.44,4.495,2857,0
UEIC.US,5,20251015,194000,4.535,4.535,4.535,4.535,100,0
UEIC.US,5,20251015,201500,4.52,4.52,4.52,4.52,100,0
UEIC.US,5,20251015,204000,4.4801,4.4801,4.4801,4.4801,400,0
UEIC.US,5,20251015,205000,4.54,4.54,4.54,4.54,100,0
UEIC.US,5,20251015,210000,4.53,4.53,4.53,4.53,100,0
UEIC.US,5,20251015,210500,4.53,4.53,4.53,4.53,100,0
UEIC.US,5,20251015,211000,4.53,4.53,4.53,4.53,100,0
UEIC.US,5,20251015,213000,4.53,4.53,4.52,4.52,700,0
UEIC.US,5,20251015,213500,4.53,4.55,4.53,4.55,1700,0
UEIC.US,5,20251015,214000,4.565,4.565,4.55,4.55,229,0
UEIC.US,5,20251015,214500,4.54,4.56,4.53,4.53,7396,0
UEIC.US,5,20251015,215000,4.52,4.52,4.49,4.49,1541,0
UEIC.US,5,20251015,215500,4.51,4.56,4.5,4.51,600,0
UEIC.US,5,20251016,153500,4.53,4.53,4.53,4.53,1648,0
UEIC.US,5,20251016,154500,4.53,4.53,4.52,4.52,722,0
UEIC.US,5,20251016,155500,4.53,4.53,4.53,4.53,100,0
UEIC.US,5,20251016,160500,4.53,4.54,4.51,4.51,2030,0
UEIC.US,5,20251016,161000,4.5409,4.5409,4.5409,4.5409,3000,0
UEIC.US,5,20251016,161500,4.57,4.57,4.57,4.57,399,0
UEIC.US,5,20251016,163000,4.57,4.57,4.56,4.56,300,0
UEIC.US,5,20251016,164500,4.54,4.54,4.54,4.54,403,0
UEIC.US,5,20251016,165000,4.53,4.54,4.52,4.54,400,0
UEIC.US,5,20251016,171000,4.5101,4.5101,4.5101,4.5101,770,0
UEIC.US,5,20251016,180000,4.54,4.54,4.46,4.52,2169,0
UEIC.US,5,20251016,181500,4.47,4.54,4.47,4.54,5787,0
UEIC.US,5,20251016,182500,4.48,4.54,4.45,4.54,3889,0
UEIC.US,5,20251016,183000,4.495,4.54,4.48,4.48,1147,0
UEIC.US,5,20251016,184000,4.45,4.45,4.45,4.45,100,0
UEIC.US,5,20251016,192000,4.5,4.5,4.5,4.5,900,0
UEIC.US,5,20251016,194000,4.5,4.5,4.49,4.49,1110,0
UEIC.US,5,20251016,201500,4.465,4.49,4.465,4.49,2955,0
UEIC.US,5,20251016,202500,4.4701,4.4701,4.4701,4.4701,1000,0
UEIC.US,5,20251016,203000,4.4573,4.4573,4.4573,4.4573,204,0
UEIC.US,5,20251016,210000,4.46,4.46,4.46,4.46,100,0
UEIC.US,5,20251016,211500,4.5096,4.5096,4.5096,4.5096,160,0
UEIC.US,5,20251016,212000,4.4863,4.4863,4.4863,4.4863,4000,0
UEIC.US,5,20251016,213500,4.5099,4.5099,4.5099,4.5099,3000,0
UEIC.US,5,20251016,214000,4.495,4.51,4.495,4.51,1000,0
UEIC.US,5,20251016,214500,4.506,4.506,4.506,4.506,139,0
UEIC.US,5,20251016,215000,4.52,4.52,4.52,4.52,300,0
UEIC.US,5,20251016,215500,4.53,4.53,4.49,4.49,1650,0
UEIC.US,5,20251017,153000,4.45,4.46,4.44,4.44,2614,0
UEIC.US,5,20251017,153500,4.43,4.44,4.41,4.44,2290,0
UEIC.US,5,20251017,154000,4.445,4.445,4.445,4.445,200,0
UEIC.US,5,20251017,154500,4.445,4.445,4.445,4.445,100,0
UEIC.US,5,20251017,155500,4.45,4.45,4.43,4.43,200,0
UEIC.US,5,20251017,160500,4.445,4.445,4.445,4.445,100,0
UEIC.US,5,20251017,161000,4.47,4.47,4.45,4.45,300,0
UEIC.US,5,20251017,164000,4.45,4.45,4.45,4.45,300,0
UEIC.US,5,20251017,165000,4.44,4.44,4.43,4.44,307,0
UEIC.US,5,20251017,170500,4.44,4.44,4.44,4.44,100,0
UEIC.US,5,20251017,171000,4.44,4.44,4.41,4.41,200,0
UEIC.US,5,20251017,171500,4.435,4.45,4.43,4.45,1222,0
UEIC.US,5,20251017,174000,4.46,4.46,4.435,4.435,902,0
UEIC.US,5,20251017,175500,4.43,4.43,4.43,4.43,100,0
UEIC.US,5,20251017,184500,4.43,4.435,4.43,4.435,322,0
UEIC.US,5,20251017,185000,4.435,4.44,4.4275,4.4275,900,0
UEIC.US,5,20251017,190000,4.4395,4.44,4.42,4.44,4283,0
UEIC.US,5,20251017,190500,4.41,4.41,4.38,4.3802,1685,0
UEIC.US,5,20251017,191000,4.37,4.37,4.35,4.37,1604,0
UEIC.US,5,20251017,191500,4.36,4.36,4.36,4.36,100,0
UEIC.US,5,20251017,192000,4.3796,4.38,4.3401,4.36,1990,0
UEIC.US,5,20251017,192500,4.365,4.4,4.365,4.4,651,0
UEIC.US,5,20251017,204000,4.4002,4.4002,4.38,4.38,2795,0
UEIC.US,5,20251017,205000,4.38,4.381,4.38,4.38,300,0
UEIC.US,5,20251017,210000,4.38,4.39,4.38,4.38,1497,0
UEIC.US,5,20251017,212500,4.38,4.4,4.38,4.4,400,0
UEIC.US,5,20251017,213000,4.4,4.4,4.4,4.4,728,0
UEIC.US,5,20251017,213500,4.39,4.39,4.39,4.39,500,0
UEIC.US,5,20251017,214000,4.3882,4.3899,4.38,4.3899,900,0
UEIC.US,5,20251017,214500,4.39,4.39,4.385,4.385,975,0
UEIC.US,5,20251017,215000,4.385,4.385,4.38,4.38,1073,0
UEIC.US,5,20251017,215500,4.36,4.36,4.34,4.34,2874,0
UEIC.US,5,20251020,153000,4.38,4.38,4.38,4.38,100,0
UEIC.US,5,20251020,153500,4.46,4.46,4.4,4.4,235,0
UEIC.US,5,20251020,154000,4.41,4.45,4.4,4.45,1781,0
UEIC.US,5,20251020,154500,4.49,4.55,4.49,4.55,4756,0
UEIC.US,5,20251020,155000,4.55,4.55,4.45,4.45,18994,0
UEIC.US,5,20251020,155500,4.5,4.5,4.5,4.5,100,0
UEIC.US,5,20251020,160000,4.44,4.5,4.44,4.5,633,0
UEIC.US,5,20251020,161000,4.47,4.48,4.47,4.48,746,0
UEIC.US,5,20251020,162500,4.45,4.45,4.45,4.45,300,0
UEIC.US,5,20251020,163000,4.48,4.49,4.48,4.49,1537,0
UEIC.US,5,20251020,163500,4.49,4.49,4.49,4.49,100,0
UEIC.US,5,20251020,164000,4.46,4.48,4.4524,4.4524,1648,0
UEIC.US,5,20251020,164500,4.47,4.49,4.47,4.48,7700,0
UEIC.US,5,20251020,165000,4.47,4.47,4.47,4.47,200,0
UEIC.US,5,20251020,165500,4.45,4.46,4.45,4.46,800,0
UEIC.US,5,20251020,173000,4.44,4.44,4.39,4.39,18909,0
UEIC.US,5,20251020,173500,4.38,4.42,4.37,4.37,2100,0
UEIC.US,5,20251020,175500,4.4,4.4,4.37,4.395,1694,0
UEIC.US,5,20251020,181000,4.385,4.385,4.37,4.37,2100,0
UEIC.US,5,20251020,181500,4.3999,4.3999,4.3999,4.3999,158,0
UEIC.US,5,20251020,185000,4.37,4.37,4.37,4.37,104,0
UEIC.US,5,20251020,185500,4.39,4.39,4.39,4.39,300,0
UEIC.US,5,20251020,190000,4.4,4.4,4.4,4.4,200,0
UEIC.US,5,20251020,190500,4.4001,4.4001,4.4,4.4,2100,0
UEIC.US,5,20251020,191000,4.42,4.42,4.42,4.42,200,0
UEIC.US,5,20251020,192500,4.4235,4.4235,4.4235,4.4235,122,0
UEIC.US,5,20251020,193000,4.42,4.42,4.42,4.42,100,0
UEIC.US,5,20251020,194000,4.43,4.43,4.43,4.43,100,0
UEIC.US,5,20251020,203500,4.425,4.425,4.425,4.425,100,0
UEIC.US,5,20251020,204000,4.425,4.425,4.42,4.42,1097,0
UEIC.US,5,20251020,205000,4.41,4.41,4.395,4.395,2400,0
UEIC.US,5,20251020,205500,4.41,4.41,4.41,4.41,100,0
UEIC.US,5,20251020,210000,4.41,4.41,4.41,4.41,200,0
UEIC.US,5,20251020,211500,4.41,4.41,4.41,4.41,120,0
UEIC.US,5,20251020,212000,4.4045,4.41,4.4045,4.41,310,0
UEIC.US,5,20251020,212500,4.41,4.41,4.41,4.41,100,0
UEIC.US,5,20251020,213500,4.405,4.41,4.405,4.41,1400,0
UEIC.US,5,20251020,214000,4.42,4.42,4.42,4.42,200,0
UEIC.US,5,20251020,214500,4.41,4.41,4.41,4.41,200,0
UEIC.US,5,20251020,215000,4.41,4.41,4.41,4.41,200,0
UEIC.US,5,20251020,215500,4.4,4.43,4.38,4.38,2898,0
UEIC.US,5,20251021,153000,4.4,4.4,4.4,4.4,9876,0
UEIC.US,5,20251021,155500,4.38,4.38,4.38,4.38,100,0
UEIC.US,5,20251021,160500,4.3617,4.3617,4.36,4.36,1100,0
UEIC.US,5,20251021,161000,4.4099,4.4099,4.4099,4.4099,300,0
UEIC.US,5,20251021,162000,4.4,4.41,4.4,4.41,455,0
UEIC.US,5,20251021,162500,4.4,4.4,4.4,4.4,195,0
UEIC.US,5,20251021,164000,4.42,4.42,4.42,4.42,200,0
UEIC.US,5,20251021,165500,4.42,4.48,4.4,4.4,8370,0
UEIC.US,5,20251021,170500,4.45,4.47,4.45,4.47,732,0
UEIC.US,5,20251021,171000,4.45,4.45,4.45,4.45,400,0
UEIC.US,5,20251021,175000,4.44,4.44,4.44,4.44,841,0
UEIC.US,5,20251021,180000,4.44,4.44,4.43,4.44,600,0
UEIC.US,5,20251021,180500,4.43,4.44,4.43,4.44,1019,0
UEIC.US,5,20251021,181500,4.435,4.435,4.435,4.435,200,0
UEIC.US,5,20251021,183000,4.44,4.44,4.4301,4.4301,400,0
UEIC.US,5,20251021,185000,4.44,4.44,4.44,4.44,100,0
UEIC.US,5,20251021,192000,4.44,4.45,4.41,4.43,8112,0
UEIC.US,5,20251021,192500,4.43,4.44,4.4104,4.42,1800,0
UEIC.US,5,20251021,193500,4.42,4.42,4.4,4.4,1400,0
UEIC.US,5,20251021,194000,4.39,4.39,4.39,4.39,300,0
UEIC.US,5,20251021,194500,4.395,4.4,4.395,4.4,2480,0
UEIC.US,5,20251021,195000,4.4,4.4,4.4,4.4,200,0
UEIC.US,5,20251021,195500,4.38,4.4158,4.38,4.415,1842,0
UEIC.US,5,20251021,200500,4.4,4.4,4.4,4.4,700,0
UEIC.US,5,20251021,201000,4.41,4.41,4.41,4.41,100,0
UEIC.US,5,20251021,202000,4.385,4.385,4.385,4.385,100,0
UEIC.US,5,20251021,203500,4.38,4.38,4.38,4.38,400,0
UEIC.US,5,20251021,205500,4.375,4.375,4.375,4.375,100,0
UEIC.US,5,20251021,210000,4.371,4.371,4.37,4.3701,300,0
UEIC.US,5,20251021,210500,4.36,4.37,4.36,4.37,2008,0
UEIC.US,5,20251021,212000,4.37,4.37,4.37,4.37,100,0
UEIC.US,5,20251021,213000,4.3713,4.3713,4.3713,4.3713,300,0
UEIC.US,5,20251021,214000,4.37,4.38,4.37,4.38,200,0
UEIC.US,5,20251021,214500,4.3799,4.38,4.37,4.38,400,0
UEIC.US,5,20251021,215000,4.376,4.376,4.33,4.36,8276,0
UEIC.US,5,20251021,215500,4.35,4.35,4.33,4.33,2372,0
