<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIC.US,5,20250924,160500,10.59,10.59,10.59,10.59,100,0
VCIC.US,5,20250924,161500,10.6,10.6,10.6,10.6,900,0
VCIC.US,5,20250924,162000,10.6,10.6,10.6,10.6,100,0
VCIC.US,5,20250924,162500,10.6,10.6,10.6,10.6,100,0
VCIC.US,5,20250924,164000,10.6,10.6,10.6,10.6,100,0
VCIC.US,5,20250924,171000,10.59,10.59,10.59,10.59,100,0
VCIC.US,5,20250924,173000,10.6,10.6,10.6,10.6,200,0
VCIC.US,5,20250924,173500,10.6,10.6,10.59,10.59,200,0
VCIC.US,5,20250924,175500,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20250924,180500,10.62,10.62,10.62,10.62,100,0
VCIC.US,5,20250924,182000,10.61,10.63,10.61,10.61,1708,0
VCIC.US,5,20250924,182500,10.61,10.61,10.61,10.61,200,0
VCIC.US,5,20250924,184000,10.61,10.61,10.61,10.61,100,0
VCIC.US,5,20250924,185000,10.645,10.645,10.645,10.645,589,0
VCIC.US,5,20250924,185500,10.64,10.65,10.63,10.65,50825,0
VCIC.US,5,20250924,190000,10.65,10.65,10.65,10.65,1500,0
VCIC.US,5,20250924,190500,10.65,10.65,10.65,10.65,1400,0
VCIC.US,5,20250924,191000,10.65,10.65,10.63,10.65,2800,0
VCIC.US,5,20250924,191500,10.65,10.65,10.64,10.65,1700,0
VCIC.US,5,20250924,192000,10.65,10.65,10.64,10.65,1900,0
VCIC.US,5,20250924,192500,10.65,10.65,10.65,10.65,1500,0
VCIC.US,5,20250924,193000,10.65,10.65,10.65,10.65,1800,0
VCIC.US,5,20250924,193500,10.65,10.65,10.63,10.65,2223,0
VCIC.US,5,20250924,194000,10.65,10.65,10.63,10.65,12807,0
VCIC.US,5,20250924,194500,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250924,195000,10.67,10.675,10.65,10.675,10617,0
VCIC.US,5,20250924,200000,10.67,10.67,10.67,10.67,50000,0
VCIC.US,5,20250924,200500,10.67,10.67,10.67,10.67,130000,0
VCIC.US,5,20250924,201000,10.67,10.675,10.67,10.675,5700,0
VCIC.US,5,20250924,201500,10.67,10.67,10.67,10.67,100,0
VCIC.US,5,20250924,202000,10.68,10.68,10.68,10.68,1400,0
VCIC.US,5,20250924,202500,10.67,10.67,10.67,10.67,25000,0
VCIC.US,5,20250924,203500,10.68,10.68,10.68,10.68,8600,0
VCIC.US,5,20250924,204000,10.68,10.68,10.68,10.68,25010,0
VCIC.US,5,20250924,204500,10.69,10.69,10.685,10.685,2100,0
VCIC.US,5,20250924,205000,10.685,10.685,10.685,10.685,102,0
VCIC.US,5,20250924,205500,10.6827,10.6827,10.6827,10.6827,100,0
VCIC.US,5,20250924,210000,10.69,10.69,10.69,10.69,2948,0
VCIC.US,5,20250924,211000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250924,212500,10.68,10.68,10.68,10.68,200,0
VCIC.US,5,20250924,213500,10.68,10.68,10.68,10.68,100,0
VCIC.US,5,20250924,214000,10.7,10.71,10.7,10.7,600,0
VCIC.US,5,20250924,214500,10.7,10.72,10.7,10.72,17200,0
VCIC.US,5,20250924,215000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250924,215500,10.72,10.72,10.72,10.72,467,0
VCIC.US,5,20250925,154500,10.65,10.65,10.65,10.65,814,0
VCIC.US,5,20250925,155500,10.7239,10.7239,10.7239,10.7239,100,0
VCIC.US,5,20250925,160500,10.7,10.7,10.7,10.7,150000,0
VCIC.US,5,20250925,161000,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20250925,162500,10.72,10.74,10.7,10.7,66235,0
VCIC.US,5,20250925,163000,10.72,10.72,10.72,10.72,54094,0
VCIC.US,5,20250925,163500,10.72,10.74,10.71,10.71,25200,0
VCIC.US,5,20250925,165000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250925,165500,10.71,10.72,10.71,10.71,26756,0
VCIC.US,5,20250925,170500,10.71,10.71,10.71,10.71,10400,0
VCIC.US,5,20250925,171000,10.71,10.71,10.71,10.71,1907,0
VCIC.US,5,20250925,172000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250925,173000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250925,174000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250925,174500,10.71,10.71,10.71,10.71,15000,0
VCIC.US,5,20250925,175500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250925,180000,10.71,10.71,10.71,10.71,1000,0
VCIC.US,5,20250925,181000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250925,182000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250925,183500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250925,185000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250925,185500,10.71,10.72,10.71,10.72,11810,0
VCIC.US,5,20250925,190000,10.72,10.73,10.72,10.73,700,0
VCIC.US,5,20250925,190500,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20250925,191500,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20250925,193000,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20250925,194000,10.72,10.72,10.72,10.72,9628,0
VCIC.US,5,20250925,194500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250925,195000,10.71,10.71,10.71,10.71,1900,0
VCIC.US,5,20250925,195500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250925,201000,10.71,10.71,10.695,10.7,27147,0
VCIC.US,5,20250925,202500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250925,204000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250925,205000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250925,210000,10.6905,10.6905,10.6905,10.6905,900,0
VCIC.US,5,20250925,210500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250925,211500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250925,212000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250925,213000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250925,213500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250925,214000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250925,214500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250925,215000,10.7,10.72,10.7,10.72,800,0
VCIC.US,5,20250925,215500,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250926,153000,10.7,10.7,10.7,10.7,411,0
VCIC.US,5,20250926,153500,10.7,10.7,10.7,10.7,25000,0
VCIC.US,5,20250926,154500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250926,155500,10.7044,10.7044,10.7,10.7,200,0
VCIC.US,5,20250926,160500,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250926,161000,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250926,161500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250926,162000,10.7,10.7,10.7,10.7,43075,0
VCIC.US,5,20250926,162500,10.7,10.71,10.7,10.7,14425,0
VCIC.US,5,20250926,163000,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250926,163500,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250926,164000,10.7,10.7,10.7,10.7,5700,0
VCIC.US,5,20250926,164500,10.7,10.7,10.7,10.7,300,0
VCIC.US,5,20250926,165000,10.7,10.7,10.65,10.65,21969,0
VCIC.US,5,20250926,165500,10.65,10.65,10.65,10.65,100,0
VCIC.US,5,20250926,170000,10.65,10.65,10.65,10.65,300,0
VCIC.US,5,20250926,170500,10.64,10.64,10.64,10.64,200,0
VCIC.US,5,20250926,171000,10.64,10.64,10.64,10.64,100,0
VCIC.US,5,20250926,171500,10.63,10.63,10.63,10.63,100,0
VCIC.US,5,20250926,172000,10.64,10.65,10.64,10.65,400,0
VCIC.US,5,20250926,173000,10.65,10.65,10.65,10.65,100,0
VCIC.US,5,20250926,173500,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250926,174000,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250926,174500,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250926,175000,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250926,175500,10.65,10.65,10.65,10.65,100,0
VCIC.US,5,20250926,180000,10.66,10.66,10.66,10.66,300,0
VCIC.US,5,20250926,180500,10.66,10.66,10.66,10.66,100,0
VCIC.US,5,20250926,181000,10.66,10.66,10.66,10.66,100,0
VCIC.US,5,20250926,181500,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250926,182000,10.65,10.65,10.65,10.65,100,0
VCIC.US,5,20250926,182500,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250926,183000,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250926,183500,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250926,184000,10.65,10.65,10.65,10.65,100,0
VCIC.US,5,20250926,184500,10.65,10.6501,10.65,10.65,1100,0
VCIC.US,5,20250926,185000,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250926,185500,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250926,190000,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250926,190500,10.65,10.65,10.65,10.65,200,0
VCIC.US,5,20250926,191000,10.65,10.66,10.65,10.66,1100,0
VCIC.US,5,20250926,191500,10.66,10.67,10.65,10.66,900,0
VCIC.US,5,20250926,192000,10.66,10.675,10.65,10.675,22796,0
VCIC.US,5,20250926,192500,10.675,10.6764,10.65,10.67,600,0
VCIC.US,5,20250926,193500,10.68,10.68,10.68,10.68,100,0
VCIC.US,5,20250926,195000,10.68,10.68,10.68,10.68,100,0
VCIC.US,5,20250926,200500,10.6895,10.6895,10.6895,10.6895,340,0
VCIC.US,5,20250926,201000,10.68,10.68,10.68,10.68,100,0
VCIC.US,5,20250926,202500,10.68,10.68,10.68,10.68,100,0
VCIC.US,5,20250926,203500,10.68,10.68,10.68,10.68,100,0
VCIC.US,5,20250926,205000,10.68,10.68,10.66,10.68,700,0
VCIC.US,5,20250926,205500,10.68,10.68,10.68,10.68,700,0
VCIC.US,5,20250926,210000,10.68,10.68,10.66,10.66,700,0
VCIC.US,5,20250926,210500,10.68,10.68,10.68,10.68,300,0
VCIC.US,5,20250926,211000,10.68,10.68,10.68,10.68,600,0
VCIC.US,5,20250926,212000,10.68,10.68,10.68,10.68,100,0
VCIC.US,5,20250926,214000,10.7,10.7,10.7,10.7,800,0
VCIC.US,5,20250926,214500,10.7,10.7,10.7,10.7,24500,0
VCIC.US,5,20250926,215500,10.68,10.68,10.68,10.68,200,0
VCIC.US,5,20250929,153000,10.7,10.7,10.7,10.7,10000,0
VCIC.US,5,20250929,154500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,155500,10.7,10.7,10.7,10.7,26700,0
VCIC.US,5,20250929,161000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,162500,10.7,10.7,10.7,10.7,12900,0
VCIC.US,5,20250929,163000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,163500,10.7,10.7,10.7,10.7,900,0
VCIC.US,5,20250929,164000,10.7,10.72,10.7,10.7,500,0
VCIC.US,5,20250929,164500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,165000,10.7,10.7,10.7,10.7,22095,0
VCIC.US,5,20250929,165500,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250929,170000,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250929,170500,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250929,171000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,171500,10.7,10.7,10.68,10.7,1134,0
VCIC.US,5,20250929,172000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,172500,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250929,173000,10.7,10.7,10.7,10.7,300,0
VCIC.US,5,20250929,173500,10.7,10.7,10.69,10.69,800,0
VCIC.US,5,20250929,174000,10.7,10.7,10.7,10.7,300,0
VCIC.US,5,20250929,174500,10.7,10.7,10.7,10.7,300,0
VCIC.US,5,20250929,175000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,175500,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250929,180000,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250929,180500,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250929,181000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,181500,10.7,10.7,10.7,10.7,300,0
VCIC.US,5,20250929,182000,10.7,10.71,10.7,10.71,200,0
VCIC.US,5,20250929,182500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250929,183000,10.71,10.71,10.71,10.71,300,0
VCIC.US,5,20250929,183500,10.71,10.72,10.71,10.71,50200,0
VCIC.US,5,20250929,184000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250929,184500,10.71,10.735,10.71,10.72,1074,0
VCIC.US,5,20250929,185000,10.72,10.72,10.72,10.72,400,0
VCIC.US,5,20250929,185500,10.72,10.72,10.72,10.72,200,0
VCIC.US,5,20250929,190000,10.72,10.72,10.72,10.72,200,0
VCIC.US,5,20250929,190500,10.72,10.72,10.71,10.71,4200,0
VCIC.US,5,20250929,191000,10.71,10.71,10.71,10.71,300,0
VCIC.US,5,20250929,191500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250929,192000,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20250929,192500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250929,193000,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20250929,193500,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20250929,194000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250929,194500,10.71,10.71,10.71,10.71,300,0
VCIC.US,5,20250929,195000,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250929,195500,10.71,10.7171,10.71,10.71,750,0
VCIC.US,5,20250929,200000,10.71,10.71,10.71,10.71,300,0
VCIC.US,5,20250929,200500,10.71,10.71,10.7,10.7,1013,0
VCIC.US,5,20250929,201000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,201500,10.7,10.7,10.7,10.7,300,0
VCIC.US,5,20250929,202000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,202500,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250929,203000,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250929,203500,10.7,10.7,10.7,10.7,200,0
VCIC.US,5,20250929,204000,10.7,10.7,10.7,10.7,22967,0
VCIC.US,5,20250929,204500,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,205500,10.7,10.71,10.7,10.71,300,0
VCIC.US,5,20250929,212000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,212500,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20250929,214000,10.7,10.7,10.7,10.7,100,0
VCIC.US,5,20250929,214500,10.7025,10.71,10.7025,10.71,2000,0
VCIC.US,5,20250929,215500,10.71,10.72,10.705,10.71,103054,0
VCIC.US,5,20250930,154000,10.66,10.66,10.62,10.655,33500,0
VCIC.US,5,20250930,154500,10.65,10.65,10.65,10.65,16941,0
VCIC.US,5,20250930,155000,10.685,10.705,10.685,10.705,16100,0
VCIC.US,5,20250930,155500,10.705,10.705,10.705,10.705,100,0
VCIC.US,5,20250930,160000,10.7,10.7,10.7,10.7,15144,0
VCIC.US,5,20250930,161500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250930,162000,10.715,10.715,10.715,10.715,100,0
VCIC.US,5,20250930,165500,10.71,10.71,10.7,10.7,8323,0
VCIC.US,5,20250930,170500,10.71,10.71,10.71,10.71,1000,0
VCIC.US,5,20250930,172500,10.71,10.71,10.71,10.71,22846,0
VCIC.US,5,20250930,174000,10.71,10.72,10.71,10.71,2883,0
VCIC.US,5,20250930,174500,10.71,10.71,10.71,10.71,5000,0
VCIC.US,5,20250930,175000,10.71,10.72,10.71,10.72,5700,0
VCIC.US,5,20250930,175500,10.71,10.71,10.71,10.71,3650,0
VCIC.US,5,20250930,182500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250930,183000,10.71,10.72,10.7,10.72,19609,0
VCIC.US,5,20250930,184000,10.72,10.72,10.72,10.72,114,0
VCIC.US,5,20250930,185000,10.72,10.72,10.7,10.7,2299,0
VCIC.US,5,20250930,190500,10.71,10.71,10.71,10.71,8400,0
VCIC.US,5,20250930,193000,10.71,10.72,10.71,10.71,18621,0
VCIC.US,5,20250930,195500,10.72,10.72,10.72,10.72,100,0
VCIC.US,5,20250930,203000,10.72,10.72,10.72,10.72,1589,0
VCIC.US,5,20250930,205500,10.71,10.71,10.71,10.71,100,0
VCIC.US,5,20250930,210500,10.71,10.71,10.71,10.71,1200,0
VCIC.US,5,20250930,211000,10.71,10.71,10.71,10.71,2650,0
VCIC.US,5,20250930,211500,10.71,10.71,10.71,10.71,1700,0
VCIC.US,5,20250930,212000,10.71,10.71,10.71,10.71,3591,0
VCIC.US,5,20250930,212500,10.72,10.72,10.72,10.72,53269,0
VCIC.US,5,20250930,214000,10.71,10.71,10.7025,10.71,1114,0
VCIC.US,5,20250930,215000,10.71,10.71,10.71,10.71,2312,0
VCIC.US,5,20250930,215500,10.71,10.71,10.705,10.705,1574,0
VCIC.US,5,20251001,160000,10.71,10.71,10.71,10.71,200,0
VCIC.US,5,20251001,160500,10.71,10.75,10.71,10.75,38878,0
VCIC.US,5,20251001,161000,10.73,10.73,10.73,10.73,15374,0
VCIC.US,5,20251001,164000,10.73,10.73,10.73,10.73,10803,0
VCIC.US,5,20251001,164500,10.73,10.73,10.73,10.73,25800,0
VCIC.US,5,20251001,170500,10.73,10.73,10.715,10.715,11186,0
VCIC.US,5,20251001,172000,10.7075,10.73,10.7075,10.73,71790,0
VCIC.US,5,20251001,173000,10.72,10.725,10.72,10.72,1304,0
VCIC.US,5,20251001,175000,10.72,10.72,10.7,10.7,10813,0
VCIC.US,5,20251001,175500,10.7,10.7,10.68,10.68,290934,0
VCIC.US,5,20251001,180000,10.68,10.68,10.68,10.68,234,0
VCIC.US,5,20251001,180500,10.68,10.68,10.68,10.68,129,0
VCIC.US,5,20251001,181000,10.7,10.7,10.68,10.68,675,0
VCIC.US,5,20251001,182500,10.68,10.69,10.64,10.665,1318,0
VCIC.US,5,20251001,184000,10.69,10.69,10.69,10.69,537,0
VCIC.US,5,20251001,185500,10.69,10.69,10.69,10.69,1086,0
VCIC.US,5,20251001,191000,10.69,10.69,10.665,10.665,507,0
VCIC.US,5,20251001,192500,10.69,10.69,10.69,10.69,456,0
VCIC.US,5,20251001,194000,10.69,10.69,10.69,10.69,495,0
VCIC.US,5,20251001,194500,10.69,10.7,10.68,10.7,99542,0
VCIC.US,5,20251001,195000,10.7,10.7,10.7,10.7,1568,0
VCIC.US,5,20251001,200000,10.7,10.7,10.7,10.7,178,0
VCIC.US,5,20251001,200500,10.705,10.705,10.705,10.705,400,0
VCIC.US,5,20251001,201000,10.705,10.705,10.7,10.7,571,0
VCIC.US,5,20251001,201500,10.705,10.705,10.705,10.705,270,0
VCIC.US,5,20251001,202000,10.705,10.705,10.705,10.705,390,0
VCIC.US,5,20251001,202500,10.7,10.7,10.7,10.7,271,0
VCIC.US,5,20251001,203000,10.705,10.705,10.7,10.7,530,0
VCIC.US,5,20251001,203500,10.7,10.7,10.7,10.7,400,0
VCIC.US,5,20251001,204000,10.7,10.72,10.7,10.72,33698,0
VCIC.US,5,20251001,205500,10.7,10.7,10.7,10.7,2900,0
VCIC.US,5,20251001,211000,10.7,10.7,10.7,10.7,695,0
VCIC.US,5,20251001,212500,10.7,10.7,10.7,10.7,746,0
VCIC.US,5,20251001,213000,10.69,10.7,10.69,10.7,119704,0
VCIC.US,5,20251001,214000,10.7,10.7,10.7,10.7,1623,0
VCIC.US,5,20251001,215000,10.69,10.69,10.69,10.69,285,0
VCIC.US,5,20251001,215500,10.69,10.7,10.685,10.7,6585,0
VCIC.US,5,20251002,153000,10.71,10.8116,10.71,10.8116,1499,0
VCIC.US,5,20251002,154000,10.75,10.75,10.75,10.75,50000,0
VCIC.US,5,20251002,154500,10.75,10.75,10.75,10.75,50000,0
VCIC.US,5,20251002,160000,10.73,10.75,10.725,10.725,16652,0
VCIC.US,5,20251002,164500,10.72,10.72,10.72,10.72,1120,0
VCIC.US,5,20251002,170500,10.72,10.76,10.69,10.71,21677,0
VCIC.US,5,20251002,172500,10.725,10.725,10.725,10.725,100,0
VCIC.US,5,20251002,174500,10.7,10.73,10.7,10.715,17279,0
VCIC.US,5,20251002,180000,10.73,10.73,10.715,10.73,13805,0
VCIC.US,5,20251002,181000,10.74,10.74,10.74,10.74,4960,0
VCIC.US,5,20251002,183000,10.7393,10.7393,10.7393,10.7393,181,0
VCIC.US,5,20251002,184000,10.74,10.74,10.74,10.74,100,0
VCIC.US,5,20251002,185500,10.74,10.74,10.74,10.74,120,0
VCIC.US,5,20251002,191000,10.74,10.74,10.74,10.74,100,0
VCIC.US,5,20251002,192500,10.73,10.74,10.73,10.74,250,0
VCIC.US,5,20251002,194000,10.74,10.77,10.7,10.75,110217,0
VCIC.US,5,20251002,194500,10.75,10.75,10.735,10.75,21129,0
VCIC.US,5,20251002,195000,10.75,10.75,10.75,10.75,33458,0
VCIC.US,5,20251002,195500,10.75,10.75,10.75,10.75,100,0
VCIC.US,5,20251002,200500,10.72,10.72,10.72,10.72,200,0
VCIC.US,5,20251002,201500,10.72,10.72,10.72,10.72,300,0
VCIC.US,5,20251002,202000,10.74,10.74,10.74,10.74,100,0
VCIC.US,5,20251002,202500,10.75,10.75,10.75,10.75,18688,0
VCIC.US,5,20251002,203000,10.75,10.75,10.75,10.75,7018,0
VCIC.US,5,20251002,203500,10.75,10.75,10.735,10.7359,6094,0
VCIC.US,5,20251002,204000,10.75,10.75,10.735,10.75,6364,0
VCIC.US,5,20251002,204500,10.75,10.75,10.735,10.75,4400,0
VCIC.US,5,20251002,205000,10.75,10.75,10.74,10.75,4300,0
VCIC.US,5,20251002,205500,10.75,10.75,10.735,10.735,13700,0
VCIC.US,5,20251002,210000,10.75,10.75,10.75,10.75,3265,0
VCIC.US,5,20251002,210500,10.75,10.75,10.75,10.75,4227,0
VCIC.US,5,20251002,211000,10.75,10.75,10.75,10.75,2793,0
VCIC.US,5,20251002,211500,10.75,10.75,10.75,10.75,3431,0
VCIC.US,5,20251002,212000,10.735,10.735,10.735,10.735,5000,0
VCIC.US,5,20251002,212500,10.75,10.75,10.75,10.75,2100,0
VCIC.US,5,20251002,213000,10.735,10.735,10.735,10.735,430,0
VCIC.US,5,20251002,213500,10.75,10.75,10.735,10.735,53220,0
VCIC.US,5,20251002,214000,10.75,10.75,10.735,10.735,1790,0
VCIC.US,5,20251002,215000,10.75,10.75,10.75,10.75,4274,0
VCIC.US,5,20251002,215500,10.75,10.77,10.73,10.77,129539,0
VCIC.US,5,20251003,154000,10.68,10.68,10.68,10.68,200,0
VCIC.US,5,20251003,161000,10.75,10.75,10.75,10.75,130,0
VCIC.US,5,20251003,162500,10.74,10.74,10.74,10.74,190,0
VCIC.US,5,20251003,164000,10.745,10.75,10.745,10.75,302,0
VCIC.US,5,20251003,165500,10.75,10.75,10.75,10.75,15817,0
VCIC.US,5,20251003,171000,10.75,10.75,10.75,10.75,186,0
VCIC.US,5,20251003,171500,10.74,10.75,10.7399,10.7399,700,0
VCIC.US,5,20251003,172000,10.74,10.74,10.74,10.74,100,0
VCIC.US,5,20251003,172500,10.75,10.75,10.75,10.75,384,0
VCIC.US,5,20251003,174000,10.74,10.75,10.74,10.75,482,0
VCIC.US,5,20251003,175500,10.74,10.75,10.74,10.75,748,0
VCIC.US,5,20251003,180000,10.75,10.75,10.75,10.75,12138,0
VCIC.US,5,20251003,181000,10.7375,10.75,10.7375,10.75,761,0
VCIC.US,5,20251003,181500,10.75,10.75,10.75,10.75,43133,0
VCIC.US,5,20251003,182500,10.75,10.75,10.75,10.75,10997,0
VCIC.US,5,20251003,183000,10.75,10.75,10.75,10.75,700,0
VCIC.US,5,20251003,183500,10.75,10.75,10.75,10.75,800,0
VCIC.US,5,20251003,184000,10.75,10.75,10.74,10.74,2793,0
VCIC.US,5,20251003,184500,10.75,10.75,10.75,10.75,1240,0
VCIC.US,5,20251003,185000,10.75,10.75,10.75,10.75,1079,0
VCIC.US,5,20251003,185500,10.75,10.75,10.75,10.75,665,0
VCIC.US,5,20251003,190000,10.75,10.75,10.75,10.75,300,0
VCIC.US,5,20251003,190500,10.75,10.75,10.75,10.75,732,0
VCIC.US,5,20251003,191000,10.75,10.75,10.75,10.75,400,0
VCIC.US,5,20251003,191500,10.75,10.77,10.75,10.77,12000,0
VCIC.US,5,20251003,192000,10.77,10.77,10.77,10.77,600,0
VCIC.US,5,20251003,192500,10.78,10.83,10.78,10.81,209073,0
VCIC.US,5,20251003,193000,10.8,10.8,10.8,10.8,1500,0
VCIC.US,5,20251003,193500,10.8,10.8,10.8,10.8,102500,0
VCIC.US,5,20251003,194000,10.82,10.83,10.8,10.82,1276,0
VCIC.US,5,20251003,194500,10.8,10.8,10.8,10.8,110630,0
VCIC.US,5,20251003,195000,10.8,10.8,10.8,10.8,15000,0
VCIC.US,5,20251003,195500,10.82,10.82,10.82,10.82,1105,0
VCIC.US,5,20251003,201000,10.82,10.82,10.82,10.82,611,0
VCIC.US,5,20251003,202500,10.815,10.82,10.815,10.82,678,0
VCIC.US,5,20251003,204000,10.82,10.82,10.82,10.82,811,0
VCIC.US,5,20251003,205500,10.8,10.82,10.8,10.82,3039,0
VCIC.US,5,20251003,210500,10.7927,10.7927,10.7927,10.7927,1000,0
VCIC.US,5,20251003,211000,10.8024,10.82,10.8024,10.82,971,0
VCIC.US,5,20251003,211500,10.82,10.82,10.82,10.82,50000,0
VCIC.US,5,20251003,212500,10.82,10.82,10.82,10.82,1054,0
VCIC.US,5,20251003,214000,10.82,10.82,10.82,10.82,16068,0
VCIC.US,5,20251003,214500,10.82,10.82,10.82,10.82,18641,0
VCIC.US,5,20251003,215500,10.82,10.82,10.81,10.82,23458,0
VCIC.US,5,20251006,153000,10.83,10.83,10.83,10.83,6030,0
VCIC.US,5,20251006,154500,10.82,10.83,10.82,10.825,1400,0
VCIC.US,5,20251006,160500,10.8,10.8,10.8,10.8,90272,0
VCIC.US,5,20251006,161000,10.8,10.8,10.8,10.8,1700,0
VCIC.US,5,20251006,162500,10.79,10.83,10.79,10.83,500,0
VCIC.US,5,20251006,163500,10.7825,10.7825,10.7825,10.7825,1044,0
VCIC.US,5,20251006,172500,10.8,10.8,10.8,10.8,300,0
VCIC.US,5,20251006,173000,10.8,10.8,10.8,10.8,400,0
VCIC.US,5,20251006,173500,10.8,10.8,10.8,10.8,300,0
VCIC.US,5,20251006,174000,10.83,10.83,10.8,10.83,514,0
VCIC.US,5,20251006,174500,10.8,10.8,10.765,10.765,8220,0
VCIC.US,5,20251006,175000,10.82,10.82,10.82,10.82,800,0
VCIC.US,5,20251006,175500,10.83,10.83,10.83,10.83,124,0
VCIC.US,5,20251006,180000,10.765,10.765,10.765,10.765,100,0
VCIC.US,5,20251006,180500,10.765,10.765,10.765,10.765,100,0
VCIC.US,5,20251006,181000,10.83,10.83,10.83,10.83,100,0
VCIC.US,5,20251006,181500,10.83,10.83,10.83,10.83,200,0
VCIC.US,5,20251006,182000,10.83,10.83,10.83,10.83,1664,0
