<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPLD.US,5,20250829,153000,2.8,2.82,2.8,2.82,21667,0
UPLD.US,5,20250829,154000,2.847,2.847,2.8026,2.81,3100,0
UPLD.US,5,20250829,154500,2.81,2.85,2.805,2.85,3312,0
UPLD.US,5,20250829,155000,2.85,2.85,2.85,2.85,1020,0
UPLD.US,5,20250829,155500,2.83,2.8434,2.81,2.84,4897,0
UPLD.US,5,20250829,160000,2.8354,2.8354,2.81,2.81,1640,0
UPLD.US,5,20250829,160500,2.81,2.8198,2.8,2.8,3199,0
UPLD.US,5,20250829,161000,2.8,2.805,2.766,2.775,51880,0
UPLD.US,5,20250829,161500,2.775,2.775,2.775,2.775,100,0
UPLD.US,5,20250829,162000,2.77,2.77,2.77,2.77,140,0
UPLD.US,5,20250829,162500,2.77,2.78,2.77,2.78,1189,0
UPLD.US,5,20250829,163500,2.7675,2.82,2.7675,2.82,380,0
UPLD.US,5,20250829,164000,2.79,2.79,2.79,2.79,100,0
UPLD.US,5,20250829,165500,2.77,2.77,2.76,2.76,30000,0
UPLD.US,5,20250829,170000,2.78,2.7801,2.76,2.76,4682,0
UPLD.US,5,20250829,170500,2.78,2.79,2.78,2.79,200,0
UPLD.US,5,20250829,172000,2.7548,2.78,2.745,2.745,300,0
UPLD.US,5,20250829,172500,2.76,2.76,2.7487,2.7487,600,0
UPLD.US,5,20250829,173000,2.75,2.76,2.75,2.75,1000,0
UPLD.US,5,20250829,174000,2.75,2.75,2.7395,2.7395,1526,0
UPLD.US,5,20250829,174500,2.75,2.75,2.73,2.73,500,0
UPLD.US,5,20250829,175000,2.75,2.75,2.73,2.73,1540,0
UPLD.US,5,20250829,180000,2.74,2.74,2.74,2.74,207,0
UPLD.US,5,20250829,181000,2.74,2.74,2.74,2.74,151,0
UPLD.US,5,20250829,181500,2.75,2.76,2.73,2.73,1255,0
UPLD.US,5,20250829,183000,2.72,2.72,2.72,2.72,400,0
UPLD.US,5,20250829,184500,2.7104,2.7104,2.71,2.71,400,0
UPLD.US,5,20250829,185000,2.725,2.725,2.6924,2.6924,950,0
UPLD.US,5,20250829,190000,2.7,2.7,2.7,2.7,3752,0
UPLD.US,5,20250829,190500,2.69,2.7,2.69,2.6984,1460,0
UPLD.US,5,20250829,191000,2.7,2.7,2.7,2.7,100,0
UPLD.US,5,20250829,191500,2.72,2.72,2.7129,2.7129,672,0
UPLD.US,5,20250829,192000,2.72,2.76,2.72,2.76,800,0
UPLD.US,5,20250829,193500,2.75,2.75,2.75,2.75,200,0
UPLD.US,5,20250829,194000,2.75,2.75,2.75,2.75,200,0
UPLD.US,5,20250829,195000,2.7258,2.7258,2.7258,2.7258,158,0
UPLD.US,5,20250829,201000,2.73,2.73,2.73,2.73,100,0
UPLD.US,5,20250829,204000,2.74,2.75,2.7284,2.7284,3200,0
UPLD.US,5,20250829,204500,2.73,2.74,2.73,2.73,500,0
UPLD.US,5,20250829,205000,2.74,2.79,2.7399,2.785,11000,0
UPLD.US,5,20250829,205500,2.7761,2.7761,2.7761,2.7761,199,0
UPLD.US,5,20250829,210000,2.7996,2.7996,2.7996,2.7996,400,0
UPLD.US,5,20250829,211000,2.8,2.8,2.8,2.8,794,0
UPLD.US,5,20250829,211500,2.81,2.81,2.81,2.81,100,0
UPLD.US,5,20250829,213500,2.75,2.865,2.75,2.865,2600,0
UPLD.US,5,20250829,214000,2.8265,2.8265,2.8054,2.8054,201,0
UPLD.US,5,20250829,214500,2.82,2.855,2.79,2.84,5739,0
UPLD.US,5,20250829,215000,2.83,2.87,2.83,2.86,2951,0
UPLD.US,5,20250829,215500,2.85,2.86,2.8146,2.83,8848,0
UPLD.US,5,20250902,153000,2.75,2.9,2.75,2.815,13556,0
UPLD.US,5,20250902,153500,2.81,2.94,2.81,2.91,19491,0
UPLD.US,5,20250902,154000,2.92,2.99,2.91,2.965,14701,0
UPLD.US,5,20250902,154500,2.9873,3.0025,2.94,2.98,13786,0
UPLD.US,5,20250902,155000,2.9767,3.03,2.9767,3.03,3360,0
UPLD.US,5,20250902,155500,3.03,3.03,2.975,3,7761,0
UPLD.US,5,20250902,160000,2.9401,3,2.9401,2.965,2336,0
UPLD.US,5,20250902,160500,2.94,2.94,2.94,2.94,100,0
UPLD.US,5,20250902,161000,2.98,2.98,2.96,2.96,200,0
UPLD.US,5,20250902,161500,2.96,2.97,2.95,2.97,1306,0
UPLD.US,5,20250902,162000,2.9457,2.9457,2.92,2.92,5602,0
UPLD.US,5,20250902,162500,2.87,2.91,2.87,2.91,968,0
UPLD.US,5,20250902,163000,2.9062,2.9062,2.89,2.89,700,0
UPLD.US,5,20250902,163500,2.89,2.89,2.89,2.89,115,0
UPLD.US,5,20250902,164000,2.88,2.89,2.87,2.89,2098,0
UPLD.US,5,20250902,164500,2.8801,2.8801,2.87,2.87,2700,0
UPLD.US,5,20250902,165000,2.84,2.85,2.8,2.82,12185,0
UPLD.US,5,20250902,165500,2.81,2.84,2.81,2.84,7336,0
UPLD.US,5,20250902,170000,2.81,2.81,2.81,2.81,100,0
UPLD.US,5,20250902,171000,2.81,2.81,2.7929,2.8,378,0
UPLD.US,5,20250902,171500,2.8,2.83,2.8,2.815,2603,0
UPLD.US,5,20250902,172000,2.805,2.805,2.805,2.805,138,0
UPLD.US,5,20250902,172500,2.8,2.815,2.8,2.815,903,0
UPLD.US,5,20250902,173000,2.81,2.81,2.805,2.805,1577,0
UPLD.US,5,20250902,174000,2.8,2.8,2.8,2.8,300,0
UPLD.US,5,20250902,174500,2.8063,2.8063,2.8063,2.8063,100,0
UPLD.US,5,20250902,175000,2.79,2.79,2.7806,2.7806,871,0
UPLD.US,5,20250902,175500,2.79,2.79,2.79,2.79,250,0
UPLD.US,5,20250902,180000,2.78,2.78,2.75,2.751,2852,0
UPLD.US,5,20250902,180500,2.7767,2.7767,2.7767,2.7767,200,0
UPLD.US,5,20250902,182000,2.79,2.795,2.7894,2.795,1729,0
UPLD.US,5,20250902,183500,2.7625,2.7625,2.7625,2.7625,2000,0
UPLD.US,5,20250902,184500,2.785,2.785,2.785,2.785,200,0
UPLD.US,5,20250902,185000,2.78,2.78,2.78,2.78,5100,0
UPLD.US,5,20250902,185500,2.79,2.81,2.789,2.81,3027,0
UPLD.US,5,20250902,190000,2.8005,2.81,2.8005,2.81,500,0
UPLD.US,5,20250902,190500,2.82,2.8226,2.82,2.8226,2096,0
UPLD.US,5,20250902,191000,2.82,2.82,2.82,2.82,100,0
UPLD.US,5,20250902,193000,2.833,2.833,2.7984,2.83,1168,0
UPLD.US,5,20250902,193500,2.83,2.83,2.83,2.83,100,0
UPLD.US,5,20250902,195000,2.83,2.84,2.83,2.83,1350,0
UPLD.US,5,20250902,201000,2.81,2.83,2.81,2.81,900,0
UPLD.US,5,20250902,202000,2.79,2.79,2.78,2.78,300,0
UPLD.US,5,20250902,203000,2.77,2.77,2.77,2.77,172,0
UPLD.US,5,20250902,205500,2.79,2.79,2.79,2.79,164,0
UPLD.US,5,20250902,210000,2.79,2.79,2.79,2.79,1102,0
UPLD.US,5,20250902,210500,2.7734,2.8,2.7734,2.8,948,0
UPLD.US,5,20250902,211500,2.81,2.81,2.81,2.81,100,0
UPLD.US,5,20250902,212000,2.81,2.84,2.81,2.83,11482,0
UPLD.US,5,20250902,212500,2.805,2.83,2.805,2.83,963,0
UPLD.US,5,20250902,213000,2.8295,2.8295,2.8295,2.8295,1635,0
UPLD.US,5,20250902,213500,2.78,2.805,2.78,2.805,2660,0
UPLD.US,5,20250902,214000,2.805,2.83,2.805,2.82,1400,0
UPLD.US,5,20250902,214500,2.83,2.83,2.815,2.8259,876,0
UPLD.US,5,20250902,215000,2.83,2.84,2.82,2.825,1845,0
UPLD.US,5,20250902,215500,2.8437,2.85,2.8,2.8,7262,0
UPLD.US,5,20250903,153000,2.81,2.81,2.7804,2.8,4024,0
UPLD.US,5,20250903,153500,2.8,2.848,2.78,2.82,4159,0
UPLD.US,5,20250903,154500,2.7941,2.7941,2.77,2.78,4919,0
UPLD.US,5,20250903,155000,2.79,2.7969,2.7703,2.7703,1478,0
UPLD.US,5,20250903,160500,2.78,2.78,2.77,2.77,1907,0
UPLD.US,5,20250903,161000,2.75,2.75,2.75,2.75,100,0
UPLD.US,5,20250903,161500,2.75,2.7528,2.75,2.7528,331,0
UPLD.US,5,20250903,162000,2.785,2.785,2.77,2.77,350,0
UPLD.US,5,20250903,162500,2.76,2.765,2.76,2.765,200,0
UPLD.US,5,20250903,163000,2.7544,2.7544,2.7544,2.7544,500,0
UPLD.US,5,20250903,163500,2.77,2.77,2.751,2.751,1094,0
UPLD.US,5,20250903,164000,2.7573,2.7573,2.7573,2.7573,163,0
UPLD.US,5,20250903,164500,2.77,2.78,2.77,2.78,1750,0
UPLD.US,5,20250903,165500,2.7686,2.7686,2.7686,2.7686,100,0
UPLD.US,5,20250903,170500,2.75,2.76,2.75,2.75,30194,0
UPLD.US,5,20250903,171000,2.75,2.755,2.75,2.755,8505,0
UPLD.US,5,20250903,171500,2.7591,2.78,2.7591,2.78,2004,0
UPLD.US,5,20250903,172000,2.7845,2.7845,2.7845,2.7845,2000,0
UPLD.US,5,20250903,172500,2.7887,2.7887,2.78,2.78,1487,0
UPLD.US,5,20250903,173000,2.78,2.78,2.78,2.78,200,0
UPLD.US,5,20250903,173500,2.79,2.79,2.79,2.79,399,0
UPLD.US,5,20250903,174000,2.7606,2.7606,2.7606,2.7606,200,0
UPLD.US,5,20250903,180000,2.78,2.8184,2.7639,2.7639,2351,0
UPLD.US,5,20250903,181500,2.775,2.775,2.775,2.775,100,0
UPLD.US,5,20250903,182000,2.7845,2.7845,2.775,2.775,1100,0
UPLD.US,5,20250903,182500,2.775,2.775,2.775,2.775,100,0
UPLD.US,5,20250903,183500,2.78,2.78,2.78,2.78,500,0
UPLD.US,5,20250903,184500,2.78,2.795,2.78,2.78,500,0
UPLD.US,5,20250903,190000,2.8,2.8,2.8,2.8,500,0
UPLD.US,5,20250903,190500,2.81,2.81,2.81,2.81,300,0
UPLD.US,5,20250903,192000,2.82,2.82,2.81,2.81,210,0
UPLD.US,5,20250903,193500,2.79,2.8,2.79,2.8,1200,0
UPLD.US,5,20250903,195500,2.8,2.8,2.8,2.8,500,0
UPLD.US,5,20250903,200000,2.78,2.78,2.78,2.78,637,0
UPLD.US,5,20250903,200500,2.75,2.75,2.75,2.75,200,0
UPLD.US,5,20250903,201000,2.76,2.76,2.76,2.76,200,0
UPLD.US,5,20250903,201500,2.77,2.77,2.77,2.77,200,0
UPLD.US,5,20250903,202000,2.7867,2.7867,2.7867,2.7867,500,0
UPLD.US,5,20250903,203500,2.77,2.77,2.76,2.76,320,0
UPLD.US,5,20250903,204000,2.77,2.77,2.77,2.77,200,0
UPLD.US,5,20250903,205000,2.76,2.76,2.76,2.76,500,0
UPLD.US,5,20250903,210500,2.7679,2.7679,2.76,2.76,400,0
UPLD.US,5,20250903,212000,2.76,2.76,2.76,2.76,150,0
UPLD.US,5,20250903,212500,2.75,2.75,2.65,2.685,40281,0
UPLD.US,5,20250903,213000,2.685,2.685,2.685,2.685,860,0
UPLD.US,5,20250903,213500,2.6909,2.71,2.68,2.71,8404,0
UPLD.US,5,20250903,214000,2.705,2.71,2.705,2.71,900,0
UPLD.US,5,20250903,214500,2.7492,2.7492,2.71,2.71,600,0
UPLD.US,5,20250903,215000,2.71,2.71,2.71,2.71,400,0
UPLD.US,5,20250903,215500,2.6899,2.71,2.6899,2.69,2687,0
UPLD.US,5,20250904,153000,2.7,2.7386,2.7,2.7,2828,0
UPLD.US,5,20250904,153500,2.65,2.66,2.64,2.65,3896,0
UPLD.US,5,20250904,154000,2.66,2.66,2.65,2.65,935,0
UPLD.US,5,20250904,154500,2.62,2.65,2.62,2.65,1800,0
UPLD.US,5,20250904,155000,2.62,2.62,2.57,2.57,3994,0
UPLD.US,5,20250904,155500,2.5774,2.597417,2.53,2.597417,10676,0
UPLD.US,5,20250904,160000,2.57,2.58,2.55,2.56,1478,0
UPLD.US,5,20250904,160500,2.5598,2.59,2.5446,2.55,12626,0
UPLD.US,5,20250904,161000,2.56,2.6057,2.56,2.6057,1300,0
UPLD.US,5,20250904,162000,2.56,2.59,2.51,2.58,24209,0
UPLD.US,5,20250904,162500,2.55,2.55,2.55,2.55,979,0
UPLD.US,5,20250904,163000,2.55,2.55,2.55,2.55,300,0
UPLD.US,5,20250904,163500,2.5201,2.57,2.5201,2.53,4500,0
UPLD.US,5,20250904,164000,2.5273,2.5516,2.521,2.55,1348,0
UPLD.US,5,20250904,164500,2.54,2.55,2.54,2.55,2862,0
UPLD.US,5,20250904,165000,2.5532,2.56,2.55,2.55,800,0
UPLD.US,5,20250904,165500,2.54,2.54,2.5302,2.5302,724,0
UPLD.US,5,20250904,170000,2.54,2.585,2.54,2.56,1000,0
UPLD.US,5,20250904,170500,2.565,2.565,2.54,2.565,10450,0
UPLD.US,5,20250904,171000,2.565,2.565,2.5,2.512,12778,0
UPLD.US,5,20250904,171500,2.56,2.56,2.5046,2.5046,1500,0
UPLD.US,5,20250904,172000,2.52,2.52,2.5,2.5,4951,0
UPLD.US,5,20250904,172500,2.5,2.52,2.5,2.51,5500,0
UPLD.US,5,20250904,173000,2.52,2.53,2.51,2.5219,1125,0
UPLD.US,5,20250904,173500,2.51,2.51,2.51,2.51,100,0
UPLD.US,5,20250904,174000,2.51,2.5203,2.51,2.5102,1484,0
UPLD.US,5,20250904,174500,2.53,2.555,2.53,2.555,2166,0
UPLD.US,5,20250904,180500,2.545,2.545,2.545,2.545,100,0
UPLD.US,5,20250904,182500,2.5101,2.5101,2.5101,2.5101,245,0
UPLD.US,5,20250904,183000,2.51,2.51,2.51,2.51,343,0
UPLD.US,5,20250904,184000,2.5176,2.5176,2.5,2.5,22883,0
UPLD.US,5,20250904,184500,2.5,2.52,2.5,2.505,12699,0
UPLD.US,5,20250904,185000,2.4994,2.52,2.4994,2.5,1950,0
UPLD.US,5,20250904,185500,2.5,2.52,2.5,2.52,797,0
UPLD.US,5,20250904,190000,2.5,2.5,2.5,2.5,100,0
UPLD.US,5,20250904,190500,2.49,2.49,2.47,2.48,1368,0
UPLD.US,5,20250904,191000,2.48,2.5142,2.467,2.467,5792,0
UPLD.US,5,20250904,191500,2.4924,2.4924,2.46,2.48,2400,0
UPLD.US,5,20250904,192000,2.48,2.5,2.48,2.5,2200,0
UPLD.US,5,20250904,192500,2.5,2.51,2.48,2.5,2782,0
UPLD.US,5,20250904,193000,2.5007,2.5007,2.5007,2.5007,250,0
UPLD.US,5,20250904,193500,2.495,2.495,2.495,2.495,300,0
UPLD.US,5,20250904,194000,2.495,2.495,2.495,2.495,200,0
UPLD.US,5,20250904,194500,2.5,2.5,2.5,2.5,100,0
UPLD.US,5,20250904,195000,2.48,2.5,2.48,2.5,13176,0
UPLD.US,5,20250904,195500,2.47,2.47,2.47,2.47,400,0
UPLD.US,5,20250904,200000,2.47,2.475,2.47,2.475,300,0
UPLD.US,5,20250904,200500,2.475,2.48,2.475,2.48,800,0
UPLD.US,5,20250904,201000,2.4914,2.4914,2.47,2.47,3400,0
UPLD.US,5,20250904,202000,2.46,2.46,2.46,2.46,2711,0
UPLD.US,5,20250904,202500,2.45,2.4504,2.43,2.4303,11465,0
UPLD.US,5,20250904,203000,2.4504,2.4504,2.43,2.43,1370,0
UPLD.US,5,20250904,203500,2.4287,2.4287,2.42,2.42,3155,0
UPLD.US,5,20250904,204000,2.4299,2.4299,2.415,2.415,3611,0
UPLD.US,5,20250904,204500,2.4034,2.43,2.4,2.4,3717,0
UPLD.US,5,20250904,205000,2.4,2.415,2.4,2.4,400,0
UPLD.US,5,20250904,205500,2.4,2.415,2.4,2.415,313,0
UPLD.US,5,20250904,210000,2.4225,2.4225,2.4,2.4143,1450,0
UPLD.US,5,20250904,210500,2.415,2.415,2.4,2.4,14873,0
UPLD.US,5,20250904,211000,2.415,2.415,2.385,2.385,2945,0
UPLD.US,5,20250904,211500,2.3605,2.3899,2.3601,2.38,4641,0
UPLD.US,5,20250904,212000,2.375,2.3865,2.36,2.375,800,0
UPLD.US,5,20250904,212500,2.36,2.3852,2.36,2.3852,3292,0
UPLD.US,5,20250904,213000,2.375,2.375,2.36,2.36,1559,0
UPLD.US,5,20250904,213500,2.3847,2.386,2.3847,2.386,214,0
UPLD.US,5,20250904,214000,2.3639,2.3639,2.36,2.36,500,0
UPLD.US,5,20250904,214500,2.375,2.3775,2.36,2.37,7300,0
UPLD.US,5,20250904,215000,2.36,2.4063,2.36,2.4063,16078,0
UPLD.US,5,20250904,215500,2.37,2.395,2.37,2.395,3436,0
UPLD.US,5,20250905,153000,2.34,2.39,2.33,2.35,5351,0
UPLD.US,5,20250905,153500,2.35,2.3765,2.33,2.3362,1800,0
UPLD.US,5,20250905,154000,2.35,2.37,2.35,2.37,600,0
UPLD.US,5,20250905,154500,2.39,2.51,2.39,2.45,9202,0
UPLD.US,5,20250905,155000,2.472,2.472,2.45,2.45,9653,0
UPLD.US,5,20250905,155500,2.45,2.45,2.45,2.45,300,0
UPLD.US,5,20250905,160000,2.45,2.45,2.45,2.45,726,0
UPLD.US,5,20250905,160500,2.4678,2.4678,2.46,2.46,900,0
UPLD.US,5,20250905,161000,2.46,2.46,2.45,2.4509,1046,0
UPLD.US,5,20250905,161500,2.4675,2.4675,2.3501,2.365,11592,0
UPLD.US,5,20250905,162000,2.36,2.38,2.33,2.37,9124,0
UPLD.US,5,20250905,162500,2.37,2.43,2.35,2.35,14128,0
UPLD.US,5,20250905,163000,2.36,2.39,2.36,2.38,2974,0
UPLD.US,5,20250905,163500,2.39,2.39,2.36,2.36,800,0
UPLD.US,5,20250905,164000,2.37,2.375,2.35,2.36,4111,0
UPLD.US,5,20250905,164500,2.335,2.38,2.335,2.36,8036,0
UPLD.US,5,20250905,165000,2.345,2.3507,2.345,2.3507,225,0
UPLD.US,5,20250905,165500,2.355,2.39,2.355,2.37,5353,0
UPLD.US,5,20250905,170000,2.36,2.365,2.32,2.34,5191,0
UPLD.US,5,20250905,170500,2.342,2.35,2.335,2.35,2603,0
UPLD.US,5,20250905,171000,2.35,2.35,2.31,2.33,20361,0
UPLD.US,5,20250905,171500,2.34,2.36,2.34,2.35,3663,0
UPLD.US,5,20250905,172500,2.35,2.37,2.345,2.345,17807,0
UPLD.US,5,20250905,173000,2.35,2.36,2.35,2.3575,917,0
UPLD.US,5,20250905,173500,2.355,2.37,2.355,2.37,2514,0
UPLD.US,5,20250905,174000,2.39,2.39,2.39,2.39,1827,0
UPLD.US,5,20250905,174500,2.3914,2.399,2.39,2.399,2800,0
UPLD.US,5,20250905,175000,2.38,2.38,2.35,2.35,500,0
UPLD.US,5,20250905,175500,2.37,2.37,2.37,2.37,100,0
UPLD.US,5,20250905,180000,2.37,2.37,2.37,2.37,300,0
UPLD.US,5,20250905,180500,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20250905,181000,2.37,2.4,2.37,2.4,1745,0
UPLD.US,5,20250905,184000,2.42,2.42,2.42,2.42,1073,0
UPLD.US,5,20250905,184500,2.42,2.425,2.4,2.4,3550,0
UPLD.US,5,20250905,185500,2.41,2.43,2.41,2.43,1100,0
UPLD.US,5,20250905,190000,2.44,2.44,2.425,2.425,1500,0
UPLD.US,5,20250905,190500,2.41,2.41,2.38,2.385,6203,0
UPLD.US,5,20250905,191000,2.3899,2.39,2.3899,2.39,2104,0
UPLD.US,5,20250905,191500,2.39,2.3999,2.39,2.39,2566,0
UPLD.US,5,20250905,192000,2.39,2.39,2.381,2.381,535,0
UPLD.US,5,20250905,192500,2.38,2.38,2.38,2.38,6514,0
UPLD.US,5,20250905,193000,2.38,2.41,2.38,2.4001,2764,0
UPLD.US,5,20250905,194000,2.4,2.4,2.4,2.4,300,0
UPLD.US,5,20250905,194500,2.4,2.4,2.37,2.38,900,0
UPLD.US,5,20250905,195000,2.4,2.4,2.4,2.4,1200,0
UPLD.US,5,20250905,195500,2.4,2.4,2.4,2.4,200,0
UPLD.US,5,20250905,200500,2.3901,2.3901,2.3901,2.3901,603,0
UPLD.US,5,20250905,202000,2.4001,2.4001,2.375,2.375,6400,0
UPLD.US,5,20250905,202500,2.38,2.38,2.34,2.34,14854,0
UPLD.US,5,20250905,203000,2.37,2.38,2.36,2.38,1100,0
UPLD.US,5,20250905,203500,2.3858,2.3858,2.3858,2.3858,1000,0
UPLD.US,5,20250905,204000,2.38,2.38,2.3501,2.36,1700,0
UPLD.US,5,20250905,204500,2.377,2.377,2.37,2.37,220,0
UPLD.US,5,20250905,205000,2.37,2.37,2.37,2.37,100,0
UPLD.US,5,20250905,205500,2.3797,2.38,2.375,2.38,3110,0
UPLD.US,5,20250905,210000,2.38,2.4196,2.38,2.38,5085,0
UPLD.US,5,20250905,211000,2.405,2.405,2.405,2.405,100,0
UPLD.US,5,20250905,211500,2.4163,2.4163,2.4,2.4,2000,0
UPLD.US,5,20250905,212000,2.41,2.41,2.395,2.4,2000,0
UPLD.US,5,20250905,212500,2.41,2.41,2.41,2.41,100,0
UPLD.US,5,20250905,213000,2.4,2.4,2.38,2.38,570,0
UPLD.US,5,20250905,213500,2.38,2.41,2.38,2.385,13056,0
UPLD.US,5,20250905,214000,2.385,2.39,2.385,2.39,300,0
UPLD.US,5,20250905,214500,2.39,2.45,2.39,2.435,12129,0
UPLD.US,5,20250905,215000,2.43,2.4463,2.43,2.44,11680,0
UPLD.US,5,20250905,215500,2.44,2.48,2.44,2.45,15486,0
UPLD.US,5,20250908,153000,2.46,2.59,2.46,2.5429,5990,0
UPLD.US,5,20250908,153500,2.4,2.45,2.4,2.4005,4182,0
UPLD.US,5,20250908,154000,2.43,2.44,2.42,2.435,1482,0
UPLD.US,5,20250908,154500,2.42,2.44,2.42,2.44,700,0
UPLD.US,5,20250908,160500,2.42,2.43,2.42,2.425,632,0
UPLD.US,5,20250908,161000,2.425,2.425,2.425,2.425,1765,0
UPLD.US,5,20250908,161500,2.43,2.43,2.43,2.43,2113,0
UPLD.US,5,20250908,162000,2.4201,2.4201,2.4201,2.4201,1000,0
UPLD.US,5,20250908,164000,2.435,2.435,2.435,2.435,1279,0
UPLD.US,5,20250908,164500,2.4411,2.45,2.4344,2.4344,1650,0
UPLD.US,5,20250908,165500,2.44,2.44,2.44,2.44,1500,0
UPLD.US,5,20250908,170500,2.43,2.43,2.43,2.43,100,0
UPLD.US,5,20250908,171500,2.43,2.45,2.43,2.45,800,0
UPLD.US,5,20250908,172000,2.45,2.45,2.45,2.45,200,0
UPLD.US,5,20250908,172500,2.4249,2.4249,2.4249,2.4249,2000,0
UPLD.US,5,20250908,173000,2.4284,2.46,2.4284,2.44,8933,0
UPLD.US,5,20250908,173500,2.42,2.42,2.42,2.42,100,0
UPLD.US,5,20250908,174000,2.44,2.44,2.42,2.42,2100,0
UPLD.US,5,20250908,174500,2.422,2.44,2.41,2.41,2905,0
UPLD.US,5,20250908,175000,2.41,2.4375,2.39,2.4,14641,0
UPLD.US,5,20250908,175500,2.42,2.42,2.36,2.36,10591,0
UPLD.US,5,20250908,180000,2.375,2.375,2.36,2.36,700,0
UPLD.US,5,20250908,180500,2.36,2.38,2.36,2.37,515,0
UPLD.US,5,20250908,181500,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20250908,182000,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20250908,182500,2.3637,2.3637,2.3637,2.3637,400,0
UPLD.US,5,20250908,183000,2.37,2.3899,2.37,2.3899,5000,0
UPLD.US,5,20250908,183500,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20250908,184500,2.36,2.36,2.36,2.36,100,0
UPLD.US,5,20250908,185000,2.375,2.375,2.375,2.375,100,0
UPLD.US,5,20250908,185500,2.375,2.39,2.37,2.37,800,0
UPLD.US,5,20250908,190000,2.36,2.36,2.35,2.35,600,0
UPLD.US,5,20250908,190500,2.3568,2.3568,2.3568,2.3568,428,0
UPLD.US,5,20250908,191000,2.36,2.38,2.36,2.38,1053,0
UPLD.US,5,20250908,191500,2.36,2.36,2.36,2.36,1112,0
UPLD.US,5,20250908,192000,2.3799,2.3799,2.37,2.37,5400,0
UPLD.US,5,20250908,192500,2.355,2.38,2.355,2.38,800,0
UPLD.US,5,20250908,193000,2.39,2.39,2.39,2.39,700,0
UPLD.US,5,20250908,193500,2.3993,2.3993,2.3993,2.3993,100,0
UPLD.US,5,20250908,194000,2.39,2.4062,2.39,2.395,3230,0
UPLD.US,5,20250908,194500,2.381,2.39,2.38,2.38,1200,0
UPLD.US,5,20250908,195000,2.38,2.38,2.38,2.38,3000,0
UPLD.US,5,20250908,200000,2.3833,2.3833,2.37,2.3828,697,0
UPLD.US,5,20250908,200500,2.385,2.385,2.385,2.385,120,0
UPLD.US,5,20250908,201000,2.37,2.37,2.37,2.37,100,0
UPLD.US,5,20250908,201500,2.4,2.4,2.39,2.4,400,0
UPLD.US,5,20250908,202000,2.395,2.395,2.395,2.395,100,0
UPLD.US,5,20250908,202500,2.395,2.41,2.395,2.41,200,0
UPLD.US,5,20250908,203500,2.395,2.395,2.395,2.395,100,0
UPLD.US,5,20250908,204500,2.4,2.41,2.395,2.41,560,0
UPLD.US,5,20250908,205000,2.415,2.4301,2.405,2.405,7231,0
UPLD.US,5,20250908,205500,2.39,2.39,2.38,2.38,200,0
UPLD.US,5,20250908,210000,2.38,2.38,2.37,2.37,200,0
UPLD.US,5,20250908,211000,2.385,2.39,2.37,2.37,480,0
UPLD.US,5,20250908,212000,2.345,2.39,2.345,2.37,900,0
UPLD.US,5,20250908,212500,2.3472,2.3472,2.3472,2.3472,100,0
UPLD.US,5,20250908,213000,2.35,2.35,2.35,2.35,700,0
UPLD.US,5,20250908,213500,2.321,2.3884,2.321,2.36,3836,0
UPLD.US,5,20250908,214000,2.355,2.355,2.34,2.34,700,0
UPLD.US,5,20250908,214500,2.34,2.345,2.335,2.345,380,0
UPLD.US,5,20250908,215000,2.34,2.355,2.34,2.355,480,0
UPLD.US,5,20250908,215500,2.36,2.37,2.34,2.37,11814,0
UPLD.US,5,20250909,153000,2.32,2.321,2.32,2.32,3909,0
UPLD.US,5,20250909,153500,2.31,2.34,2.31,2.34,400,0
UPLD.US,5,20250909,154000,2.37,2.38,2.33,2.37,3642,0
UPLD.US,5,20250909,154500,2.35,2.3509,2.33,2.35,1451,0
UPLD.US,5,20250909,155500,2.35,2.3897,2.35,2.3897,1278,0
UPLD.US,5,20250909,160000,2.39,2.41,2.39,2.39,4084,0
UPLD.US,5,20250909,160500,2.39,2.39,2.34,2.34,200,0
UPLD.US,5,20250909,161000,2.3555,2.39,2.3555,2.39,2381,0
UPLD.US,5,20250909,162000,2.38,2.41,2.37,2.39,6596,0
UPLD.US,5,20250909,162500,2.39,2.39,2.39,2.39,1285,0
UPLD.US,5,20250909,163000,2.39,2.44,2.39,2.44,4254,0
UPLD.US,5,20250909,163500,2.41,2.41,2.385,2.39,9138,0
UPLD.US,5,20250909,164000,2.39,2.39,2.36,2.36,5363,0
UPLD.US,5,20250909,164500,2.4,2.44,2.39,2.43,2245,0
UPLD.US,5,20250909,165000,2.43,2.43,2.42,2.42,1173,0
UPLD.US,5,20250909,165500,2.42,2.435,2.42,2.435,531,0
UPLD.US,5,20250909,170000,2.44,2.44,2.415,2.415,1136,0
UPLD.US,5,20250909,170500,2.45,2.45,2.44,2.44,200,0
UPLD.US,5,20250909,171000,2.44,2.44,2.4,2.43,783,0
UPLD.US,5,20250909,171500,2.43,2.43,2.39,2.43,1200,0
UPLD.US,5,20250909,172000,2.41,2.41,2.41,2.41,100,0
UPLD.US,5,20250909,172500,2.43,2.44,2.43,2.43,4365,0
