<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCB.US,5,20250925,160000,17.14,17.2,17.1,17.1,1261,0
USCB.US,5,20250925,164500,17.24,17.24,17.24,17.24,100,0
USCB.US,5,20250925,171000,17.24,17.24,17.24,17.24,100,0
USCB.US,5,20250925,173000,17.23,17.24,17.23,17.24,500,0
USCB.US,5,20250925,173500,17.25,17.31,17.25,17.3,500,0
USCB.US,5,20250925,174000,17.295,17.295,17.295,17.295,300,0
USCB.US,5,20250925,175000,17.295,17.295,17.295,17.295,1410,0
USCB.US,5,20250925,180000,17.26,17.26,17.26,17.26,342,0
USCB.US,5,20250925,181000,17.26,17.26,17.26,17.26,200,0
USCB.US,5,20250925,182000,17.28,17.28,17.28,17.28,100,0
USCB.US,5,20250925,183000,17.265,17.265,17.265,17.265,1319,0
USCB.US,5,20250925,185000,17.275,17.275,17.275,17.275,209,0
USCB.US,5,20250925,185500,17.275,17.275,17.275,17.275,472,0
USCB.US,5,20250925,191000,17.275,17.275,17.275,17.275,500,0
USCB.US,5,20250925,192000,17.275,17.275,17.275,17.275,100,0
USCB.US,5,20250925,194000,17.285,17.285,17.285,17.285,241,0
USCB.US,5,20250925,194500,17.285,17.3,17.285,17.3,800,0
USCB.US,5,20250925,195000,17.3,17.3,17.3,17.3,500,0
USCB.US,5,20250925,195500,17.295,17.295,17.295,17.295,100,0
USCB.US,5,20250925,200000,17.295,17.295,17.23,17.275,300,0
USCB.US,5,20250925,201500,17.27,17.27,17.27,17.27,300,0
USCB.US,5,20250925,202000,17.27,17.27,17.27,17.27,248,0
USCB.US,5,20250925,202500,17.26,17.26,17.26,17.26,259,0
USCB.US,5,20250925,203500,17.26,17.26,17.26,17.26,100,0
USCB.US,5,20250925,210000,17.29,17.29,17.29,17.29,100,0
USCB.US,5,20250925,210500,17.295,17.295,17.295,17.295,100,0
USCB.US,5,20250925,211000,17.21,17.22,17.2096,17.2096,300,0
USCB.US,5,20250925,212500,17.22,17.27,17.22,17.27,200,0
USCB.US,5,20250925,213000,17.27,17.27,17.27,17.27,100,0
USCB.US,5,20250925,213500,17.265,17.29,17.265,17.29,200,0
USCB.US,5,20250925,215000,17.3,17.3,17.3,17.3,100,0
USCB.US,5,20250925,215500,17.25,17.3,17.23,17.3,7174,0
USCB.US,5,20250926,161500,17.5272,17.5272,17.38,17.38,700,0
USCB.US,5,20250926,170500,17.38,17.38,17.38,17.38,100,0
USCB.US,5,20250926,171500,17.37,17.37,17.37,17.37,100,0
USCB.US,5,20250926,172500,17.37,17.37,17.37,17.37,100,0
USCB.US,5,20250926,173000,17.37,17.37,17.37,17.37,100,0
USCB.US,5,20250926,173500,17.32,17.32,17.32,17.32,200,0
USCB.US,5,20250926,184000,17.385,17.385,17.385,17.385,200,0
USCB.US,5,20250926,185500,17.385,17.385,17.385,17.385,2581,0
USCB.US,5,20250926,190000,17.385,17.385,17.385,17.385,700,0
USCB.US,5,20250926,191000,17.385,17.385,17.385,17.385,900,0
USCB.US,5,20250926,192000,17.33,17.38,17.32,17.38,317,0
USCB.US,5,20250926,193000,17.35,17.35,17.295,17.32,2000,0
USCB.US,5,20250926,194500,17.345,17.345,17.345,17.345,300,0
USCB.US,5,20250926,195500,17.345,17.345,17.345,17.345,500,0
USCB.US,5,20250926,202000,17.35,17.35,17.35,17.35,233,0
USCB.US,5,20250926,203000,17.355,17.355,17.355,17.355,344,0
USCB.US,5,20250926,210500,17.365,17.395,17.32,17.32,2155,0
USCB.US,5,20250926,211500,17.33,17.33,17.325,17.325,300,0
USCB.US,5,20250926,215000,17.405,17.405,17.405,17.405,100,0
USCB.US,5,20250926,215500,17.445,17.54,17.4,17.5,8187,0
USCB.US,5,20250929,153000,17.48,17.48,17.48,17.48,184,0
USCB.US,5,20250929,154500,17.31,17.31,17.31,17.31,300,0
USCB.US,5,20250929,160500,17.31,17.31,17.2,17.29,2310,0
USCB.US,5,20250929,165000,17.16,17.16,17.11,17.11,200,0
USCB.US,5,20250929,172500,17.1,17.13,17.1,17.13,1814,0
USCB.US,5,20250929,174000,17.13,17.16,17.13,17.16,400,0
USCB.US,5,20250929,174500,17.16,17.285,17.16,17.27,3120,0
USCB.US,5,20250929,175000,17.3,17.375,17.3,17.33,4950,0
USCB.US,5,20250929,175500,17.38,17.38,17.12,17.2501,9041,0
USCB.US,5,20250929,184000,17.255,17.255,17.255,17.255,600,0
USCB.US,5,20250929,190500,17.28,17.28,17.28,17.28,100,0
USCB.US,5,20250929,191500,17.28,17.28,17.28,17.28,100,0
USCB.US,5,20250929,192000,17.28,17.28,17.28,17.28,200,0
USCB.US,5,20250929,195500,17.37,17.37,17.33,17.37,700,0
USCB.US,5,20250929,210500,17.38,17.43,17.38,17.43,800,0
USCB.US,5,20250929,211000,17.34,17.425,17.25,17.25,400,0
USCB.US,5,20250929,212500,17.24,17.24,17.24,17.24,100,0
USCB.US,5,20250929,213000,17.25,17.25,17.25,17.25,100,0
USCB.US,5,20250929,214000,17.31,17.38,17.29,17.38,900,0
USCB.US,5,20250929,214500,17.3,17.3,17.3,17.3,100,0
USCB.US,5,20250929,215000,17.31,17.31,17.31,17.31,100,0
USCB.US,5,20250929,215500,17.29,17.34,17.26,17.33,4885,0
USCB.US,5,20250930,153000,17.19,17.5,17.19,17.5,478,0
USCB.US,5,20250930,153500,17.1,17.1,17.1,17.1,100,0
USCB.US,5,20250930,155000,17.3,17.48,17.3,17.3,600,0
USCB.US,5,20250930,165500,17.16,17.17,17.16,17.17,204,0
USCB.US,5,20250930,170500,17.08,17.08,17.08,17.08,100,0
USCB.US,5,20250930,183000,17.44,17.44,17.44,17.44,578,0
USCB.US,5,20250930,184000,17.35,17.35,17.35,17.35,100,0
USCB.US,5,20250930,194500,17.3,17.3,17.3,17.3,100,0
USCB.US,5,20250930,203500,17.1775,17.215,17.1775,17.215,200,0
USCB.US,5,20250930,205000,17.205,17.3,17.1725,17.1725,479,0
USCB.US,5,20250930,205500,17.1575,17.1575,17.1575,17.1575,100,0
USCB.US,5,20250930,210500,17.1875,17.29,17.1875,17.29,200,0
USCB.US,5,20250930,211500,17.28,17.28,17.28,17.28,100,0
USCB.US,5,20250930,212500,17.1975,17.1975,17.1975,17.1975,100,0
USCB.US,5,20250930,213500,17.28,17.33,17.22,17.33,2700,0
USCB.US,5,20250930,214000,17.33,17.33,17.33,17.33,100,0
USCB.US,5,20250930,214500,17.39,17.43,17.35,17.395,1170,0
USCB.US,5,20250930,215000,17.43,17.43,17.385,17.385,300,0
USCB.US,5,20250930,215500,17.385,17.53,17.385,17.529,708,0
USCB.US,5,20251001,153000,17.31,17.31,17.31,17.31,147,0
USCB.US,5,20251001,154000,17.4,17.4,17.35,17.35,200,0
USCB.US,5,20251001,165500,17.27,17.27,17.27,17.27,100,0
USCB.US,5,20251001,173000,17.21,17.21,17.07,17.07,200,0
USCB.US,5,20251001,173500,17.21,17.21,17.21,17.21,100,0
USCB.US,5,20251001,183000,17.15,17.165,17.12,17.12,800,0
USCB.US,5,20251001,184500,17.135,17.135,17.135,17.135,1874,0
USCB.US,5,20251001,194500,17.13,17.21,17.13,17.15,632,0
USCB.US,5,20251001,200000,17.145,17.145,17.145,17.145,224,0
USCB.US,5,20251001,201500,17.17,17.17,17.17,17.17,100,0
USCB.US,5,20251001,202000,17.2,17.2,17.2,17.2,316,0
USCB.US,5,20251001,211000,17.3,17.3,17.22,17.22,2400,0
USCB.US,5,20251001,211500,17.25,17.25,17.25,17.25,200,0
USCB.US,5,20251001,213500,17.25,17.25,17.25,17.25,200,0
USCB.US,5,20251001,214000,17.265,17.265,17.265,17.265,200,0
USCB.US,5,20251001,214500,17.23,17.29,17.23,17.29,300,0
USCB.US,5,20251001,215000,17.31,17.31,17.3,17.3,1000,0
USCB.US,5,20251001,215500,17.3,17.3,17.23,17.28,4312,0
USCB.US,5,20251002,153000,17.21,17.21,17.21,17.21,116,0
USCB.US,5,20251002,163000,17.06,17.06,17.06,17.06,1381,0
USCB.US,5,20251002,163500,17.03,17.03,17.03,17.03,100,0
USCB.US,5,20251002,164000,17,17,17,17,496,0
USCB.US,5,20251002,164500,16.945,16.945,16.945,16.945,100,0
USCB.US,5,20251002,172000,16.875,16.875,16.875,16.875,100,0
USCB.US,5,20251002,181500,16.94,16.94,16.94,16.94,100,0
USCB.US,5,20251002,183000,16.84,16.84,16.84,16.84,100,0
USCB.US,5,20251002,191500,16.77,16.78,16.77,16.77,406,0
USCB.US,5,20251002,192500,16.77,16.77,16.77,16.77,100,0
USCB.US,5,20251002,194500,16.77,16.8,16.77,16.8,500,0
USCB.US,5,20251002,201000,16.89,16.89,16.89,16.89,200,0
USCB.US,5,20251002,202500,16.85,16.85,16.85,16.85,100,0
USCB.US,5,20251002,212500,16.85,16.85,16.85,16.85,509,0
USCB.US,5,20251002,214000,16.98,16.98,16.92,16.98,642,0
USCB.US,5,20251002,214500,16.97,16.98,16.875,16.875,1318,0
USCB.US,5,20251002,215000,16.88,16.88,16.88,16.88,200,0
USCB.US,5,20251002,215500,16.885,16.98,16.885,16.93,5065,0
USCB.US,5,20251003,153000,17.04,17.04,17.04,17.04,231,0
USCB.US,5,20251003,191000,17.15,17.15,17.15,17.15,600,0
USCB.US,5,20251003,192000,17.13,17.13,17.13,17.13,200,0
USCB.US,5,20251003,195000,17.13,17.13,17.13,17.13,100,0
USCB.US,5,20251003,195500,17.11,17.12,17.11,17.12,400,0
USCB.US,5,20251003,200000,17.1,17.1,17.1,17.1,300,0
USCB.US,5,20251003,203500,17.05,17.05,17.05,17.05,200,0
USCB.US,5,20251003,213500,17.04,17.04,17.04,17.04,200,0
USCB.US,5,20251003,214000,17.02,17.02,17.01,17.02,319,0
USCB.US,5,20251003,214500,17.055,17.08,17.055,17.08,200,0
USCB.US,5,20251003,215000,17.02,17.05,17.02,17.05,300,0
USCB.US,5,20251003,215500,17.05,17.15,17.05,17.14,4516,0
USCB.US,5,20251006,153000,17.24,17.24,17.24,17.24,169,0
USCB.US,5,20251006,160000,17.07,17.07,17.06,17.06,1141,0
USCB.US,5,20251006,163000,17.17,17.2,17.17,17.17,900,0
USCB.US,5,20251006,163500,17.1342,17.1342,17.1342,17.1342,145,0
USCB.US,5,20251006,164000,17.195,17.195,17.195,17.195,100,0
USCB.US,5,20251006,164500,17.135,17.135,17.135,17.135,200,0
USCB.US,5,20251006,165000,17.19,17.19,17.19,17.19,233,0
USCB.US,5,20251006,171500,17.15,17.15,17.15,17.15,337,0
USCB.US,5,20251006,172000,17.195,17.195,17.195,17.195,100,0
USCB.US,5,20251006,172500,17.2,17.25,17.2,17.25,731,0
USCB.US,5,20251006,173000,17.2,17.29,17.2,17.29,200,0
USCB.US,5,20251006,173500,17.39,17.425,17.28,17.425,672,0
USCB.US,5,20251006,174500,17.31,17.425,17.31,17.425,290,0
USCB.US,5,20251006,185000,17.29,17.29,17.29,17.29,100,0
USCB.US,5,20251006,185500,17.28,17.28,17.28,17.28,100,0
USCB.US,5,20251006,190500,17.265,17.265,17.265,17.265,100,0
USCB.US,5,20251006,191500,17.265,17.265,17.265,17.265,100,0
USCB.US,5,20251006,192000,17.265,17.265,17.265,17.265,100,0
USCB.US,5,20251006,193000,17.265,17.265,17.265,17.265,400,0
USCB.US,5,20251006,193500,17.265,17.265,17.265,17.265,100,0
USCB.US,5,20251006,194000,17.265,17.265,17.14,17.14,300,0
USCB.US,5,20251006,195500,17.11,17.11,17.11,17.11,112,0
USCB.US,5,20251006,202000,17.11,17.11,17.06,17.06,217,0
USCB.US,5,20251006,210000,17.07,17.07,17.07,17.07,100,0
USCB.US,5,20251006,211500,17.1,17.1,17.1,17.1,100,0
USCB.US,5,20251006,212000,17.1,17.1,17.1,17.1,100,0
USCB.US,5,20251006,214000,17.11,17.11,17.11,17.11,100,0
USCB.US,5,20251006,215000,17.165,17.165,17.165,17.165,100,0
USCB.US,5,20251006,215500,17.22,17.31,17.2,17.29,7432,0
USCB.US,5,20251007,153000,17.3,17.3,17.3,17.3,280,0
USCB.US,5,20251007,154000,17.3,17.3,17.3,17.3,1747,0
USCB.US,5,20251007,154500,17.37,17.37,17.37,17.37,100,0
USCB.US,5,20251007,163500,17.3777,17.3777,17.215,17.215,1100,0
USCB.US,5,20251007,172000,17.215,17.215,17.215,17.215,100,0
USCB.US,5,20251007,183500,17.215,17.215,17.215,17.215,196,0
USCB.US,5,20251007,185000,17.145,17.145,17.145,17.145,100,0
USCB.US,5,20251007,203500,17.07,17.07,17.07,17.07,100,0
USCB.US,5,20251007,205500,17.08,17.08,17.08,17.08,100,0
USCB.US,5,20251007,211500,17.08,17.08,17.08,17.08,100,0
USCB.US,5,20251007,214000,17.08,17.08,17.08,17.08,100,0
USCB.US,5,20251007,214500,17.18,17.19,17.18,17.19,300,0
USCB.US,5,20251007,215500,17.12,17.31,17.12,17.14,4358,0
USCB.US,5,20251008,153000,17.3,17.3,17.3,17.3,129,0
USCB.US,5,20251008,173500,17.21,17.21,17.21,17.21,100,0
USCB.US,5,20251008,181000,17.1759,17.1759,17.1759,17.1759,502,0
USCB.US,5,20251008,190000,17.26,17.26,17.26,17.26,301,0
USCB.US,5,20251008,195000,17.1935,17.1935,17.1,17.1,700,0
USCB.US,5,20251008,202500,17.13,17.13,17.13,17.13,100,0
USCB.US,5,20251008,215500,17.15,17.15,17.15,17.15,2351,0
USCB.US,5,20251009,153000,17.11,17.11,17.11,17.11,145,0
USCB.US,5,20251009,154000,17.34,17.36,17.34,17.36,400,0
USCB.US,5,20251009,154500,17.36,17.36,17.075,17.075,465,0
USCB.US,5,20251009,155000,17.36,17.36,17.235,17.36,666,0
USCB.US,5,20251009,160000,17.36,17.36,17.36,17.36,400,0
USCB.US,5,20251009,160500,17.37,17.37,17.37,17.37,100,0
USCB.US,5,20251009,161000,17.36,17.36,17.225,17.36,1000,0
USCB.US,5,20251009,161500,17.36,17.36,17.36,17.36,200,0
USCB.US,5,20251009,162000,17.26,17.26,17.26,17.26,100,0
USCB.US,5,20251009,162500,17.205,17.205,17.205,17.205,100,0
USCB.US,5,20251009,163500,17.25,17.25,17.145,17.2,2700,0
USCB.US,5,20251009,164500,17.22,17.25,17.22,17.25,600,0
USCB.US,5,20251009,165000,17.26,17.28,17.26,17.27,508,0
USCB.US,5,20251009,165500,17.3,17.305,17.3,17.3,1700,0
USCB.US,5,20251009,170000,17.3,17.3,17.3,17.3,1500,0
USCB.US,5,20251009,174000,17.27,17.27,17.27,17.27,299,0
USCB.US,5,20251009,181000,17.27,17.3,17.27,17.3,200,0
USCB.US,5,20251009,184000,17.27,17.27,17.27,17.27,100,0
USCB.US,5,20251009,184500,17.27,17.27,17.27,17.27,1458,0
USCB.US,5,20251009,185000,17.27,17.27,17.27,17.27,2300,0
USCB.US,5,20251009,185500,17.27,17.27,17.27,17.27,203,0
USCB.US,5,20251009,190000,17.27,17.27,17.27,17.27,200,0
USCB.US,5,20251009,190500,17.27,17.27,17.22,17.23,800,0
USCB.US,5,20251009,191000,17.2,17.2,17.2,17.2,260,0
USCB.US,5,20251009,192500,17.19,17.19,17.14,17.14,1085,0
USCB.US,5,20251009,195000,17.11,17.11,17.03,17.03,2269,0
USCB.US,5,20251009,195500,17.03,17.04,17.03,17.04,200,0
USCB.US,5,20251009,201000,17.04,17.04,17.025,17.025,540,0
USCB.US,5,20251009,203000,17.01,17.01,17,17,495,0
USCB.US,5,20251009,204000,16.925,16.925,16.925,16.925,300,0
USCB.US,5,20251009,212000,17.05,17.05,17.05,17.05,100,0
USCB.US,5,20251009,215000,17.04,17.04,17.04,17.04,100,0
USCB.US,5,20251009,215500,17.055,17.24,16.95,16.95,5442,0
USCB.US,5,20251010,153000,16.95,16.95,16.95,16.95,133,0
USCB.US,5,20251010,155000,17.224,17.224,17.224,17.224,122,0
USCB.US,5,20251010,160000,17.055,17.055,17.055,17.055,161,0
USCB.US,5,20251010,170000,16.88,16.88,16.75,16.75,3599,0
USCB.US,5,20251010,174000,16.61,16.61,16.61,16.61,100,0
USCB.US,5,20251010,174500,16.7,16.7,16.69,16.69,200,0
USCB.US,5,20251010,180000,16.83,16.83,16.77,16.82,400,0
USCB.US,5,20251010,181000,16.56,16.56,16.56,16.56,200,0
USCB.US,5,20251010,182500,16.54,16.55,16.54,16.55,300,0
USCB.US,5,20251010,184500,16.53,16.54,16.53,16.54,236,0
USCB.US,5,20251010,185000,16.57,16.57,16.57,16.57,100,0
USCB.US,5,20251010,190000,16.52,16.52,16.51,16.51,806,0
USCB.US,5,20251010,193500,16.59,16.59,16.59,16.59,300,0
USCB.US,5,20251010,201500,16.61,16.7,16.61,16.7,400,0
USCB.US,5,20251010,203000,16.61,16.61,16.61,16.61,195,0
USCB.US,5,20251010,203500,16.55,16.55,16.55,16.55,100,0
USCB.US,5,20251010,205000,16.51,16.51,16.51,16.51,922,0
USCB.US,5,20251010,211000,16.55,16.58,16.55,16.58,200,0
USCB.US,5,20251010,211500,16.545,16.545,16.545,16.545,100,0
USCB.US,5,20251010,212500,16.51,16.59,16.51,16.59,1639,0
USCB.US,5,20251010,213500,16.5,16.51,16.5,16.51,235,0
USCB.US,5,20251010,214500,16.49,16.49,16.49,16.49,200,0
USCB.US,5,20251010,215500,16.43,16.46,16.43,16.44,1019,0
USCB.US,5,20251013,153000,16.61,16.61,16.61,16.61,234,0
USCB.US,5,20251013,160500,16.71,16.71,16.71,16.71,100,0
USCB.US,5,20251013,162500,16.48,16.48,16.48,16.48,100,0
USCB.US,5,20251013,164000,16.5,16.5,16.5,16.5,184,0
USCB.US,5,20251013,175000,16.405,16.405,16.405,16.405,670,0
USCB.US,5,20251013,190000,16.67,16.69,16.67,16.67,1999,0
USCB.US,5,20251013,191000,16.8,16.83,16.734,16.734,1146,0
USCB.US,5,20251013,205000,16.78,16.78,16.78,16.78,473,0
USCB.US,5,20251013,214000,16.87,16.96,16.87,16.96,5355,0
USCB.US,5,20251013,214500,16.93,16.93,16.93,16.93,100,0
USCB.US,5,20251013,215000,16.84,16.84,16.81,16.81,200,0
USCB.US,5,20251013,215500,16.81,16.88,16.81,16.87,5559,0
USCB.US,5,20251014,153000,16.71,16.71,16.71,16.71,130,0
USCB.US,5,20251014,160500,16.625,16.625,16.625,16.625,100,0
USCB.US,5,20251014,163000,16.88,16.88,16.88,16.88,200,0
USCB.US,5,20251014,164000,16.8946,16.8946,16.8946,16.8946,148,0
USCB.US,5,20251014,165500,16.85,16.88,16.85,16.88,200,0
USCB.US,5,20251014,172000,16.9,16.9,16.9,16.9,200,0
USCB.US,5,20251014,174000,16.97,16.97,16.97,16.97,200,0
USCB.US,5,20251014,175500,17,17,17,17,200,0
USCB.US,5,20251014,180000,16.835,16.835,16.835,16.835,100,0
USCB.US,5,20251014,182000,17,17.05,17,17.05,978,0
USCB.US,5,20251014,184000,17.25,17.25,17.25,17.25,200,0
USCB.US,5,20251014,184500,17.28,17.285,17.25,17.285,2850,0
USCB.US,5,20251014,185000,17.28,17.3,17.28,17.3,300,0
USCB.US,5,20251014,185500,17.3,17.3,17.08,17.08,400,0
USCB.US,5,20251014,190000,17.31,17.31,17.11,17.11,200,0
USCB.US,5,20251014,190500,17.29,17.29,17.25,17.25,200,0
USCB.US,5,20251014,191000,17.14,17.36,17.14,17.36,200,0
USCB.US,5,20251014,194000,17.57,17.57,17.41,17.41,1761,0
USCB.US,5,20251014,194500,17.5,17.57,17.44,17.44,985,0
USCB.US,5,20251014,200000,17.5,17.5,17.5,17.5,300,0
USCB.US,5,20251014,200500,17.38,17.38,17.38,17.38,175,0
USCB.US,5,20251014,201500,17.35,17.35,17.35,17.35,905,0
USCB.US,5,20251014,202500,17.35,17.35,17.35,17.35,100,0
USCB.US,5,20251014,203500,17.35,17.35,17.35,17.35,100,0
USCB.US,5,20251014,204500,17.2736,17.2736,17.2736,17.2736,122,0
USCB.US,5,20251014,210000,17.35,17.35,17.35,17.35,400,0
USCB.US,5,20251014,211500,17.35,17.38,17.35,17.35,6500,0
USCB.US,5,20251014,212000,17.35,17.35,17.35,17.35,565,0
USCB.US,5,20251014,213000,17.4,17.4,17.28,17.28,400,0
USCB.US,5,20251014,213500,17.34,17.34,17.34,17.34,100,0
USCB.US,5,20251014,214000,17.275,17.275,17.275,17.275,100,0
USCB.US,5,20251014,214500,17.355,17.355,17.355,17.355,100,0
USCB.US,5,20251014,215000,17.355,17.385,17.35,17.385,474,0
USCB.US,5,20251014,215500,17.35,17.48,17.35,17.48,5890,0
USCB.US,5,20251015,153000,17.51,17.51,17.51,17.51,248,0
USCB.US,5,20251015,160000,17.52,17.52,17.52,17.52,125,0
USCB.US,5,20251015,160500,17.52,17.52,17.52,17.52,300,0
USCB.US,5,20251015,161000,17.165,17.165,17.165,17.165,100,0
USCB.US,5,20251015,181500,17.51,17.51,17.51,17.51,100,0
USCB.US,5,20251015,182000,17.51,17.51,17.16,17.16,2100,0
USCB.US,5,20251015,193500,17.2773,17.285,17.145,17.145,1033,0
USCB.US,5,20251015,195500,17.155,17.155,17.155,17.155,100,0
USCB.US,5,20251015,203500,17.42,17.42,17.42,17.42,145,0
USCB.US,5,20251015,210500,17.2,17.2,17.2,17.2,100,0
USCB.US,5,20251015,211000,17.04,17.04,17.04,17.04,100,0
USCB.US,5,20251015,211500,17.05,17.05,17.05,17.05,100,0
USCB.US,5,20251015,213500,17,17,16.98,17,534,0
USCB.US,5,20251015,215000,16.945,16.945,16.84,16.84,200,0
USCB.US,5,20251015,215500,17.05,17.1,17.05,17.07,1293,0
USCB.US,5,20251016,153000,17.12,17.12,17.12,17.12,127,0
USCB.US,5,20251016,155000,16.88,16.88,16.81,16.81,200,0
USCB.US,5,20251016,173500,17.08,17.08,16.8201,16.95,1500,0
USCB.US,5,20251016,175500,16.915,16.915,16.915,16.915,200,0
USCB.US,5,20251016,180000,16.92,16.92,16.92,16.92,100,0
USCB.US,5,20251016,181500,16.915,16.915,16.915,16.915,200,0
USCB.US,5,20251016,182000,16.915,16.915,16.915,16.915,200,0
USCB.US,5,20251016,182500,16.915,16.915,16.915,16.915,100,0
USCB.US,5,20251016,193500,16.805,16.805,16.805,16.805,100,0
USCB.US,5,20251016,200000,16.78,16.78,16.78,16.78,119,0
USCB.US,5,20251016,200500,16.75,16.75,16.75,16.75,400,0
USCB.US,5,20251016,201500,16.55,16.56,16.4,16.4,400,0
USCB.US,5,20251016,202000,16.54,16.54,16.54,16.54,216,0
USCB.US,5,20251016,202500,16.37,16.37,16.37,16.37,100,0
USCB.US,5,20251016,205500,16.36,16.37,16.36,16.37,1100,0
USCB.US,5,20251016,211000,16.565,16.77,16.565,16.77,7704,0
USCB.US,5,20251016,211500,16.75,16.75,16.75,16.75,200,0
USCB.US,5,20251016,212000,16.77,16.77,16.75,16.76,700,0
USCB.US,5,20251016,213500,16.75,16.75,16.75,16.75,148,0
USCB.US,5,20251016,214500,16.555,16.555,16.555,16.555,136,0
USCB.US,5,20251016,215000,16.72,16.9,16.69,16.9,3111,0
USCB.US,5,20251016,215500,16.9,17,16.835,16.9,8968,0
USCB.US,5,20251017,153000,16.9,16.9,16.9,16.9,2715,0
USCB.US,5,20251017,154000,16.75,17.01,16.75,17,800,0
USCB.US,5,20251017,154500,16.5187,16.685,16.5187,16.685,800,0
USCB.US,5,20251017,171500,16.94,16.98,16.87,16.98,3971,0
USCB.US,5,20251017,172000,16.86,16.86,16.86,16.86,102,0
USCB.US,5,20251017,172500,16.86,17.05,16.86,17.05,1105,0
USCB.US,5,20251017,173500,17.02,17.06,17.02,17.06,861,0
USCB.US,5,20251017,174500,17.09,17.15,17.075,17.075,508,0
USCB.US,5,20251017,175500,17.14,17.14,17.05,17.05,700,0
USCB.US,5,20251017,180000,17.105,17.105,17.105,17.105,100,0
USCB.US,5,20251017,183000,17.095,17.095,17.095,17.095,100,0
USCB.US,5,20251017,184500,17.03,17.03,17.03,17.03,122,0
USCB.US,5,20251017,192000,16.965,17.04,16.965,17.04,514,0
USCB.US,5,20251017,204500,16.98,16.98,16.98,16.98,100,0
USCB.US,5,20251017,205500,17.01,17.01,17.01,17.01,200,0
USCB.US,5,20251017,210000,17.08,17.11,17.04,17.11,300,0
USCB.US,5,20251017,210500,17.03,17.03,17.01,17.01,200,0
USCB.US,5,20251017,214000,16.96,16.96,16.96,16.96,200,0
USCB.US,5,20251017,215500,16.95,16.95,16.94,16.95,4655,0
USCB.US,5,20251020,153000,17.15,17.15,17.15,17.15,2232,0
USCB.US,5,20251020,164500,17.16,17.24,17.13,17.24,692,0
USCB.US,5,20251020,165000,17.25,17.25,17.25,17.25,498,0
USCB.US,5,20251020,181000,17.145,17.145,17.145,17.145,100,0
USCB.US,5,20251020,194500,17.02,17.2535,17.02,17.2535,1000,0
USCB.US,5,20251020,195000,17.16,17.16,17.16,17.16,200,0
USCB.US,5,20251020,195500,17.2337,17.2337,17.2337,17.2337,200,0
USCB.US,5,20251020,201000,17.38,17.38,17.38,17.38,100,0
USCB.US,5,20251020,205000,17.43,17.45,17.43,17.45,474,0
USCB.US,5,20251020,210000,17.37,17.37,17.37,17.37,103,0
USCB.US,5,20251020,215000,17.39,17.39,17.39,17.39,100,0
USCB.US,5,20251020,215500,17.295,17.466,17.295,17.46,5545,0
USCB.US,5,20251021,153000,17.52,17.52,17.52,17.52,589,0
USCB.US,5,20251021,155000,17.26,17.26,17.26,17.26,100,0
USCB.US,5,20251021,170000,17.29,17.29,17.29,17.29,209,0
USCB.US,5,20251021,174000,17.505,17.505,17.505,17.505,100,0
USCB.US,5,20251021,175500,17.275,17.275,17.275,17.275,100,0
USCB.US,5,20251021,183000,17.32,17.32,17.32,17.32,100,0
USCB.US,5,20251021,190500,17.49,17.49,17.49,17.49,100,0
USCB.US,5,20251021,191500,17.49,17.49,17.49,17.49,100,0
USCB.US,5,20251021,201500,17.41,17.41,17.41,17.41,321,0
USCB.US,5,20251021,210000,17.455,17.455,17.455,17.455,375,0
USCB.US,5,20251021,214500,17.39,17.39,17.39,17.39,100,0
USCB.US,5,20251021,215000,17.44,17.44,17.185,17.185,3305,0
USCB.US,5,20251021,215500,17.26,17.46,17.23,17.46,4764,0
USCB.US,5,20251022,160000,17.4,17.4,17.245,17.245,314,0
USCB.US,5,20251022,165000,17.305,17.315,17.305,17.315,1400,0
USCB.US,5,20251022,171000,17.335,17.335,17.335,17.335,100,0
USCB.US,5,20251022,171500,17.36,17.4,17.36,17.4,600,0
USCB.US,5,20251022,172000,17.355,17.36,17.265,17.265,300,0
USCB.US,5,20251022,175500,17.3977,17.3977,17.17,17.17,555,0
USCB.US,5,20251022,183000,17.2,17.29,17.2,17.29,300,0
USCB.US,5,20251022,184000,17.2,17.3075,17.2,17.25,1140,0
USCB.US,5,20251022,195500,17.25,17.2725,17.25,17.2725,300,0
USCB.US,5,20251022,201000,17.21,17.21,17.21,17.21,100,0
USCB.US,5,20251022,205000,17.05,17.05,17.05,17.05,200,0
USCB.US,5,20251022,211000,17.2,17.2,17.2,17.2,100,0
USCB.US,5,20251022,211500,17.24,17.3847,17.24,17.3845,500,0
USCB.US,5,20251022,212000,17.24,17.25,17.24,17.25,500,0
USCB.US,5,20251022,212500,17.24,17.24,17.24,17.24,100,0
USCB.US,5,20251022,213500,17.24,17.24,17.24,17.24,100,0
USCB.US,5,20251022,214000,17.09,17.09,17.09,17.09,269,0
USCB.US,5,20251022,214500,17.24,17.24,17.09,17.09,300,0
USCB.US,5,20251022,215000,17.18,17.22,17.15,17.22,300,0
USCB.US,5,20251022,215500,17.08,17.21,17.08,17.19,6370,0
USCB.US,5,20251023,155000,17.1064,17.42,17.1064,17.42,300,0
USCB.US,5,20251023,174500,17.29,17.29,17.29,17.29,100,0
