<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,5,20250929,175000,6.105,6.105,6.09,6.0901,4850,0
UNIT.US,5,20250929,175500,6.095,6.095,6.08,6.095,10065,0
UNIT.US,5,20250929,180000,6.095,6.1,6.07,6.075,18695,0
UNIT.US,5,20250929,180500,6.07,6.079,6.065,6.075,4358,0
UNIT.US,5,20250929,181000,6.0755,6.095,6.075,6.095,7220,0
UNIT.US,5,20250929,181500,6.095,6.1,6.09,6.1,1154,0
UNIT.US,5,20250929,182000,6.095,6.1,6.09,6.09,2462,0
UNIT.US,5,20250929,182500,6.095,6.1,6.095,6.095,2120,0
UNIT.US,5,20250929,183000,6.095,6.11,6.095,6.105,10551,0
UNIT.US,5,20250929,183500,6.105,6.11,6.1,6.11,1267,0
UNIT.US,5,20250929,184000,6.11,6.11,6.1,6.1,1510,0
UNIT.US,5,20250929,184500,6.105,6.105,6.09,6.09,9340,0
UNIT.US,5,20250929,185000,6.09,6.095,6.09,6.09,2310,0
UNIT.US,5,20250929,185500,6.09,6.1,6.09,6.1,2541,0
UNIT.US,5,20250929,190000,6.095,6.095,6.08,6.09,13937,0
UNIT.US,5,20250929,190500,6.085,6.09,6.08,6.09,3898,0
UNIT.US,5,20250929,191000,6.09,6.09,6.07,6.075,8503,0
UNIT.US,5,20250929,191500,6.07,6.07,6.05,6.055,21158,0
UNIT.US,5,20250929,192000,6.055,6.055,6.055,6.055,1000,0
UNIT.US,5,20250929,192500,6.05,6.06,6.05,6.055,1700,0
UNIT.US,5,20250929,193000,6.055,6.055,6.045,6.05,10044,0
UNIT.US,5,20250929,193500,6.045,6.08,6.045,6.075,12820,0
UNIT.US,5,20250929,194000,6.08,6.08,6.07,6.075,2781,0
UNIT.US,5,20250929,194500,6.075,6.085,6.075,6.08,7287,0
UNIT.US,5,20250929,195000,6.085,6.09,6.06,6.065,9375,0
UNIT.US,5,20250929,195500,6.065,6.065,6.06,6.06,1800,0
UNIT.US,5,20250929,200000,6.065,6.065,6.06,6.0609,2132,0
UNIT.US,5,20250929,200500,6.065,6.065,6.05,6.05,1199,0
UNIT.US,5,20250929,201000,6.05,6.055,6.045,6.055,18780,0
UNIT.US,5,20250929,201500,6.055,6.095,6.055,6.095,9796,0
UNIT.US,5,20250929,202000,6.09,6.09,6.08,6.0801,4512,0
UNIT.US,5,20250929,202500,6.085,6.085,6.08,6.085,10802,0
UNIT.US,5,20250929,203000,6.085,6.085,6.085,6.085,3474,0
UNIT.US,5,20250929,203500,6.0838,6.0891,6.08,6.085,11718,0
UNIT.US,5,20250929,204000,6.08,6.09,6.07,6.07,18548,0
UNIT.US,5,20250929,204500,6.075,6.075,6.06,6.06,6554,0
UNIT.US,5,20250929,205000,6.06,6.07,6.055,6.07,11736,0
UNIT.US,5,20250929,205500,6.07,6.08,6.065,6.065,22569,0
UNIT.US,5,20250929,210000,6.065,6.085,6.065,6.08,9827,0
UNIT.US,5,20250929,210500,6.085,6.1,6.075,6.08,29508,0
UNIT.US,5,20250929,211000,6.08,6.08,6.06,6.065,11231,0
UNIT.US,5,20250929,211500,6.065,6.075,6.055,6.075,23270,0
UNIT.US,5,20250929,212000,6.075,6.075,6.055,6.065,11886,0
UNIT.US,5,20250929,212500,6.065,6.07,6.06,6.06,10774,0
UNIT.US,5,20250929,213000,6.065,6.09,6.065,6.085,41409,0
UNIT.US,5,20250929,213500,6.085,6.085,6.07,6.07,28253,0
UNIT.US,5,20250929,214000,6.075,6.12,6.07,6.0935,66683,0
UNIT.US,5,20250929,214500,6.1,6.11,6.065,6.11,194673,0
UNIT.US,5,20250929,215000,6.1,6.11,6.065,6.0703,60518,0
UNIT.US,5,20250929,215500,6.075,6.075,6.02,6.04,475478,0
UNIT.US,5,20250930,153000,6,6.025,5.95,6,40904,0
UNIT.US,5,20250930,153500,6.02,6.02,5.975,6.01,11055,0
UNIT.US,5,20250930,154000,6.01,6.01,5.98,5.99,12757,0
UNIT.US,5,20250930,154500,5.98,6.005,5.965,5.98,11522,0
UNIT.US,5,20250930,155000,5.97,5.99,5.97,5.975,4752,0
UNIT.US,5,20250930,155500,5.99,5.99,5.98,5.98,432,0
UNIT.US,5,20250930,160000,5.98,5.9804,5.9003,5.935,34637,0
UNIT.US,5,20250930,160500,5.935,5.985,5.93,5.98,6300,0
UNIT.US,5,20250930,161000,5.98,5.98,5.97,5.975,1532,0
UNIT.US,5,20250930,161500,5.975,5.985,5.975,5.985,5308,0
UNIT.US,5,20250930,162000,5.98,5.98,5.97,5.98,2674,0
UNIT.US,5,20250930,162500,5.975,6.005,5.975,6.005,6686,0
UNIT.US,5,20250930,163000,6.005,6.0083,5.99,5.995,9624,0
UNIT.US,5,20250930,163500,5.995,6.015,5.985,5.995,54008,0
UNIT.US,5,20250930,164000,5.995,5.995,5.95,5.955,6789,0
UNIT.US,5,20250930,164500,5.95,5.9765,5.95,5.965,20177,0
UNIT.US,5,20250930,165000,5.965,5.965,5.955,5.955,20527,0
UNIT.US,5,20250930,165500,5.9535,5.965,5.9535,5.955,4957,0
UNIT.US,5,20250930,170000,5.96,5.965,5.96,5.965,5299,0
UNIT.US,5,20250930,170500,5.9651,5.975,5.96,5.97,13559,0
UNIT.US,5,20250930,171000,5.965,5.965,5.955,5.955,14305,0
UNIT.US,5,20250930,171500,5.955,5.96,5.95,5.95,3832,0
UNIT.US,5,20250930,172000,5.955,5.965,5.935,5.935,28950,0
UNIT.US,5,20250930,172500,5.934,5.935,5.93,5.9347,3131,0
UNIT.US,5,20250930,173000,5.935,5.975,5.8,5.975,1747420,0
UNIT.US,5,20250930,173500,5.9751,5.99,5.93,5.935,33366,0
UNIT.US,5,20250930,174000,5.93,5.945,5.92,5.94,13136,0
UNIT.US,5,20250930,174500,5.94,5.97,5.94,5.97,2726,0
UNIT.US,5,20250930,175000,5.9647,5.995,5.9647,5.995,5930,0
UNIT.US,5,20250930,175500,6,6.025,5.99,6.02,10349,0
UNIT.US,5,20250930,180000,6.02,6.025,6.02,6.0216,941,0
UNIT.US,5,20250930,180500,6.025,6.035,6.025,6.035,2427,0
UNIT.US,5,20250930,181000,6.04,6.045,6.035,6.04,5716,0
UNIT.US,5,20250930,181500,6.04,6.065,6.0322,6.06,9856,0
UNIT.US,5,20250930,182000,6.06,6.06,6.0501,6.06,2944,0
UNIT.US,5,20250930,182500,6.06,6.06,6.055,6.055,1595,0
UNIT.US,5,20250930,183000,6.0565,6.06,6.05,6.055,3997,0
UNIT.US,5,20250930,183500,6.051,6.0555,6.05,6.055,5545,0
UNIT.US,5,20250930,184000,6.05,6.055,6.045,6.055,21532,0
UNIT.US,5,20250930,184500,6.0588,6.0588,6.05,6.055,4467,0
UNIT.US,5,20250930,185000,6.055,6.055,6.05,6.055,5381,0
UNIT.US,5,20250930,185500,6.055,6.055,6.05,6.055,2671,0
UNIT.US,5,20250930,190000,6.055,6.055,6.055,6.055,3022,0
UNIT.US,5,20250930,190500,6.055,6.055,6.04,6.045,4495,0
UNIT.US,5,20250930,191000,6.04,6.046,6.03,6.035,10548,0
UNIT.US,5,20250930,191500,6.035,6.035,6.03467,6.03467,1916,0
UNIT.US,5,20250930,192000,6.0388,6.0388,6.02,6.029,19557,0
UNIT.US,5,20250930,192500,6.025,6.039,6.015,6.039,7935,0
UNIT.US,5,20250930,193000,6.035,6.04,6.03,6.035,1005,0
UNIT.US,5,20250930,193500,6.035,6.0399,6.03,6.035,2174,0
UNIT.US,5,20250930,194000,6.04,6.04,6.0339,6.0339,1989,0
UNIT.US,5,20250930,194500,6.035,6.0399,6.03,6.035,2810,0
UNIT.US,5,20250930,195000,6.035,6.045,6.035,6.035,6983,0
UNIT.US,5,20250930,195500,6.03,6.035,6.015,6.02,4706,0
UNIT.US,5,20250930,200000,6.025,6.0299,6.02,6.025,1480,0
UNIT.US,5,20250930,200500,6.025,6.035,6.0208,6.035,7075,0
UNIT.US,5,20250930,201000,6.035,6.05,6.035,6.0499,2533,0
UNIT.US,5,20250930,201500,6.05,6.055,6.045,6.055,3276,0
UNIT.US,5,20250930,202000,6.055,6.06,6.0538,6.055,13784,0
UNIT.US,5,20250930,202500,6.055,6.065,6.05,6.065,8085,0
UNIT.US,5,20250930,203000,6.065,6.09,6.065,6.085,11782,0
UNIT.US,5,20250930,203500,6.08,6.125,6.08,6.125,20900,0
UNIT.US,5,20250930,204000,6.125,6.14,6.125,6.135,7090,0
UNIT.US,5,20250930,204500,6.135,6.135,6.13,6.135,2300,0
UNIT.US,5,20250930,205000,6.135,6.135,6.12,6.125,40083,0
UNIT.US,5,20250930,205500,6.125,6.135,6.04,6.05,71325,0
UNIT.US,5,20250930,210000,6.045,6.075,6.0425,6.065,12160,0
UNIT.US,5,20250930,210500,6.06,6.0788,6.06,6.075,6428,0
UNIT.US,5,20250930,211000,6.075,6.105,6.075,6.1,13168,0
UNIT.US,5,20250930,211500,6.1,6.1,6.09,6.095,11720,0
UNIT.US,5,20250930,212000,6.095,6.11,6.09,6.105,5063,0
UNIT.US,5,20250930,212500,6.105,6.11,6.095,6.095,13117,0
UNIT.US,5,20250930,213000,6.095,6.12,6.095,6.115,12368,0
UNIT.US,5,20250930,213500,6.115,6.115,6.1,6.105,14409,0
UNIT.US,5,20250930,214000,6.11,6.12,6.1,6.115,13765,0
UNIT.US,5,20250930,214500,6.115,6.125,6.1,6.11,88534,0
UNIT.US,5,20250930,215000,6.105,6.115,6.085,6.115,126845,0
UNIT.US,5,20250930,215500,6.115,6.17,6.11,6.13,199532,0
UNIT.US,5,20251001,153000,6.11,6.19,6.105,6.19,10744,0
UNIT.US,5,20251001,153500,6.17,6.17,6.13,6.135,3640,0
UNIT.US,5,20251001,154000,6.135,6.14,6.1127,6.125,3574,0
UNIT.US,5,20251001,154500,6.11,6.11,6.06,6.08,8030,0
UNIT.US,5,20251001,155000,6.08,6.1,6.07,6.0702,4366,0
UNIT.US,5,20251001,155500,6.08,6.105,6.065,6.065,3355,0
UNIT.US,5,20251001,160000,6.06,6.08,6.055,6.075,8913,0
UNIT.US,5,20251001,160500,6.08,6.1,6.075,6.095,7647,0
UNIT.US,5,20251001,161000,6.095,6.115,6.075,6.1,39030,0
UNIT.US,5,20251001,161500,6.105,6.12,6.095,6.12,2821,0
UNIT.US,5,20251001,162000,6.113602,6.145,6.1107,6.135,7517,0
UNIT.US,5,20251001,162500,6.135,6.15,6.135,6.135,5487,0
UNIT.US,5,20251001,163000,6.13,6.14,6.115,6.125,7606,0
UNIT.US,5,20251001,163500,6.12,6.12,6.105,6.11,3138,0
UNIT.US,5,20251001,164000,6.11,6.14,6.1,6.125,34003,0
UNIT.US,5,20251001,164500,6.12,6.12,6.1,6.11,5850,0
UNIT.US,5,20251001,165000,6.11,6.11,6.09,6.105,8746,0
UNIT.US,5,20251001,165500,6.1,6.115,6.065,6.065,21633,0
UNIT.US,5,20251001,170000,6.065,6.09,6.055,6.0701,20836,0
UNIT.US,5,20251001,170500,6.07,6.07,6.0638,6.0638,23920,0
UNIT.US,5,20251001,171000,6.065,6.08,6.06,6.07,28619,0
UNIT.US,5,20251001,171500,6.0612,6.07,6.055,6.07,11891,0
UNIT.US,5,20251001,172000,6.07,6.09,6.07,6.08,6653,0
UNIT.US,5,20251001,172500,6.075,6.08,6.065,6.075,11632,0
UNIT.US,5,20251001,173000,6.07,6.075,6.07,6.075,635,0
UNIT.US,5,20251001,173500,6.075,6.09,6.075,6.085,6273,0
UNIT.US,5,20251001,174000,6.08,6.09,6.08,6.085,3890,0
UNIT.US,5,20251001,174500,6.085,6.085,6.085,6.085,1420,0
UNIT.US,5,20251001,175000,6.082,6.0999,6.075,6.095,60237,0
UNIT.US,5,20251001,175500,6.095,6.1,6.085,6.085,6513,0
UNIT.US,5,20251001,180000,6.085,6.085,6.075,6.075,1814,0
UNIT.US,5,20251001,180500,6.08,6.08,6.07,6.075,5257,0
UNIT.US,5,20251001,181000,6.07,6.075,6.06,6.065,31526,0
UNIT.US,5,20251001,181500,6.065,6.065,6.06,6.065,9036,0
UNIT.US,5,20251001,182000,6.065,6.065,6.04,6.045,40784,0
UNIT.US,5,20251001,182500,6.045,6.05,6.04,6.045,7180,0
UNIT.US,5,20251001,183000,6.04,6.08,6.04,6.08,21552,0
UNIT.US,5,20251001,183500,6.075,6.11,6.07,6.105,19258,0
UNIT.US,5,20251001,184000,6.105,6.11,6.1,6.105,3871,0
UNIT.US,5,20251001,184500,6.11,6.13,6.11,6.125,6823,0
UNIT.US,5,20251001,185000,6.125,6.125,6.115,6.12,10630,0
UNIT.US,5,20251001,185500,6.115,6.125,6.115,6.115,7103,0
UNIT.US,5,20251001,190000,6.12,6.165,6.115,6.165,30398,0
UNIT.US,5,20251001,190500,6.17,6.175,6.165,6.17,6080,0
UNIT.US,5,20251001,191000,6.17,6.175,6.165,6.17,12628,0
UNIT.US,5,20251001,191500,6.16,6.165,6.155,6.165,6832,0
UNIT.US,5,20251001,192000,6.165,6.17,6.12,6.125,67610,0
UNIT.US,5,20251001,192500,6.12,6.125,6.105,6.115,8800,0
UNIT.US,5,20251001,193000,6.12,6.13,6.12,6.12,4539,0
UNIT.US,5,20251001,193500,6.12,6.13,6.115,6.125,12913,0
UNIT.US,5,20251001,194000,6.12,6.12,6.105,6.105,3884,0
UNIT.US,5,20251001,194500,6.1,6.1,6.0812,6.0812,3496,0
UNIT.US,5,20251001,195000,6.08,6.08,6.07,6.075,5558,0
UNIT.US,5,20251001,195500,6.075,6.075,6.07,6.075,1993,0
UNIT.US,5,20251001,200000,6.07,6.085,6.065,6.07,31304,0
UNIT.US,5,20251001,200500,6.065,6.0753,6.065,6.065,9221,0
UNIT.US,5,20251001,201000,6.065,6.075,6.06,6.075,7775,0
UNIT.US,5,20251001,201500,6.075,6.09,6.065,6.09,87897,0
UNIT.US,5,20251001,202000,6.08,6.085,6.065,6.085,6479,0
UNIT.US,5,20251001,202500,6.085,6.09,6.085,6.09,958,0
UNIT.US,5,20251001,203000,6.085,6.16,6.085,6.145,77150,0
UNIT.US,5,20251001,203500,6.145,6.145,6.135,6.14,14030,0
UNIT.US,5,20251001,204000,6.145,6.16,6.1401,6.155,5433,0
UNIT.US,5,20251001,204500,6.155,6.155,6.145,6.155,9342,0
UNIT.US,5,20251001,205000,6.155,6.1553,6.145,6.145,11759,0
UNIT.US,5,20251001,205500,6.145,6.145,6.125,6.125,8231,0
UNIT.US,5,20251001,210000,6.12,6.12,6.1,6.115,23079,0
UNIT.US,5,20251001,210500,6.115,6.16,6.115,6.155,17755,0
UNIT.US,5,20251001,211000,6.15,6.165,6.15,6.165,10646,0
UNIT.US,5,20251001,211500,6.165,6.165,6.15,6.165,8323,0
UNIT.US,5,20251001,212000,6.165,6.17,6.16,6.165,5322,0
UNIT.US,5,20251001,212500,6.165,6.19,6.16,6.19,29996,0
UNIT.US,5,20251001,213000,6.185,6.195,6.18,6.18,24780,0
UNIT.US,5,20251001,213500,6.185,6.2,6.15,6.15,66712,0
UNIT.US,5,20251001,214000,6.15,6.15,6.14,6.145,9775,0
UNIT.US,5,20251001,214500,6.145,6.155,6.09,6.095,46738,0
UNIT.US,5,20251001,215000,6.1,6.1,6.06,6.07,41637,0
UNIT.US,5,20251001,215500,6.065,6.0787,6.03,6.05,474506,0
UNIT.US,5,20251002,153000,6.02,6.07,5.98,6,18411,0
UNIT.US,5,20251002,153500,6,6.04,6,6.025,4668,0
UNIT.US,5,20251002,154000,6.02,6.0225,5.98,5.99,6623,0
UNIT.US,5,20251002,154500,6,6.01,5.98,5.99,8112,0
UNIT.US,5,20251002,155000,6,6.04,5.98,6.02,13672,0
UNIT.US,5,20251002,155500,6.03,6.03,6.005,6.025,8079,0
UNIT.US,5,20251002,160000,6.02,6.02,5.995,6.02,16454,0
UNIT.US,5,20251002,160500,6.02,6.025,5.985,5.985,9814,0
UNIT.US,5,20251002,161000,5.985,6,5.985,5.985,11307,0
UNIT.US,5,20251002,161500,5.99,5.995,5.9808,5.985,8662,0
UNIT.US,5,20251002,162000,5.985,5.99,5.965,5.99,9747,0
UNIT.US,5,20251002,162500,5.99,6.005,5.99,6.005,17848,0
UNIT.US,5,20251002,163000,6,6,5.975,5.98,7943,0
UNIT.US,5,20251002,163500,5.985,6.005,5.985,6.0048,14540,0
UNIT.US,5,20251002,164000,6.005,6.025,6.001,6.025,11103,0
UNIT.US,5,20251002,164500,6.025,6.04,6.02,6.04,12880,0
UNIT.US,5,20251002,165000,6.045,6.06,6.04,6.05,11352,0
UNIT.US,5,20251002,165500,6.045,6.057,6.04,6.057,11209,0
UNIT.US,5,20251002,170000,6.05,6.05,6.02,6.025,10999,0
UNIT.US,5,20251002,170500,6.025,6.025,6.005,6.005,12943,0
UNIT.US,5,20251002,171000,6.01,6.015,5.995,6.0002,13395,0
UNIT.US,5,20251002,171500,6.005,6.005,5.995,6,8029,0
UNIT.US,5,20251002,172000,5.9984,6.01,5.9984,6.01,9110,0
UNIT.US,5,20251002,172500,6.01,6.01,5.995,6.005,10448,0
UNIT.US,5,20251002,173000,6.005,6.01,5.965,5.965,12532,0
UNIT.US,5,20251002,173500,5.97,5.995,5.965,5.99,19529,0
UNIT.US,5,20251002,174000,5.985,5.99,5.975,5.98,3086,0
UNIT.US,5,20251002,174500,5.975,5.98,5.965,5.965,2281,0
UNIT.US,5,20251002,175000,5.965,5.965,5.955,5.965,6280,0
UNIT.US,5,20251002,175500,5.97,5.98,5.97,5.975,6026,0
UNIT.US,5,20251002,180000,5.975,5.98,5.955,5.955,29452,0
UNIT.US,5,20251002,180500,5.955,5.955,5.915,5.925,23468,0
UNIT.US,5,20251002,181000,5.925,5.93,5.92,5.925,1344,0
UNIT.US,5,20251002,181500,5.925,5.925,5.915,5.915,2130,0
UNIT.US,5,20251002,182000,5.9184,5.9184,5.91,5.915,9390,0
UNIT.US,5,20251002,182500,5.915,5.935,5.9135,5.935,12267,0
UNIT.US,5,20251002,183000,5.93,5.935,5.9147,5.915,15587,0
UNIT.US,5,20251002,183500,5.915,5.915,5.9,5.905,20147,0
UNIT.US,5,20251002,184000,5.9,5.915,5.895,5.915,14496,0
UNIT.US,5,20251002,184500,5.915,5.915,5.915,5.915,1153,0
UNIT.US,5,20251002,185000,5.915,5.93,5.915,5.925,17658,0
UNIT.US,5,20251002,185500,5.92,5.92,5.895,5.905,34342,0
UNIT.US,5,20251002,190000,5.905,5.91,5.895,5.91,9202,0
UNIT.US,5,20251002,190500,5.91,5.915,5.91,5.91,2196,0
UNIT.US,5,20251002,191000,5.91,5.9185,5.905,5.915,2540,0
UNIT.US,5,20251002,191500,5.915,5.9298,5.915,5.92,6714,0
UNIT.US,5,20251002,192000,5.915,5.915,5.9112,5.915,2915,0
UNIT.US,5,20251002,192500,5.91,5.911,5.88,5.89,12044,0
UNIT.US,5,20251002,193000,5.885,5.895,5.875,5.8756,10356,0
UNIT.US,5,20251002,193500,5.87,5.87,5.815,5.815,41201,0
UNIT.US,5,20251002,194000,5.815,5.815,5.7746,5.775,50998,0
UNIT.US,5,20251002,194500,5.7751,5.7751,5.74,5.74,11056,0
UNIT.US,5,20251002,195000,5.745,5.745,5.73,5.74,8048,0
UNIT.US,5,20251002,195500,5.73,5.785,5.72,5.765,37434,0
UNIT.US,5,20251002,200000,5.765,5.765,5.755,5.755,7601,0
UNIT.US,5,20251002,200500,5.755,5.76,5.755,5.755,6774,0
UNIT.US,5,20251002,201000,5.755,5.77,5.7535,5.77,16762,0
UNIT.US,5,20251002,201500,5.77,5.78,5.765,5.78,9632,0
UNIT.US,5,20251002,202000,5.78,5.78,5.77,5.78,1727,0
UNIT.US,5,20251002,202500,5.775,5.775,5.7543,5.76,29860,0
UNIT.US,5,20251002,203000,5.7688,5.7688,5.75,5.7509,11695,0
UNIT.US,5,20251002,203500,5.75,5.76,5.74,5.745,64812,0
UNIT.US,5,20251002,204000,5.745,5.76,5.725,5.735,29074,0
UNIT.US,5,20251002,204500,5.739,5.739,5.7235,5.735,23748,0
UNIT.US,5,20251002,205000,5.735,5.74,5.7235,5.725,7121,0
UNIT.US,5,20251002,205500,5.725,5.8,5.725,5.775,156517,0
UNIT.US,5,20251002,210000,5.775,5.775,5.76,5.765,10616,0
UNIT.US,5,20251002,210500,5.765,5.77,5.755,5.76,27678,0
UNIT.US,5,20251002,211000,5.765,5.77,5.76,5.765,8465,0
UNIT.US,5,20251002,211500,5.765,5.795,5.7646,5.795,51393,0
UNIT.US,5,20251002,212000,5.8,5.815,5.795,5.815,42973,0
UNIT.US,5,20251002,212500,5.81,5.825,5.795,5.8,34244,0
UNIT.US,5,20251002,213000,5.8,5.81,5.795,5.8,9407,0
UNIT.US,5,20251002,213500,5.8,5.8,5.7913,5.795,27407,0
UNIT.US,5,20251002,214000,5.7903,5.8,5.775,5.775,64751,0
UNIT.US,5,20251002,214500,5.78,5.79,5.75,5.755,75087,0
UNIT.US,5,20251002,215000,5.75,5.805,5.72,5.805,206959,0
UNIT.US,5,20251002,215500,5.805,5.82,5.77,5.79,409828,0
UNIT.US,5,20251003,153000,5.73,5.8,5.695,5.695,39959,0
UNIT.US,5,20251003,153500,5.6898,5.6998,5.68,5.6899,15659,0
UNIT.US,5,20251003,154000,5.685,5.71,5.68,5.685,42097,0
UNIT.US,5,20251003,154500,5.685,5.705,5.68,5.69,18750,0
UNIT.US,5,20251003,155000,5.69,5.695,5.66,5.685,30570,0
UNIT.US,5,20251003,155500,5.6832,5.75,5.6832,5.7,102223,0
UNIT.US,5,20251003,160000,5.71,5.72,5.68,5.6911,33353,0
UNIT.US,5,20251003,160500,5.695,5.705,5.685,5.69,40818,0
UNIT.US,5,20251003,161000,5.6812,5.7,5.68,5.7,8024,0
UNIT.US,5,20251003,161500,5.695,5.73,5.67,5.73,48921,0
UNIT.US,5,20251003,162000,5.73,5.76,5.7135,5.755,41912,0
UNIT.US,5,20251003,162500,5.76,5.82,5.751,5.815,59070,0
UNIT.US,5,20251003,163000,5.815,5.86,5.815,5.86,53957,0
UNIT.US,5,20251003,163500,5.86,5.9654,5.86,5.9654,110485,0
UNIT.US,5,20251003,164000,5.965,5.975,5.93,5.935,68664,0
UNIT.US,5,20251003,164500,5.935,5.9565,5.895,5.8999,64827,0
UNIT.US,5,20251003,165000,5.89,5.905,5.875,5.9,32073,0
UNIT.US,5,20251003,165500,5.905,5.905,5.86,5.87,35049,0
UNIT.US,5,20251003,170000,5.87,5.885,5.865,5.865,17794,0
UNIT.US,5,20251003,170500,5.865,5.89,5.86,5.89,43926,0
UNIT.US,5,20251003,171000,5.89,5.91,5.8814,5.895,59128,0
UNIT.US,5,20251003,171500,5.89,5.89,5.84,5.865,56617,0
UNIT.US,5,20251003,172000,5.8608,5.865,5.835,5.835,19858,0
UNIT.US,5,20251003,172500,5.835,5.835,5.83,5.835,9800,0
UNIT.US,5,20251003,173000,5.84,5.865,5.835,5.86,48586,0
UNIT.US,5,20251003,173500,5.86,5.865,5.835,5.835,27208,0
UNIT.US,5,20251003,174000,5.83,5.835,5.825,5.83,21107,0
UNIT.US,5,20251003,174500,5.83,5.875,5.83,5.87,21131,0
UNIT.US,5,20251003,175000,5.87,5.88,5.8611,5.865,30768,0
UNIT.US,5,20251003,175500,5.865,5.87,5.86,5.87,4249,0
UNIT.US,5,20251003,180000,5.865,5.875,5.8509,5.875,25105,0
UNIT.US,5,20251003,180500,5.88,5.88,5.875,5.88,7998,0
UNIT.US,5,20251003,181000,5.885,5.885,5.8601,5.865,24803,0
UNIT.US,5,20251003,181500,5.865,5.875,5.865,5.875,3992,0
UNIT.US,5,20251003,182000,5.875,5.89,5.86,5.8699,24413,0
UNIT.US,5,20251003,182500,5.8656,5.87,5.865,5.87,834,0
UNIT.US,5,20251003,183000,5.87,5.885,5.87,5.88,12719,0
UNIT.US,5,20251003,183500,5.875,5.89,5.875,5.885,7717,0
UNIT.US,5,20251003,184000,5.885,5.89,5.87,5.885,17492,0
UNIT.US,5,20251003,184500,5.885,5.91,5.88,5.885,32751,0
UNIT.US,5,20251003,185000,5.885,5.89,5.885,5.885,2261,0
UNIT.US,5,20251003,185500,5.885,5.885,5.865,5.88,15574,0
UNIT.US,5,20251003,190000,5.87,5.875,5.855,5.855,14069,0
UNIT.US,5,20251003,190500,5.85,5.86,5.84,5.86,8990,0
UNIT.US,5,20251003,191000,5.855,5.86,5.8513,5.855,10628,0
UNIT.US,5,20251003,191500,5.86,5.88,5.855,5.88,12529,0
UNIT.US,5,20251003,192000,5.88,5.88,5.855,5.87,26344,0
UNIT.US,5,20251003,192500,5.87,5.895,5.865,5.895,8719,0
UNIT.US,5,20251003,193000,5.895,5.92,5.89,5.91,15180,0
UNIT.US,5,20251003,193500,5.915,5.94,5.915,5.935,11037,0
UNIT.US,5,20251003,194000,5.94,5.94,5.91,5.915,45055,0
UNIT.US,5,20251003,194500,5.915,5.915,5.905,5.91,8803,0
UNIT.US,5,20251003,195000,5.91,5.915,5.89,5.905,30963,0
UNIT.US,5,20251003,195500,5.91,5.915,5.87,5.895,33879,0
UNIT.US,5,20251003,200000,5.895,5.905,5.875,5.895,17531,0
UNIT.US,5,20251003,200500,5.9,5.9,5.885,5.885,12358,0
UNIT.US,5,20251003,201000,5.89,5.905,5.89,5.9012,30259,0
UNIT.US,5,20251003,201500,5.91,5.925,5.905,5.92,11034,0
UNIT.US,5,20251003,202000,5.92,5.93,5.915,5.915,23257,0
UNIT.US,5,20251003,202500,5.915,5.915,5.91,5.915,1600,0
UNIT.US,5,20251003,203000,5.915,5.92,5.87,5.875,32116,0
UNIT.US,5,20251003,203500,5.87,5.895,5.87,5.885,18871,0
UNIT.US,5,20251003,204000,5.89,5.895,5.885,5.89,26568,0
UNIT.US,5,20251003,204500,5.8899,5.895,5.88,5.885,19930,0
UNIT.US,5,20251003,205000,5.885,5.885,5.855,5.86,18920,0
UNIT.US,5,20251003,205500,5.855,5.86,5.85,5.86,14586,0
UNIT.US,5,20251003,210000,5.855,5.855,5.815,5.815,58406,0
UNIT.US,5,20251003,210500,5.815,5.835,5.815,5.835,40892,0
UNIT.US,5,20251003,211000,5.835,5.85,5.835,5.845,8862,0
UNIT.US,5,20251003,211500,5.845,5.845,5.83,5.835,27076,0
UNIT.US,5,20251003,212000,5.835,5.84,5.815,5.815,33978,0
UNIT.US,5,20251003,212500,5.815,5.82,5.805,5.805,60566,0
UNIT.US,5,20251003,213000,5.805,5.815,5.805,5.815,23154,0
UNIT.US,5,20251003,213500,5.815,5.845,5.815,5.835,53385,0
UNIT.US,5,20251003,214000,5.84,5.84,5.815,5.825,57403,0
UNIT.US,5,20251003,214500,5.825,5.845,5.815,5.825,79030,0
UNIT.US,5,20251003,215000,5.825,5.825,5.81,5.815,35182,0
UNIT.US,5,20251003,215500,5.815,5.855,5.815,5.84,695293,0
UNIT.US,5,20251006,153000,5.83,5.88,5.8,5.85,20294,0
UNIT.US,5,20251006,153500,5.84,5.84,5.785,5.79,8216,0
UNIT.US,5,20251006,154000,5.79,5.79,5.73,5.74,14201,0
UNIT.US,5,20251006,154500,5.74,5.74,5.72,5.73,8498,0
UNIT.US,5,20251006,155000,5.72,5.735,5.71,5.715,9984,0
UNIT.US,5,20251006,155500,5.715,5.72,5.7,5.72,1440,0
UNIT.US,5,20251006,160000,5.72,5.76,5.72,5.755,9338,0
UNIT.US,5,20251006,160500,5.755,5.78,5.755,5.7649,7871,0
UNIT.US,5,20251006,161000,5.77,5.82,5.77,5.82,5927,0
UNIT.US,5,20251006,161500,5.82,5.83,5.82,5.825,3212,0
UNIT.US,5,20251006,162000,5.83,5.885,5.83,5.855,23892,0
UNIT.US,5,20251006,162500,5.855,5.905,5.855,5.905,4435,0
