<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPC.US,5,20250919,160000,5.1215,5.1215,4.86,4.9,10010,0
UPC.US,5,20250919,160500,4.8501,5.07,4.8501,5,6932,0
UPC.US,5,20250919,161000,4.99,5.14,4.99,5.11,12190,0
UPC.US,5,20250919,161500,5.0815,5.4999,5.0815,5.2001,20219,0
UPC.US,5,20250919,162000,5.3544,5.4999,5.0877,5.39,27012,0
UPC.US,5,20250919,162500,5.3001,5.615,5.3001,5.54,34896,0
UPC.US,5,20250919,163000,5.5,5.73,5.45,5.46,61312,0
UPC.US,5,20250919,163500,5.4606,5.57,5.4,5.43,13776,0
UPC.US,5,20250919,164000,5.4001,5.64,5.4,5.4388,12816,0
UPC.US,5,20250919,164500,5.59,5.791,5.4,5.5399,57268,0
UPC.US,5,20250919,165000,5.542,5.9297,5.5,5.81,31814,0
UPC.US,5,20250919,165500,5.82,6.34,5.8,6.34,45942,0
UPC.US,5,20250919,170000,6,6.8,5.82,5.84,293694,0
UPC.US,5,20250919,170500,5.8999,6,5.64,5.64,48305,0
UPC.US,5,20250919,171000,5.6,5.8099,4.78,4.92,127897,0
UPC.US,5,20250919,171500,4.92,5.1778,4.37,4.3808,86248,0
UPC.US,5,20250919,172000,4.37,4.88,4.36,4.54,41334,0
UPC.US,5,20250919,172500,4.45,4.75,4.41,4.6332,13506,0
UPC.US,5,20250919,173000,4.78,4.78,4.51,4.56,13665,0
UPC.US,5,20250919,173500,4.61,4.6322,4.36,4.4166,12511,0
UPC.US,5,20250919,174000,4.425,4.59,4.37,4.51,21079,0
UPC.US,5,20250919,174500,4.4233,4.86,4.4233,4.71,34933,0
UPC.US,5,20250919,175000,4.666,4.75,4.58,4.63,7992,0
UPC.US,5,20250919,175500,4.6025,4.6287,4.5,4.59,5708,0
UPC.US,5,20250919,180000,4.59,4.74,4.59,4.61,3315,0
UPC.US,5,20250919,180500,4.6196,4.6999,4.57,4.57,4732,0
UPC.US,5,20250919,181000,4.52,4.61,4.52,4.61,3447,0
UPC.US,5,20250919,181500,4.5401,4.6099,4.53,4.56,1923,0
UPC.US,5,20250919,182000,4.5631,4.59,4.45,4.4944,2114,0
UPC.US,5,20250919,182500,4.5,4.61,4.5,4.59,2640,0
UPC.US,5,20250919,183000,4.6302,4.6302,4.545,4.545,400,0
UPC.US,5,20250919,183500,4.6299,4.65,4.6,4.625,4177,0
UPC.US,5,20250919,184000,4.64,4.67,4.56,4.56,1064,0
UPC.US,5,20250919,184500,4.57,4.6653,4.57,4.64,2179,0
UPC.US,5,20250919,185000,4.6207,4.6207,4.6207,4.6207,100,0
UPC.US,5,20250919,185500,4.59,4.6838,4.56,4.6838,6026,0
UPC.US,5,20250919,190000,4.66,4.66,4.4,4.4,4325,0
UPC.US,5,20250919,190500,4.6447,4.6447,4.4,4.4553,2958,0
UPC.US,5,20250919,191000,4.6,4.6,4.45,4.5988,1736,0
UPC.US,5,20250919,191500,4.62,4.67,4.5708,4.65,991,0
UPC.US,5,20250919,192000,4.64,4.684,4.55,4.55,2043,0
UPC.US,5,20250919,192500,4.55,4.65,4.55,4.65,693,0
UPC.US,5,20250919,193000,4.51,4.62,4.5,4.516799,3897,0
UPC.US,5,20250919,193500,4.51,4.51,4.51,4.51,494,0
UPC.US,5,20250919,194000,4.545,4.545,4.54,4.54,639,0
UPC.US,5,20250919,194500,4.565,4.565,4.565,4.565,100,0
UPC.US,5,20250919,195000,4.59,4.63,4.55,4.63,1728,0
UPC.US,5,20250919,195500,4.54,4.57,4.54,4.5422,1300,0
UPC.US,5,20250919,200000,4.58,4.65,4.58,4.64,4680,0
UPC.US,5,20250919,200500,4.72,4.72,4.72,4.72,164,0
UPC.US,5,20250919,201000,4.71,4.71,4.71,4.71,100,0
UPC.US,5,20250919,201500,4.72,4.72,4.4,4.4,17965,0
UPC.US,5,20250919,202000,4.555,4.555,3.79,3.95,36412,0
UPC.US,5,20250919,202500,4.08,4.2,3.98,4.1886,2198,0
UPC.US,5,20250919,203000,4.12,4.15,4.12,4.15,2742,0
UPC.US,5,20250919,203500,4.1531,4.3255,4.1531,4.28,835,0
UPC.US,5,20250919,204000,4.145,4.2799,4.04,4.2773,828,0
UPC.US,5,20250919,204500,4.16,4.305,4.16,4.235,479,0
UPC.US,5,20250919,205000,4.23,4.29,4.23,4.29,400,0
UPC.US,5,20250919,205500,4.29,4.29,4.2,4.29,1711,0
UPC.US,5,20250919,210000,4.275,4.39,4.17,4.17,340,0
UPC.US,5,20250919,210500,4.37,4.37,4.37,4.37,1331,0
UPC.US,5,20250919,211000,4.48,4.48,4.43,4.43,500,0
UPC.US,5,20250919,211500,4.48,4.62,4.48,4.505,1647,0
UPC.US,5,20250919,212000,4.505,4.59,4.43,4.5,6750,0
UPC.US,5,20250919,212500,4.55,4.56,4.48,4.53,3361,0
UPC.US,5,20250919,213000,4.53,4.5612,4.495,4.518987,3379,0
UPC.US,5,20250919,213500,4.49,4.5708,4.41,4.54,6151,0
UPC.US,5,20250919,214000,4.5,4.52,4.5,4.52,1309,0
UPC.US,5,20250919,214500,4.54,4.54,4.21,4.3514,6334,0
UPC.US,5,20250919,215000,4.5,4.5,4.35,4.5,3563,0
UPC.US,5,20250919,215500,4.5,4.5,4.25,4.48,11820,0
UPC.US,5,20250922,153000,4.19,4.25,4.19,4.22,2576,0
UPC.US,5,20250922,153500,4.22,4.3,4.22,4.3,1409,0
UPC.US,5,20250922,154000,4.39,4.4886,4.2356,4.44,2454,0
UPC.US,5,20250922,154500,4.4,4.4,4.4,4.4,517,0
UPC.US,5,20250922,155000,4.31,4.32,4.25,4.2606,759,0
UPC.US,5,20250922,155500,4.2602,4.2616,4.25,4.25,1485,0
UPC.US,5,20250922,160000,4.27,4.27,4.26,4.26,3111,0
UPC.US,5,20250922,160500,4.29334,4.29334,4.29334,4.29334,180,0
UPC.US,5,20250922,161000,4.326,4.326,4.326,4.326,167,0
UPC.US,5,20250922,162000,4.37,4.63,4.37,4.6,11718,0
UPC.US,5,20250922,162500,4.6,4.6,4.465,4.57,7777,0
UPC.US,5,20250922,163000,4.45,4.57,4.45,4.45,1714,0
UPC.US,5,20250922,163500,4.29,4.425,4.26,4.31,2092,0
UPC.US,5,20250922,164000,4.31,4.52,4.31,4.52,939,0
UPC.US,5,20250922,165000,4.4922,4.4922,4.4922,4.4922,3000,0
UPC.US,5,20250922,165500,4.49,4.49,4.49,4.49,145,0
UPC.US,5,20250922,170000,4.48,4.5,4.4,4.49,2914,0
UPC.US,5,20250922,170500,4.52,4.52,4.52,4.52,134,0
UPC.US,5,20250922,171000,4.436,4.46,4.436,4.46,822,0
UPC.US,5,20250922,171500,4.51,4.51,4.51,4.51,100,0
UPC.US,5,20250922,172500,4.42,4.44,4.42,4.44,11330,0
UPC.US,5,20250922,173000,4.44,4.44,4.44,4.44,100,0
UPC.US,5,20250922,173500,4.3646,4.3646,4.32,4.32,2200,0
UPC.US,5,20250922,174000,4.3506,4.3506,4.3506,4.3506,695,0
UPC.US,5,20250922,174500,4.44,4.44,4.44,4.44,200,0
UPC.US,5,20250922,175500,4.36,4.36,4.35,4.36,400,0
UPC.US,5,20250922,180000,4.33,4.33,4.33,4.33,316,0
UPC.US,5,20250922,182000,4.42,4.42,4.42,4.42,251,0
UPC.US,5,20250922,182500,4.42,4.5,4.42,4.5,1730,0
UPC.US,5,20250922,184500,4.3809,4.6,4.3809,4.39,2055,0
UPC.US,5,20250922,185000,4.6,4.6,4.6,4.6,100,0
UPC.US,5,20250922,190000,4.59,4.59,4.59,4.59,100,0
UPC.US,5,20250922,190500,4.6,4.6,4.6,4.6,1104,0
UPC.US,5,20250922,191000,4.5248,4.5248,4.47,4.47,200,0
UPC.US,5,20250922,191500,4.63,4.63,4.63,4.63,400,0
UPC.US,5,20250922,192000,4.5148,4.5148,4.5148,4.5148,100,0
UPC.US,5,20250922,192500,4.49,4.49,4.49,4.49,250,0
UPC.US,5,20250922,193500,4.47,4.47,4.46,4.46,501,0
UPC.US,5,20250922,194500,4.535,4.535,4.535,4.535,468,0
UPC.US,5,20250922,200500,4.45,4.45,4.31,4.31,1338,0
UPC.US,5,20250922,201000,4.3978,4.3978,4.3978,4.3978,200,0
UPC.US,5,20250922,201500,4.4,4.4,4.4,4.4,200,0
UPC.US,5,20250922,202000,4.4525,4.4525,4.4525,4.4525,880,0
UPC.US,5,20250922,203000,4.52,4.52,4.52,4.52,500,0
UPC.US,5,20250922,203500,4.51,4.51,4.51,4.51,200,0
UPC.US,5,20250922,210000,4.41,4.51,4.3935,4.505,2735,0
UPC.US,5,20250922,211000,4.45,4.45,4.45,4.45,350,0
UPC.US,5,20250922,212000,4.43,4.505,4.42,4.505,2400,0
UPC.US,5,20250922,213000,4.42,4.51,4.42,4.49,1799,0
UPC.US,5,20250922,213500,4.5,4.5,4.4202,4.4202,5450,0
UPC.US,5,20250922,214000,4.42,4.42,4.42,4.42,154,0
UPC.US,5,20250922,214500,4.49,4.49,4.49,4.49,1000,0
UPC.US,5,20250922,215000,4.55,4.55,4.52,4.52,2076,0
UPC.US,5,20250922,215500,4.4829,4.4829,4.44,4.44,1113,0
UPC.US,5,20250923,153000,4.07,4.35,4.07,4.35,7927,0
UPC.US,5,20250923,153500,4.3684,4.3684,4.3684,4.3684,408,0
UPC.US,5,20250923,154000,4.37,4.385,4.34,4.34,1720,0
UPC.US,5,20250923,155000,4.43,4.43,4.382,4.382,449,0
UPC.US,5,20250923,155500,4.39,4.39,4.35,4.35,306,0
UPC.US,5,20250923,160000,4.35,4.35,4.1906,4.3014,5344,0
UPC.US,5,20250923,160500,4.42,4.42,4.2229,4.2229,600,0
UPC.US,5,20250923,161000,4.23,4.23,4.2101,4.2101,2083,0
UPC.US,5,20250923,161500,4.36,4.36,4.36,4.36,222,0
UPC.US,5,20250923,162000,4.3,4.3,4.22,4.23,3400,0
UPC.US,5,20250923,162500,4.3001,4.3001,4.24,4.24,406,0
UPC.US,5,20250923,163000,4.29,4.29,4.29,4.29,200,0
UPC.US,5,20250923,164000,4.26,4.28,4.24,4.28,2899,0
UPC.US,5,20250923,164500,4.28,4.3,4.28,4.3,737,0
UPC.US,5,20250923,165000,4.22,4.23,4.2,4.2,1187,0
UPC.US,5,20250923,165500,4.21,4.28,4.2,4.2,659,0
UPC.US,5,20250923,170000,4.27,4.3,4.26,4.3,1040,0
UPC.US,5,20250923,172000,4.4,4.4,4.4,4.4,100,0
UPC.US,5,20250923,173000,4.39,4.39,4.39,4.39,230,0
UPC.US,5,20250923,174500,4.26,4.35,4.26,4.35,480,0
UPC.US,5,20250923,181500,4.28,4.28,4.28,4.28,600,0
UPC.US,5,20250923,184500,4.37,4.37,4.37,4.37,100,0
UPC.US,5,20250923,185000,4.3107,4.3799,4.3107,4.359,468,0
UPC.US,5,20250923,190000,4.345,4.345,4.345,4.345,333,0
UPC.US,5,20250923,191000,4.3101,4.3101,4.3101,4.3101,1188,0
UPC.US,5,20250923,192500,4.31,4.4,4.31,4.4,503,0
UPC.US,5,20250923,194500,4.31,4.31,4.2,4.24,2114,0
UPC.US,5,20250923,200000,4.28,4.3,4.22,4.3,300,0
UPC.US,5,20250923,200500,4.24,4.24,4.24,4.24,100,0
UPC.US,5,20250923,201000,4.22,4.22,4.17,4.2,2396,0
UPC.US,5,20250923,201500,4.1335,4.1335,4.1335,4.1335,111,0
UPC.US,5,20250923,202000,4.2,4.2,4.2,4.2,252,0
UPC.US,5,20250923,203500,4.21,4.21,4.165,4.165,473,0
UPC.US,5,20250923,204000,4.21,4.21,4.21,4.21,100,0
UPC.US,5,20250923,204500,4.22,4.22,4.2,4.22,1159,0
UPC.US,5,20250923,205500,4.1705,4.2,4.1705,4.2,258,0
UPC.US,5,20250923,210000,4.22,4.22,4.22,4.22,100,0
UPC.US,5,20250923,211000,4.16,4.16,4.12,4.12,1639,0
UPC.US,5,20250923,212500,4.1,4.22,4.1,4.22,1012,0
UPC.US,5,20250923,213500,4.13,4.15,4.1,4.15,800,0
UPC.US,5,20250923,215000,4.18,4.22,4.18,4.22,3522,0
UPC.US,5,20250923,215500,4.18,4.21,4.15,4.15,9257,0
UPC.US,5,20250924,153000,4.12,4.1214,4.12,4.121,1019,0
UPC.US,5,20250924,154500,4.13,4.165,4.02,4.04,4686,0
UPC.US,5,20250924,155000,4.04,4.0557,4.02,4.0557,916,0
UPC.US,5,20250924,155500,4.06,4.06,4.06,4.06,250,0
UPC.US,5,20250924,160000,4.05,4.07,4.05,4.07,605,0
UPC.US,5,20250924,161500,4.1,4.1,4.08,4.08,300,0
UPC.US,5,20250924,164500,4.2,4.2,4.11,4.11,300,0
UPC.US,5,20250924,165000,4.19,4.19,4.19,4.19,100,0
UPC.US,5,20250924,170000,4.2424,4.2424,4.1131,4.1131,479,0
UPC.US,5,20250924,171500,4.11,4.11,4.11,4.11,100,0
UPC.US,5,20250924,172000,4.2405,4.2405,4.2405,4.2405,100,0
UPC.US,5,20250924,180500,4.16,4.16,4.16,4.16,200,0
UPC.US,5,20250924,182000,4.16,4.16,4.16,4.16,1000,0
UPC.US,5,20250924,184000,4.11,4.11,4.1,4.1,2502,0
UPC.US,5,20250924,190500,4.16,4.21,4.05,4.21,2219,0
UPC.US,5,20250924,192500,4.1164,4.1164,4.1164,4.1164,150,0
UPC.US,5,20250924,195500,4.06,4.06,4.02,4.04,3923,0
UPC.US,5,20250924,200000,4.0616,4.0616,4.0616,4.0616,180,0
UPC.US,5,20250924,210500,4.1829,4.1829,4.1829,4.1829,300,0
UPC.US,5,20250924,213500,4.05,4.05,4.05,4.05,290,0
UPC.US,5,20250924,214500,4.12,4.12,4.12,4.12,100,0
UPC.US,5,20250924,215000,4.1877,4.2,4.06,4.06,4100,0
UPC.US,5,20250924,215500,4.16,4.16,4.16,4.16,116,0
UPC.US,5,20250925,153000,4.08,4.08,4.08,4.08,100,0
UPC.US,5,20250925,153500,4.08,4.08,4.08,4.08,300,0
UPC.US,5,20250925,155000,4.07,4.07,4,4,972,0
UPC.US,5,20250925,160000,4.1,4.1,4.1,4.1,200,0
UPC.US,5,20250925,160500,4.0999,4.11,4.06,4.06,4298,0
UPC.US,5,20250925,161000,4.1,4.1,4.1,4.1,5678,0
UPC.US,5,20250925,162500,4.2,4.35,4.2,4.35,1100,0
UPC.US,5,20250925,164500,4.275,4.275,4.275,4.275,100,0
UPC.US,5,20250925,170500,4.24,4.24,4.2,4.2,690,0
UPC.US,5,20250925,172000,4.11,4.11,4.11,4.11,200,0
UPC.US,5,20250925,173000,4.16,4.16,4.16,4.16,300,0
UPC.US,5,20250925,180500,4.2,4.21,4.2,4.21,902,0
UPC.US,5,20250925,184500,4.24,4.35,4.24,4.35,1213,0
UPC.US,5,20250925,185500,4.2537,4.2537,4.2537,4.2537,100,0
UPC.US,5,20250925,191000,4.23,4.24,4.2,4.23,1505,0
UPC.US,5,20250925,192000,4.23,4.35,4.23,4.35,8346,0
UPC.US,5,20250925,192500,4.324,4.324,4.324,4.324,700,0
UPC.US,5,20250925,193000,4.25,4.25,4.25,4.25,620,0
UPC.US,5,20250925,194500,4.3,4.3,4.25,4.25,1330,0
UPC.US,5,20250925,201500,4.24,4.24,4.24,4.24,102,0
UPC.US,5,20250925,202000,4.24,4.24,4.24,4.24,100,0
UPC.US,5,20250925,203500,4.1981,4.1981,4.1981,4.1981,375,0
UPC.US,5,20250925,205500,4.24,4.24,4.24,4.24,100,0
UPC.US,5,20250925,211500,4.21,4.21,4.21,4.21,137,0
UPC.US,5,20250925,214500,4.3,4.35,4.3,4.35,5119,0
UPC.US,5,20250926,154000,4.24,4.24,4.24,4.24,120,0
UPC.US,5,20250926,154500,4.23,4.23,4.21,4.21,200,0
UPC.US,5,20250926,161000,4.2131,4.2131,4.2131,4.2131,100,0
UPC.US,5,20250926,172000,4.2286,4.2286,4.2286,4.2286,200,0
UPC.US,5,20250926,172500,4.23,4.23,4.23,4.23,100,0
UPC.US,5,20250926,174500,4.3051,4.35,4.29,4.35,2254,0
UPC.US,5,20250926,180000,4.37,4.37,4.37,4.37,500,0
UPC.US,5,20250926,181000,4.33,4.4,4.33,4.4,1716,0
UPC.US,5,20250926,181500,4.39,4.39,4.39,4.39,100,0
UPC.US,5,20250926,182000,4.42,4.42,4.42,4.42,1499,0
UPC.US,5,20250926,182500,4.5,4.5,4.465,4.47,2599,0
UPC.US,5,20250926,183000,4.441,4.441,4.441,4.441,411,0
UPC.US,5,20250926,183500,4.49,4.5,4.48,4.5,1623,0
UPC.US,5,20250926,184000,4.5,4.5,4.495,4.5,1324,0
UPC.US,5,20250926,184500,4.62,4.62,4.525,4.613,774,0
UPC.US,5,20250926,185000,4.471,4.52,4.471,4.52,639,0
UPC.US,5,20250926,185500,4.51,4.51,4.4113,4.4508,725,0
UPC.US,5,20250926,190000,4.535,4.535,4.47,4.47,1600,0
UPC.US,5,20250926,190500,4.48,4.55,4.43,4.55,1792,0
UPC.US,5,20250926,195000,4.4725,4.4725,4.4725,4.4725,100,0
UPC.US,5,20250926,195500,4.53,4.53,4.53,4.53,100,0
UPC.US,5,20250926,200500,4.4439,4.4439,4.4439,4.4439,286,0
UPC.US,5,20250926,203500,4.5,4.55,4.495,4.495,2000,0
UPC.US,5,20250926,204500,4.45,4.45,4.45,4.45,100,0
UPC.US,5,20250926,205500,4.54,4.54,4.5149,4.5149,322,0
UPC.US,5,20250926,211000,4.54,4.54,4.54,4.54,190,0
UPC.US,5,20250926,212500,4.47,4.47,4.47,4.47,100,0
UPC.US,5,20250926,215500,4.48,4.48,4.41,4.44,1841,0
UPC.US,5,20250929,153000,4.34,4.47,4.34,4.47,700,0
UPC.US,5,20250929,153500,4.47,4.47,4.45,4.465,625,0
UPC.US,5,20250929,154500,4.5,4.5,4.5,4.5,979,0
UPC.US,5,20250929,155500,4.4,4.4,4.3,4.3,3127,0
UPC.US,5,20250929,160000,4.34,4.34,4.34,4.34,200,0
UPC.US,5,20250929,163500,4.34,4.34,4.34,4.34,491,0
UPC.US,5,20250929,170500,4.38,4.38,4.38,4.38,494,0
UPC.US,5,20250929,171000,4.38,4.38,4.38,4.38,302,0
UPC.US,5,20250929,172000,4.38,4.38,4.38,4.38,250,0
UPC.US,5,20250929,172500,4.43,4.43,4.43,4.43,611,0
UPC.US,5,20250929,173000,4.43,4.43,4.4046,4.4046,382,0
UPC.US,5,20250929,173500,4.43,4.43,4.43,4.43,300,0
UPC.US,5,20250929,174000,4.4,4.4,4.4,4.4,388,0
UPC.US,5,20250929,174500,4.43,4.43,4.43,4.43,110,0
UPC.US,5,20250929,183000,4.5,4.5,4.5,4.5,100,0
UPC.US,5,20250929,184500,4.5,4.5,4.5,4.5,900,0
UPC.US,5,20250929,185500,4.5,4.5,4.5,4.5,230,0
UPC.US,5,20250929,191500,4.659,4.659,4.659,4.659,1000,0
UPC.US,5,20250929,192500,4.512,4.512,4.512,4.512,220,0
UPC.US,5,20250929,193500,4.59,4.59,4.59,4.59,315,0
UPC.US,5,20250929,194500,4.47,4.47,4.47,4.47,316,0
UPC.US,5,20250929,201500,4.55,4.55,4.55,4.55,100,0
UPC.US,5,20250929,203000,4.55,4.55,4.55,4.55,202,0
UPC.US,5,20250929,213000,4.53,4.56,4.52,4.56,1315,0
UPC.US,5,20250929,214500,4.56,4.56,4.56,4.56,200,0
UPC.US,5,20250929,215000,4.55,4.65,4.55,4.63,5363,0
UPC.US,5,20250929,215500,4.66,4.66,4.52,4.52,550,0
UPC.US,5,20250930,153500,4.58,4.58,4.58,4.58,100,0
UPC.US,5,20250930,154000,4.5999,4.6,4.535,4.56,1235,0
UPC.US,5,20250930,154500,4.5241,4.605,4.5241,4.605,1394,0
UPC.US,5,20250930,155500,4.553,4.593,4.553,4.59,2600,0
UPC.US,5,20250930,160000,4.57,4.575,4.4,4.4029,7306,0
UPC.US,5,20250930,161500,4.41,4.43,4.34,4.34,2984,0
UPC.US,5,20250930,165000,4.35,4.35,4.35,4.35,100,0
UPC.US,5,20250930,173000,4.35,4.35,4.35,4.35,319,0
UPC.US,5,20250930,174500,4.37,4.37,4.33,4.33,443,0
UPC.US,5,20250930,175000,4.405,4.4098,4.405,4.4098,200,0
UPC.US,5,20250930,200000,4.26,4.26,4.2534,4.26,333,0
UPC.US,5,20250930,200500,4.23,4.23,4.23,4.23,100,0
UPC.US,5,20250930,205000,4.305,4.305,4.305,4.305,100,0
UPC.US,5,20250930,212500,4.21,4.21,4.21,4.21,100,0
UPC.US,5,20250930,213500,4.2,4.21,4.2,4.2,701,0
UPC.US,5,20250930,215000,4.2,4.2,4.2,4.2,898,0
UPC.US,5,20251001,153000,4.3,4.3,4.3,4.3,221,0
UPC.US,5,20251001,153500,4.27,4.3,4.27,4.29,931,0
UPC.US,5,20251001,160500,4.32,4.32,4.32,4.32,100,0
UPC.US,5,20251001,163500,4.34,4.34,4.34,4.34,100,0
UPC.US,5,20251001,165000,4.4022,4.4022,4.4022,4.4022,175,0
UPC.US,5,20251001,165500,4.4,4.41,4.4,4.41,234,0
UPC.US,5,20251001,190000,4.34,4.34,4.34,4.34,100,0
UPC.US,5,20251001,191000,4.39,4.4,4.39,4.4,2100,0
UPC.US,5,20251001,200500,4.4,4.4,4.4,4.4,200,0
UPC.US,5,20251001,211000,4.4,4.4,4.4,4.4,102,0
UPC.US,5,20251001,215500,4.4,4.4,4.4,4.4,100,0
UPC.US,5,20251002,153500,4.58,4.58,4.58,4.58,149,0
UPC.US,5,20251002,163000,4.49,4.49,4.415,4.415,208,0
UPC.US,5,20251002,164000,4.4,4.4,4.31,4.31,581,0
UPC.US,5,20251002,165000,4.3279,4.3279,4.3279,4.3279,700,0
UPC.US,5,20251002,173000,4.32,4.37,4.32,4.37,312,0
UPC.US,5,20251002,175500,4.36,4.36,4.36,4.36,300,0
UPC.US,5,20251002,182500,4.4598,4.5,4.4598,4.5,917,0
UPC.US,5,20251002,185500,4.37,4.37,4.37,4.37,100,0
UPC.US,5,20251002,190500,4.37,4.37,4.37,4.37,1000,0
UPC.US,5,20251002,192000,4.47,4.47,4.47,4.47,200,0
UPC.US,5,20251002,192500,4.48,4.5454,4.48,4.5454,200,0
UPC.US,5,20251002,193000,4.47,4.47,4.47,4.47,200,0
UPC.US,5,20251002,194500,4.57,4.57,4.56,4.56,200,0
UPC.US,5,20251002,200500,4.3849,4.3849,4.3849,4.3849,625,0
UPC.US,5,20251002,210000,4.51,4.52,4.51,4.52,200,0
UPC.US,5,20251002,214000,4.49,4.49,4.49,4.49,100,0
UPC.US,5,20251002,215500,4.52,4.52,4.49,4.49,206,0
UPC.US,5,20251003,153500,4.48,4.48,4.48,4.48,100,0
UPC.US,5,20251003,161000,4.48,4.48,4.48,4.48,100,0
UPC.US,5,20251003,164000,4.3415,4.4753,4.3415,4.3875,1135,0
UPC.US,5,20251003,164500,4.47,4.48,4.47,4.48,828,0
UPC.US,5,20251003,165000,4.48,4.5,4.48,4.49,756,0
UPC.US,5,20251003,171000,4.5,4.51,4.5,4.5,755,0
UPC.US,5,20251003,173000,4.5,4.5,4.5,4.5,119,0
UPC.US,5,20251003,174500,4.51,4.51,4.51,4.51,100,0
UPC.US,5,20251003,175500,4.51,4.51,4.51,4.51,300,0
UPC.US,5,20251003,181500,4.5,4.51,4.5,4.51,700,0
UPC.US,5,20251003,182500,4.51,4.51,4.42,4.42,1585,0
UPC.US,5,20251003,183000,4.421,4.4641,4.421,4.4641,500,0
UPC.US,5,20251003,185000,4.42,4.42,4.42,4.42,260,0
UPC.US,5,20251003,191000,4.4271,4.4271,4.4271,4.4271,288,0
UPC.US,5,20251003,192500,4.51,4.51,4.51,4.51,161,0
UPC.US,5,20251003,193000,4.51,4.51,4.51,4.51,100,0
UPC.US,5,20251003,193500,4.42,4.42,4.42,4.42,250,0
UPC.US,5,20251003,200000,4.495,4.495,4.495,4.495,168,0
UPC.US,5,20251003,200500,4.51,4.58,4.51,4.58,410,0
UPC.US,5,20251003,201000,4.44,4.44,4.44,4.44,118,0
UPC.US,5,20251003,203500,4.56,4.57,4.55,4.57,338,0
UPC.US,5,20251003,204000,4.53,4.53,4.53,4.53,100,0
UPC.US,5,20251003,205500,4.53,4.53,4.53,4.53,100,0
UPC.US,5,20251003,211000,4.54,4.56,4.54,4.56,247,0
UPC.US,5,20251003,212000,4.4801,4.4801,4.4801,4.4801,100,0
UPC.US,5,20251003,214000,4.56,4.6,4.56,4.6,2930,0
UPC.US,5,20251003,214500,4.62,4.65,4.62,4.65,1469,0
UPC.US,5,20251003,215000,4.65,4.65,4.65,4.65,513,0
UPC.US,5,20251003,215500,4.71,4.71,4.71,4.71,100,0
UPC.US,5,20251006,153000,4.78,4.82,4.68,4.68,3474,0
UPC.US,5,20251006,153500,4.68,4.68,4.68,4.68,462,0
UPC.US,5,20251006,154500,4.67,4.67,4.67,4.67,100,0
UPC.US,5,20251006,155000,4.67,4.67,4.67,4.67,200,0
UPC.US,5,20251006,160000,4.67,4.67,4.6,4.6,200,0
UPC.US,5,20251006,160500,4.67,4.67,4.66,4.66,600,0
UPC.US,5,20251006,161000,4.7,4.7,4.7,4.7,300,0
UPC.US,5,20251006,163000,4.69,4.7,4.69,4.7,557,0
UPC.US,5,20251006,170500,4.7,4.7,4.7,4.7,303,0
UPC.US,5,20251006,172000,4.7,4.7,4.7,4.7,362,0
UPC.US,5,20251006,193500,4.7,4.7,4.68,4.68,300,0
UPC.US,5,20251006,200500,4.59,4.59,4.59,4.59,100,0
UPC.US,5,20251006,210500,4.65,4.66,4.65,4.66,200,0
UPC.US,5,20251006,211500,4.5995,4.5995,4.59,4.59,640,0
UPC.US,5,20251006,215500,4.74,4.74,4.74,4.74,488,0
UPC.US,5,20251007,153000,5.12,5.12,4.9,4.9,2460,0
UPC.US,5,20251007,153500,4.899,4.899,4.8,4.8,3198,0
UPC.US,5,20251007,154000,4.84,4.98,4.84,4.98,1804,0
UPC.US,5,20251007,154500,4.83,4.83,4.83,4.83,138,0
UPC.US,5,20251007,155000,4.93,5.1,4.85,5.1,2043,0
UPC.US,5,20251007,155500,5.1,5.2,5.06,5.2,4922,0
UPC.US,5,20251007,160000,5.24,5.29,5.01,5.1004,9164,0
UPC.US,5,20251007,160500,5.1966,5.2999,5,5.15,3372,0
UPC.US,5,20251007,161000,5.21,5.21,5.08,5.16,1854,0
UPC.US,5,20251007,161500,5.1,5.1895,5.1,5.15,681,0
UPC.US,5,20251007,162000,5.18,5.2,5.14,5.2,1141,0
UPC.US,5,20251007,162500,5.258,5.2723,5.1513,5.1513,510,0
UPC.US,5,20251007,163000,5.15,5.1501,5.15,5.1501,424,0
UPC.US,5,20251007,163500,5.15,5.15,5.15,5.15,2059,0
UPC.US,5,20251007,164000,5.2521,5.2521,5.2,5.2,1516,0
UPC.US,5,20251007,164500,5.3,5.49,5.3,5.41,4097,0
UPC.US,5,20251007,165000,5.32,5.49,5.32,5.32,2851,0
UPC.US,5,20251007,165500,5.4,5.5,5.365,5.5,4430,0
UPC.US,5,20251007,170000,5.5,5.5,5.3359,5.3359,2294,0
UPC.US,5,20251007,170500,5.32,5.35,5.3014,5.3014,6199,0
UPC.US,5,20251007,171000,5.31,5.3113,5.2591,5.28,1446,0
UPC.US,5,20251007,171500,5.335,5.39,5.3,5.39,1914,0
UPC.US,5,20251007,172000,5.35,5.35,5.3004,5.3004,1371,0
UPC.US,5,20251007,172500,5.301,5.301,5.2,5.2,2290,0
UPC.US,5,20251007,173000,5.255,5.3,5.2,5.26,1200,0
UPC.US,5,20251007,173500,5.28,5.28,5.28,5.28,200,0
UPC.US,5,20251007,174000,5.29,5.3,5.29,5.3,584,0
