<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULCC.US,5,20250829,180500,4.695,4.695,4.685,4.695,4000,0
ULCC.US,5,20250829,181000,4.69,4.695,4.69,4.695,3026,0
ULCC.US,5,20250829,181500,4.695,4.695,4.675,4.675,17264,0
ULCC.US,5,20250829,182000,4.675,4.685,4.67,4.685,15606,0
ULCC.US,5,20250829,182500,4.68,4.72,4.68,4.7101,47023,0
ULCC.US,5,20250829,183000,4.715,4.73,4.715,4.7263,19045,0
ULCC.US,5,20250829,183500,4.725,4.755,4.725,4.75,67841,0
ULCC.US,5,20250829,184000,4.745,4.76,4.7401,4.76,28434,0
ULCC.US,5,20250829,184500,4.755,4.77,4.75,4.76,44505,0
ULCC.US,5,20250829,185000,4.7512,4.77,4.7512,4.765,28767,0
ULCC.US,5,20250829,185500,4.765,4.78,4.76,4.7701,36693,0
ULCC.US,5,20250829,190000,4.77,4.775,4.735,4.735,40792,0
ULCC.US,5,20250829,190500,4.735,4.765,4.725,4.765,19740,0
ULCC.US,5,20250829,191000,4.765,4.77,4.76,4.77,45166,0
ULCC.US,5,20250829,191500,4.765,4.765,4.755,4.765,20406,0
ULCC.US,5,20250829,192000,4.7695,4.77,4.7609,4.7609,14718,0
ULCC.US,5,20250829,192500,4.765,4.77,4.76,4.77,6801,0
ULCC.US,5,20250829,193000,4.77,4.77,4.75,4.76,24798,0
ULCC.US,5,20250829,193500,4.76,4.79,4.76,4.7899,40779,0
ULCC.US,5,20250829,194000,4.78,4.8,4.78,4.8,17371,0
ULCC.US,5,20250829,194500,4.7965,4.81,4.7965,4.805,28924,0
ULCC.US,5,20250829,195000,4.8,4.8,4.79,4.795,14709,0
ULCC.US,5,20250829,195500,4.795,4.7965,4.79,4.795,10683,0
ULCC.US,5,20250829,200000,4.795,4.795,4.77,4.7703,8849,0
ULCC.US,5,20250829,200500,4.775,4.775,4.77,4.775,4258,0
ULCC.US,5,20250829,201000,4.77,4.775,4.77,4.775,5096,0
ULCC.US,5,20250829,201500,4.77,4.78,4.77,4.775,5668,0
ULCC.US,5,20250829,202000,4.77,4.775,4.76,4.765,33502,0
ULCC.US,5,20250829,202500,4.77,4.775,4.77,4.775,14229,0
ULCC.US,5,20250829,203000,4.775,4.775,4.775,4.775,1700,0
ULCC.US,5,20250829,203500,4.775,4.78,4.77,4.775,3518,0
ULCC.US,5,20250829,204000,4.77,4.775,4.76,4.765,10645,0
ULCC.US,5,20250829,204500,4.765,4.77,4.76,4.765,4950,0
ULCC.US,5,20250829,205000,4.76,4.78,4.7501,4.775,69609,0
ULCC.US,5,20250829,205500,4.7799,4.7799,4.76,4.765,12102,0
ULCC.US,5,20250829,210000,4.76,4.77,4.755,4.765,33084,0
ULCC.US,5,20250829,210500,4.765,4.78,4.765,4.77,15509,0
ULCC.US,5,20250829,211000,4.765,4.765,4.76,4.765,5290,0
ULCC.US,5,20250829,211500,4.761,4.765,4.76,4.765,5811,0
ULCC.US,5,20250829,212000,4.765,4.77,4.76,4.765,6377,0
ULCC.US,5,20250829,212500,4.77,4.8,4.76,4.7911,53860,0
ULCC.US,5,20250829,213000,4.795,4.825,4.795,4.825,49157,0
ULCC.US,5,20250829,213500,4.82,4.85,4.82,4.83,251787,0
ULCC.US,5,20250829,214000,4.835,4.885,4.825,4.88,242136,0
ULCC.US,5,20250829,214500,4.885,4.89,4.88,4.885,47275,0
ULCC.US,5,20250829,215000,4.89,4.9,4.87,4.89,147188,0
ULCC.US,5,20250829,215500,4.885,4.92,4.885,4.9,673059,0
ULCC.US,5,20250902,153000,5.63,5.96,5.625,5.8279,785051,0
ULCC.US,5,20250902,153500,5.815,6.0493,5.724,5.735,1006588,0
ULCC.US,5,20250902,154000,5.74,6.0178,5.715,5.88,285408,0
ULCC.US,5,20250902,154500,5.88,5.92,5.8124,5.85,162654,0
ULCC.US,5,20250902,155000,5.855,5.94,5.855,5.8959,153208,0
ULCC.US,5,20250902,155500,5.915,5.9363,5.835,5.87,174536,0
ULCC.US,5,20250902,160000,5.86,5.92,5.825,5.9014,155061,0
ULCC.US,5,20250902,160500,5.915,5.945,5.83,5.87,181151,0
ULCC.US,5,20250902,161000,5.865,5.87,5.78,5.7872,90872,0
ULCC.US,5,20250902,161500,5.785,5.805,5.735,5.74,88883,0
ULCC.US,5,20250902,162000,5.73,5.76,5.68,5.75,176279,0
ULCC.US,5,20250902,162500,5.745,5.77,5.705,5.76,100204,0
ULCC.US,5,20250902,163000,5.77,5.7856,5.715,5.715,71193,0
ULCC.US,5,20250902,163500,5.715,5.765,5.675,5.72,79763,0
ULCC.US,5,20250902,164000,5.725,5.725,5.675,5.685,57895,0
ULCC.US,5,20250902,164500,5.685,5.715,5.64,5.65,79319,0
ULCC.US,5,20250902,165000,5.65,5.71,5.63,5.675,162161,0
ULCC.US,5,20250902,165500,5.67,5.67,5.6212,5.63,31495,0
ULCC.US,5,20250902,170000,5.6211,5.635,5.5701,5.5701,61597,0
ULCC.US,5,20250902,170500,5.58,5.58,5.54,5.555,74192,0
ULCC.US,5,20250902,171000,5.55,5.62,5.5475,5.59,76349,0
ULCC.US,5,20250902,171500,5.5842,5.69,5.56,5.56,73765,0
ULCC.US,5,20250902,172000,5.565,5.565,5.53,5.555,39006,0
ULCC.US,5,20250902,172500,5.55,5.575,5.55,5.5609,40665,0
ULCC.US,5,20250902,173000,5.565,5.595,5.555,5.57,41827,0
ULCC.US,5,20250902,173500,5.565,5.57,5.51,5.5299,39643,0
ULCC.US,5,20250902,174000,5.525,5.54,5.525,5.535,19156,0
ULCC.US,5,20250902,174500,5.535,5.545,5.525,5.535,47019,0
ULCC.US,5,20250902,175000,5.5349,5.545,5.53,5.535,28311,0
ULCC.US,5,20250902,175500,5.535,5.56,5.51,5.515,119022,0
ULCC.US,5,20250902,180000,5.52,5.5699,5.515,5.541,54732,0
ULCC.US,5,20250902,180500,5.545,5.5678,5.545,5.545,24193,0
ULCC.US,5,20250902,181000,5.54,5.57,5.54,5.565,16758,0
ULCC.US,5,20250902,181500,5.565,5.575,5.555,5.565,26156,0
ULCC.US,5,20250902,182000,5.565,5.57,5.525,5.525,46984,0
ULCC.US,5,20250902,182500,5.5299,5.53,5.515,5.515,43535,0
