<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VABK.US,5,20251006,204500,38.515,38.97,38.13,38.205,2013,0
VABK.US,5,20251006,205000,38.21,38.6,38.21,38.6,963,0
VABK.US,5,20251006,210000,38.52,38.52,38.52,38.52,100,0
VABK.US,5,20251006,213000,38.45,38.45,38.45,38.45,100,0
VABK.US,5,20251006,215000,38.44,38.7,38.44,38.7,925,0
VABK.US,5,20251006,215500,38.97,38.97,38.62,38.62,1888,0
VABK.US,5,20251007,191000,38.52,38.52,38.52,38.52,100,0
VABK.US,5,20251007,210000,38.25,38.25,38.25,38.25,100,0
VABK.US,5,20251007,210500,38.295,38.295,38.295,38.295,100,0
VABK.US,5,20251007,211000,38.16,38.16,38.16,38.16,200,0
VABK.US,5,20251007,214500,38.17,38.46,38.17,38.46,354,0
VABK.US,5,20251007,215500,38.42,38.42,38.05,38.05,1525,0
VABK.US,5,20251008,195000,38.5,38.5,38.5,38.5,417,0
VABK.US,5,20251008,195500,38.61,39.235,38.61,39.235,400,0
VABK.US,5,20251008,204500,38.8,38.8,38.8,38.8,100,0
VABK.US,5,20251008,210000,38.83,38.85,38.83,38.85,221,0
VABK.US,5,20251008,215500,38.7,38.7,38.7,38.7,915,0
VABK.US,5,20251009,174000,38.04,38.04,38.04,38.04,337,0
VABK.US,5,20251009,174500,38.27,38.3,38.27,38.3,300,0
VABK.US,5,20251009,184500,38.16,38.16,38.15,38.15,300,0
VABK.US,5,20251009,190000,38.13,38.13,38.13,38.13,100,0
VABK.US,5,20251009,194500,38.18,38.5,38.18,38.5,846,0
VABK.US,5,20251009,202000,38.72,38.72,38.72,38.72,100,0
VABK.US,5,20251009,215000,38.52,38.81,38.52,38.81,691,0
VABK.US,5,20251009,215500,38.97,38.97,38.97,38.97,1657,0
VABK.US,5,20251010,173000,38.19,38.26,38.19,38.26,200,0
VABK.US,5,20251010,204000,38.25,38.25,38.25,38.25,121,0
VABK.US,5,20251010,210000,38.18,38.18,38.18,38.18,100,0
VABK.US,5,20251010,215500,37.9,38.09,37.9,38.09,735,0
VABK.US,5,20251013,191000,38.39,38.39,38.35,38.35,200,0
VABK.US,5,20251013,191500,38.55,38.55,38.55,38.55,100,0
VABK.US,5,20251013,211000,38.45,38.45,38.45,38.45,100,0
VABK.US,5,20251013,213500,38.76,38.76,38.71,38.71,997,0
VABK.US,5,20251013,215000,38.91,38.91,38.53,38.53,200,0
VABK.US,5,20251013,215500,38.75,39,38.75,39,3455,0
VABK.US,5,20251014,160000,39.33,40.38,39.33,39.39,1390,0
VABK.US,5,20251014,160500,39.37,39.42,39.37,39.39,471,0
VABK.US,5,20251014,163500,39.14,39.14,39.14,39.14,106,0
VABK.US,5,20251014,164000,39.53,39.53,39.51,39.53,400,0
VABK.US,5,20251014,203500,39.28,39.6,39.28,39.6,976,0
VABK.US,5,20251014,210000,39.62,39.62,39.6,39.6,200,0
VABK.US,5,20251014,211000,39.38,39.38,39.38,39.38,100,0
VABK.US,5,20251014,215500,40.14,40.74,40.14,40.74,204,0
VABK.US,5,20251015,164500,40.2,42.2,40.2,40.37,1154,0
VABK.US,5,20251015,182000,41.5,41.5,41.5,41.5,100,0
VABK.US,5,20251015,184500,41.65,41.65,41.65,41.65,100,0
VABK.US,5,20251015,185000,41.37,41.37,41.37,41.37,133,0
VABK.US,5,20251015,191500,41.28,41.28,41.28,41.28,322,0
VABK.US,5,20251015,192000,41.065,41.13,40.87,41.13,581,0
VABK.US,5,20251015,213500,40.4,40.51,40.4,40.51,501,0
VABK.US,5,20251015,214000,40.7951,40.7951,40.4,40.4,764,0
VABK.US,5,20251015,214500,39.98,39.98,39.98,39.98,100,0
VABK.US,5,20251015,215000,39.945,39.945,39.945,39.945,100,0
VABK.US,5,20251016,183000,38.84,38.84,38.84,38.84,100,0
VABK.US,5,20251016,190500,38.465,38.465,38.465,38.465,100,0
VABK.US,5,20251016,191000,38.47,38.47,38.47,38.47,102,0
VABK.US,5,20251016,193000,38.81,38.81,38.81,38.81,100,0
VABK.US,5,20251016,213500,38.32,38.32,37.8,37.8001,2288,0
VABK.US,5,20251016,215500,38.21,38.21,38.065,38.065,1085,0
VABK.US,5,20251017,153000,38,38,38,38,561,0
VABK.US,5,20251017,172500,38.7043,38.7043,38.7043,38.7043,100,0
VABK.US,5,20251017,181000,38.6,38.6,38.6,38.6,117,0
VABK.US,5,20251017,181500,38.7,38.7,38.7,38.7,100,0
VABK.US,5,20251017,202000,38.96,38.96,38.96,38.96,100,0
VABK.US,5,20251017,215500,39.32,39.32,38.8,38.8,1612,0
VABK.US,5,20251020,164000,39.69,40.54,39.69,40.54,239,0
VABK.US,5,20251020,171000,39.01,39.01,39.01,39.01,100,0
VABK.US,5,20251020,194000,40.12,40.12,40.12,40.12,100,0
VABK.US,5,20251020,202000,39.6025,39.6025,39.6025,39.6025,100,0
VABK.US,5,20251020,215500,39.653,39.69,39.653,39.69,1897,0
VABK.US,5,20251021,160000,39.69,39.69,39.69,39.69,100,0
VABK.US,5,20251021,164500,39.4,39.4,39.4,39.4,100,0
VABK.US,5,20251021,190000,38.4501,38.4501,38.4501,38.4501,126,0
VABK.US,5,20251021,205500,39.78,39.78,39.78,39.78,100,0
VABK.US,5,20251021,215500,39.48,39.48,39.48,39.48,759,0
VABK.US,5,20251022,154500,39.46,39.46,39.46,39.46,100,0
VABK.US,5,20251022,155500,39.18,39.18,39.18,39.18,100,0
VABK.US,5,20251022,175500,39.32,39.32,39.32,39.32,100,0
VABK.US,5,20251022,190000,39.095,39.095,39.095,39.095,100,0
VABK.US,5,20251022,215000,39.65,39.65,39.65,39.65,100,0
VABK.US,5,20251022,215500,39.7,39.7,39.7,39.7,2211,0
VABK.US,5,20251023,155500,39.39,39.39,39.39,39.39,300,0
VABK.US,5,20251023,160500,39.34,39.34,39.31,39.31,206,0
VABK.US,5,20251023,164500,39.35,39.3701,39.35,39.3701,300,0
VABK.US,5,20251023,180500,39.245,39.245,39.245,39.245,100,0
VABK.US,5,20251023,201000,39.53,39.53,39.53,39.53,100,0
VABK.US,5,20251023,211500,39.61,39.61,39.61,39.61,100,0
VABK.US,5,20251023,215500,39.09,39.42,39.06,39.42,2897,0
VABK.US,5,20251024,155000,40.22,40.2201,40.19,40.1901,412,0
VABK.US,5,20251024,171500,40.36,40.36,40.36,40.36,100,0
VABK.US,5,20251024,215500,40.24,40.24,40.24,40.24,960,0
VABK.US,5,20251027,143000,39.94,39.94,39.94,39.94,142,0
VABK.US,5,20251027,144000,40.04,40.04,40.04,40.04,100,0
VABK.US,5,20251027,150000,40.68,40.68,40.68,40.68,100,0
VABK.US,5,20251027,162500,41.195,41.195,41.195,41.195,100,0
VABK.US,5,20251027,170000,41.07,41.07,41.07,41.07,200,0
VABK.US,5,20251027,181500,40.29,40.29,40.29,40.29,100,0
VABK.US,5,20251027,184000,40.35,40.5,40.19,40.26,1500,0
VABK.US,5,20251027,184500,40.67,40.7,40.53,40.53,900,0
VABK.US,5,20251027,200500,39.98,39.98,39.98,39.98,100,0
VABK.US,5,20251027,205500,39.6,39.6,39.6,39.6,717,0
VABK.US,5,20251028,143000,39.78,40.12,39.78,40.12,200,0
VABK.US,5,20251028,144000,39.41,39.41,39.41,39.41,100,0
VABK.US,5,20251028,145000,39.34,39.34,39.34,39.34,100,0
VABK.US,5,20251028,145500,39.84,39.99,39.84,39.99,300,0
VABK.US,5,20251028,150500,40,40,40,40,100,0
VABK.US,5,20251028,163500,40.44,40.53,40.44,40.53,451,0
VABK.US,5,20251028,164000,40.76,40.76,40.76,40.76,100,0
VABK.US,5,20251028,164500,40.59,40.59,40.59,40.59,100,0
VABK.US,5,20251028,170000,40.51,40.51,40.51,40.51,100,0
VABK.US,5,20251028,171000,40.5,40.5,40.5,40.5,100,0
VABK.US,5,20251028,185000,40.8,40.8,40.8,40.8,100,0
VABK.US,5,20251028,205500,40.57,40.84,40.32,40.32,2286,0
VABK.US,5,20251029,144500,40.31,40.31,40.31,40.31,100,0
VABK.US,5,20251029,145000,40.57,40.57,40.57,40.57,100,0
VABK.US,5,20251029,163000,40.11,40.5,40.11,40.39,1000,0
VABK.US,5,20251029,163500,40.28,40.49,40.28,40.4,701,0
VABK.US,5,20251029,164000,40.52,40.815,40.51,40.815,500,0
VABK.US,5,20251029,180000,40.71,40.82,40.71,40.77,1175,0
VABK.US,5,20251029,180500,41.01,41.01,41.01,41.01,200,0
VABK.US,5,20251029,192000,41.67,41.67,41.67,41.67,100,0
VABK.US,5,20251029,193000,41.28,41.28,41.27,41.27,200,0
VABK.US,5,20251029,193500,40.835,40.835,40.362,40.835,1155,0
VABK.US,5,20251029,205500,40.44,40.44,40.44,40.44,100,0
VABK.US,5,20251030,144500,39.64,39.64,39.64,39.64,100,0
VABK.US,5,20251030,145500,40.13,40.13,40.13,40.13,100,0
VABK.US,5,20251030,164500,39.74,39.74,39.74,39.74,200,0
VABK.US,5,20251030,171500,40.21,40.21,40.21,40.21,250,0
VABK.US,5,20251030,190500,40.47,40.47,40.47,40.47,100,0
VABK.US,5,20251030,205500,40.84,40.84,40.84,40.84,100,0
VABK.US,5,20251031,145500,39.63,39.63,39.63,39.63,100,0
VABK.US,5,20251031,180500,39.43,39.43,39.43,39.43,100,0
VABK.US,5,20251031,190000,38.89,38.89,38.89,38.89,143,0
VABK.US,5,20251031,192500,39.35,39.35,39.29,39.35,300,0
VABK.US,5,20251031,195500,39.295,39.295,39.295,39.295,100,0
VABK.US,5,20251031,205500,39.47,40.34,39.47,40.34,600,0
VABK.US,5,20251103,215500,39.47,39.47,39.47,39.47,527,0
VABK.US,5,20251104,171000,39.1,39.1,39.1,39.1,100,0
VABK.US,5,20251104,172000,39.18,39.18,39.18,39.18,100,0
VABK.US,5,20251104,191000,39.12,39.12,39.12,39.12,100,0
VABK.US,5,20251104,202000,39.21,39.21,39.21,39.21,100,0
VABK.US,5,20251104,215500,39.99,39.99,39.99,39.99,100,0
VABK.US,5,20251105,155000,39.6,39.6,39.6,39.6,1076,0
VABK.US,5,20251105,202000,39.63,39.63,39.63,39.63,100,0
VABK.US,5,20251106,192000,39.44,39.44,39.44,39.44,108,0
VABK.US,5,20251106,214000,39.265,39.265,39.265,39.265,100,0
VABK.US,5,20251106,215500,38.65,38.96,38.65,38.96,978,0
VABK.US,5,20251107,154000,39.36,39.36,39.36,39.36,100,0
VABK.US,5,20251107,183500,39.39,39.39,39.39,39.39,100,0
VABK.US,5,20251107,195500,39.71,39.71,39.71,39.71,100,0
VABK.US,5,20251107,212500,39.46,39.46,39.46,39.46,100,0
VABK.US,5,20251107,215000,39.64,39.64,39.57,39.57,252,0
VABK.US,5,20251107,215500,38.78,39,38.78,39,1174,0
VABK.US,5,20251110,172500,38.79,38.79,38.79,38.79,100,0
VABK.US,5,20251110,215000,39.4,39.4,39.4,39.4,100,0
VABK.US,5,20251110,215500,39.6,40.18,39.6,40.18,200,0
VABK.US,5,20251111,182500,40.27,40.27,40.27,40.27,151,0
VABK.US,5,20251111,200000,40.33,40.33,40.33,40.33,100,0
VABK.US,5,20251111,205000,40.135,40.135,40.135,40.135,157,0
VABK.US,5,20251111,212500,40.19,40.19,40.19,40.19,200,0
VABK.US,5,20251111,214500,40.43,40.43,40.43,40.43,100,0
VABK.US,5,20251111,215500,40.68,40.68,40.68,40.68,100,0
VABK.US,5,20251112,205500,40.38,40.38,40.38,40.38,255,0
VABK.US,5,20251112,215500,40.86,40.86,40.23,40.23,200,0
VABK.US,5,20251113,172500,40.63,40.63,40.63,40.63,100,0
VABK.US,5,20251113,204500,41.07,41.07,41.07,41.07,100,0
VABK.US,5,20251113,212000,40.5,40.5,40.5,40.5,500,0
VABK.US,5,20251113,214500,41.19,41.19,41.19,41.19,200,0
VABK.US,5,20251113,215000,40.48,40.48,40.48,40.48,433,0
VABK.US,5,20251113,215500,40.288,40.35,40.288,40.35,303,0
VABK.US,5,20251114,153000,40.08,40.08,40.08,40.08,100,0
VABK.US,5,20251114,154000,39.66,39.66,39.66,39.66,100,0
VABK.US,5,20251114,155000,39.99,39.99,39.99,39.99,100,0
VABK.US,5,20251114,163500,40,40,40,40,416,0
VABK.US,5,20251114,174000,39.76,39.77,39.51,39.51,1875,0
VABK.US,5,20251114,202000,39.65,39.65,39.65,39.65,443,0
VABK.US,5,20251114,204000,39.858,39.9,39.858,39.9,613,0
VABK.US,5,20251114,215500,39.86,40.06,39.86,40.06,300,0
VABK.US,5,20251117,153500,40,40,40,40,775,0
VABK.US,5,20251117,154000,40,40,39.62,39.62,1048,0
VABK.US,5,20251117,154500,39.79,39.8,39.79,39.8,413,0
VABK.US,5,20251117,214500,39.38,39.4,39.38,39.4,238,0
VABK.US,5,20251117,215500,39.33,39.33,39.33,39.33,1396,0
VABK.US,5,20251118,174500,39.25,39.25,39.25,39.25,351,0
VABK.US,5,20251118,183500,39.2499,39.2499,39.2499,39.2499,100,0
VABK.US,5,20251118,192000,39.2,39.2,39.2,39.2,100,0
VABK.US,5,20251118,215500,38.34,38.463,38.34,38.463,322,0
VABK.US,5,20251119,153000,38.83,38.84,38.83,38.84,252,0
VABK.US,5,20251119,172500,38.85,38.85,38.85,38.85,300,0
VABK.US,5,20251119,173500,38.815,38.815,38.815,38.815,200,0
VABK.US,5,20251119,181000,39.16,39.16,39.16,39.16,100,0
VABK.US,5,20251119,182000,39,39,39,39,464,0
VABK.US,5,20251119,183500,38.85,38.85,38.85,38.85,100,0
VABK.US,5,20251119,203500,38.85,38.85,38.85,38.85,100,0
VABK.US,5,20251119,204000,38.5001,38.5001,38.5001,38.5001,661,0
VABK.US,5,20251119,204500,38.9,38.9,38.9,38.9,100,0
VABK.US,5,20251119,205000,38.89,38.89,38.89,38.89,100,0
VABK.US,5,20251119,211500,38.9,38.9,38.9,38.9,342,0
VABK.US,5,20251119,215000,38.85,38.85,38.85,38.85,563,0
VABK.US,5,20251120,154000,39,39,39,39,400,0
VABK.US,5,20251120,160500,38.75,38.75,38.75,38.75,245,0
VABK.US,5,20251120,162000,38.75,38.75,38.75,38.75,200,0
VABK.US,5,20251120,162500,38.77,38.77,38.77,38.77,1796,0
VABK.US,5,20251120,180000,38.66,38.66,38.66,38.66,100,0
VABK.US,5,20251120,181000,38.6601,38.6601,38.66,38.66,200,0
VABK.US,5,20251120,184500,38.57,38.57,38.49,38.49,544,0
VABK.US,5,20251120,194000,38.58,38.58,38.56,38.56,300,0
VABK.US,5,20251120,214500,38.31,38.31,38.31,38.31,300,0
VABK.US,5,20251120,215000,38.31,38.31,38.22,38.22,474,0
VABK.US,5,20251120,215500,38.16,38.16,38.16,38.16,100,0
VABK.US,5,20251121,153000,38.11,38.11,38.11,38.11,1493,0
VABK.US,5,20251121,162500,38.46,38.46,38.44,38.44,632,0
VABK.US,5,20251121,165500,38.7,38.7,38.39,38.39,852,0
VABK.US,5,20251121,180500,39.125,39.125,39.125,39.125,100,0
VABK.US,5,20251121,181000,39.1,39.1,39.1,39.1,200,0
VABK.US,5,20251121,192500,39.375,39.375,39.225,39.225,400,0
VABK.US,5,20251121,193500,39.16,39.16,39.15,39.15,583,0
VABK.US,5,20251121,194000,39.05,39.05,38.9,38.94,1120,0
VABK.US,5,20251121,200500,38.9,38.9,38.9,38.9,298,0
VABK.US,5,20251121,205000,38.93,38.93,38.85,38.85,1371,0
VABK.US,5,20251121,210000,38.85,38.85,38.66,38.66,1059,0
VABK.US,5,20251121,212000,38.6,38.6,38.6,38.6,127,0
VABK.US,5,20251121,214000,38.7,39.06,38.7,39.06,1000,0
VABK.US,5,20251121,215000,38.89,38.89,38.89,38.89,300,0
VABK.US,5,20251124,154500,39,39,39,39,300,0
VABK.US,5,20251124,192000,38.97,38.97,38.97,38.97,118,0
VABK.US,5,20251124,211000,39.11,39.11,39.11,39.11,100,0
VABK.US,5,20251124,215000,38.71,38.8,38.71,38.735,800,0
VABK.US,5,20251124,215500,39.34,39.34,38.74,38.74,1426,0
VABK.US,5,20251125,160500,39.995,39.995,39.995,39.995,100,0
VABK.US,5,20251125,194500,40.39,40.39,40.39,40.39,100,0
VABK.US,5,20251125,204500,40.52,40.52,40.43,40.43,200,0
VABK.US,5,20251125,215000,39.74,39.74,39.74,39.74,100,0
VABK.US,5,20251125,215500,39.795,40.28,39.795,40.28,1007,0
VABK.US,5,20251126,162500,40.6,40.6,40.6,40.6,100,0
VABK.US,5,20251126,165000,40.9,40.9,40.9,40.9,100,0
VABK.US,5,20251126,172000,40.99,40.99,40.99,40.99,100,0
VABK.US,5,20251126,212500,40.55,40.55,40.55,40.55,100,0
VABK.US,5,20251126,213000,40.47,40.47,40.47,40.47,100,0
VABK.US,5,20251126,213500,40.7,40.7,40.7,40.7,100,0
VABK.US,5,20251126,215500,40.8,40.8,40.52,40.52,253,0
VABK.US,5,20251128,153000,40.88,40.88,40.88,40.88,235,0
VABK.US,5,20251128,164000,40.88,40.88,40.88,40.88,418,0
VABK.US,5,20251128,180000,40.25,40.42,40.25,40.25,300,0
VABK.US,5,20251128,180500,40.35,40.42,40.22,40.37,700,0
VABK.US,5,20251128,181000,40.35,40.35,40.35,40.35,100,0
VABK.US,5,20251128,185000,40.54,41.37,40.54,41.37,200,0
VABK.US,5,20251128,185500,40.64,40.64,40.64,40.64,100,0
VABK.US,5,20251128,190000,40.6,40.6,40.6,40.6,1158,0
VABK.US,5,20251201,155500,40.6,40.6,40.6,40.6,100,0
VABK.US,5,20251201,173500,40.2,40.2,40.15,40.15,307,0
VABK.US,5,20251201,174000,40.1,40.1,40.1,40.1,200,0
VABK.US,5,20251201,180000,40.09,40.37,40.09,40.37,400,0
VABK.US,5,20251201,180500,40.09,40.37,40.09,40.37,1000,0
VABK.US,5,20251201,181000,40.29,40.57,40.29,40.33,800,0
VABK.US,5,20251201,181500,40.4,40.47,40.09,40.09,912,0
VABK.US,5,20251201,182000,40.47,40.47,40.47,40.47,100,0
VABK.US,5,20251201,182500,40.09,40.09,40.09,40.09,100,0
VABK.US,5,20251201,183000,40.11,40.5,40.11,40.5,600,0
VABK.US,5,20251201,183500,40.3,40.3,40.11,40.15,1089,0
VABK.US,5,20251201,184500,40.15,40.15,40.15,40.15,100,0
VABK.US,5,20251201,185500,40.14,40.14,40.14,40.14,300,0
VABK.US,5,20251201,190000,40.24,40.24,40.24,40.24,300,0
VABK.US,5,20251201,190500,40.19,40.47,40.19,40.47,1300,0
VABK.US,5,20251201,201000,40.15,40.15,40.15,40.15,301,0
VABK.US,5,20251201,201500,40.21,40.21,40.21,40.21,300,0
VABK.US,5,20251201,203500,40.13,40.25,40.09,40.25,2181,0
VABK.US,5,20251201,213000,40.39,40.39,40.2,40.2,200,0
VABK.US,5,20251201,213500,40.32,40.5,39.96,40.25,3895,0
VABK.US,5,20251201,214000,40.31,40.39,39.86,39.86,1877,0
VABK.US,5,20251201,214500,40.35,40.39,40,40.39,2982,0
VABK.US,5,20251201,215000,40.17,40.23,39.1,39.92,2969,0
VABK.US,5,20251201,215500,39.63,39.99,39.13,39.3,4498,0
VABK.US,5,20251202,153000,39.85,39.85,39.85,39.85,226,0
VABK.US,5,20251202,165000,40.0253,40.0253,40.0253,40.0253,126,0
VABK.US,5,20251202,172500,39.07,39.69,39.07,39.69,600,0
VABK.US,5,20251202,173500,39.67,39.82,39.41,39.41,500,0
VABK.US,5,20251202,174000,39.85,39.85,39.53,39.7,789,0
VABK.US,5,20251202,180000,39.85,40.02,39.85,40.02,735,0
VABK.US,5,20251202,182500,39.78,39.78,39.78,39.78,100,0
VABK.US,5,20251202,183500,39.79,39.79,39.79,39.79,633,0
VABK.US,5,20251202,184500,39.9881,39.9881,39.9881,39.9881,126,0
VABK.US,5,20251202,194000,39.92,40.2675,39.92,39.94,1385,0
VABK.US,5,20251202,194500,40.06,40.315,40.06,40.315,634,0
VABK.US,5,20251202,203500,40.225,40.225,40.225,40.225,128,0
VABK.US,5,20251202,212500,40.41,40.41,40.4,40.4,200,0
VABK.US,5,20251202,215500,40.39,40.58,40.39,40.58,1280,0
VABK.US,5,20251203,210500,41.19,41.19,41.19,41.19,226,0
VABK.US,5,20251203,213500,41.25,41.25,41.25,41.25,183,0
VABK.US,5,20251203,215500,41.15,41.59,41.15,41.59,2093,0
VABK.US,5,20251204,181000,40.8,40.8,40.8,40.8,100,0
VABK.US,5,20251204,184500,41.25,41.25,41.25,41.25,300,0
VABK.US,5,20251204,213000,41.17,41.17,41.17,41.17,113,0
VABK.US,5,20251204,215500,40.54,41.39,40.54,40.81,1436,0
VABK.US,5,20251205,215500,40.7,40.7,40.7,40.7,1485,0
VABK.US,5,20251208,153000,40.69,41.03,40.69,41.03,362,0
VABK.US,5,20251209,210000,40.47,40.68,40.47,40.68,200,0
VABK.US,5,20251209,215500,40.7,40.7,40.48,40.48,905,0
VABK.US,5,20251210,201000,41.67,41.67,41,41,411,0
VABK.US,5,20251210,201500,41.25,41.25,41.15,41.15,384,0
VABK.US,5,20251210,203000,41.16,41.16,41,41.1,681,0
VABK.US,5,20251210,203500,39.55,39.55,39.14,39.2,300,0
VABK.US,5,20251210,204000,39.25,39.61,39.2,39.26,500,0
VABK.US,5,20251210,204500,39.3,39.3,38.11,38.32,600,0
VABK.US,5,20251210,205000,39.52,39.52,38.35,39.43,500,0
VABK.US,5,20251210,205500,38.65,39.84,38.65,39.84,200,0
VABK.US,5,20251210,210000,38.7,38.75,38.7,38.75,200,0
VABK.US,5,20251210,210500,39,39,39,39,100,0
VABK.US,5,20251210,211000,39,39,39,39,100,0
VABK.US,5,20251210,211500,38.9,39.49,38.9,39.45,300,0
VABK.US,5,20251210,212000,39.475,39.475,39,39.13,1700,0
VABK.US,5,20251210,212500,39.35,39.85,39,39.4,1317,0
VABK.US,5,20251210,213000,39.85,39.85,39.55,39.67,300,0
VABK.US,5,20251210,213500,39.8,39.8,39.55,39.55,200,0
VABK.US,5,20251210,214000,39.56,39.56,39.56,39.56,100,0
VABK.US,5,20251210,214500,39.36,40.0425,39.36,40.0425,200,0
VABK.US,5,20251210,215000,39.51,39.51,39.41,39.41,200,0
VABK.US,5,20251210,215500,39.22,39.67,39.22,39.56,6041,0
VABK.US,5,20251211,165000,40.1,40.1,40.1,40.1,258,0
VABK.US,5,20251211,165500,40.48,40.4825,40.48,40.4825,200,0
VABK.US,5,20251211,173000,40.22,40.22,40.22,40.22,262,0
VABK.US,5,20251211,213000,40.94,40.94,40.92,40.92,200,0
VABK.US,5,20251211,213500,40.99,40.99,40.99,40.99,100,0
VABK.US,5,20251211,214000,40.55,40.55,40.55,40.55,100,0
VABK.US,5,20251211,215000,40.965,40.965,40.965,40.965,100,0
VABK.US,5,20251211,215500,40.63,40.63,39.57,40.35,4010,0
VABK.US,5,20251212,162000,40.6,40.6,40.6,40.6,100,0
VABK.US,5,20251212,164000,40.83,41.22,40.83,41.22,200,0
VABK.US,5,20251212,183000,40.7,40.7,40.7,40.7,100,0
VABK.US,5,20251212,204500,40.61,40.67,40.61,40.67,300,0
VABK.US,5,20251212,215000,40.4407,40.4407,40.4407,40.4407,635,0
VABK.US,5,20251212,215500,40.88,40.89,40.28,40.28,2925,0
VABK.US,5,20251215,154500,41,41,41,41,129,0
VABK.US,5,20251215,170000,41.565,41.565,41.565,41.565,100,0
VABK.US,5,20251215,171000,41.6,41.6,41.6,41.6,872,0
VABK.US,5,20251215,181000,41.3159,41.3159,41.3159,41.3159,185,0
VABK.US,5,20251215,214000,43.47,43.47,42.89,42.89,800,0
VABK.US,5,20251215,215000,43,43,42.62,42.62,225,0
VABK.US,5,20251215,215500,43,43,42.98,42.98,222,0
VABK.US,5,20251216,201000,42.02,42.02,42,42,540,0
VABK.US,5,20251216,201500,42.31,42.31,42.31,42.31,359,0
VABK.US,5,20251216,202500,42.68,43.26,42.68,43.19,300,0
VABK.US,5,20251216,203000,43,43,43,43,200,0
VABK.US,5,20251216,203500,42.99,42.99,42.77,42.77,200,0
VABK.US,5,20251216,211000,42.95,42.95,42.95,42.95,100,0
VABK.US,5,20251216,215000,43.22,43.61,43.22,43.6,316,0
VABK.US,5,20251216,215500,42.78,42.78,42.78,42.78,100,0
VABK.US,5,20251217,183000,43.4,43.4,43.4,43.4,1000,0
VABK.US,5,20251217,183500,43.15,43.31,43.15,43.31,1100,0
VABK.US,5,20251217,194500,43.47,43.94,43.47,43.94,200,0
VABK.US,5,20251217,195000,43.69,43.695,43.69,43.69,400,0
VABK.US,5,20251217,195500,43.43,43.43,43.43,43.43,100,0
VABK.US,5,20251217,201500,43.575,43.575,43.52,43.52,300,0
VABK.US,5,20251217,213500,43.7,43.7,43.7,43.7,362,0
VABK.US,5,20251217,215500,44.1,44.12,44.1,44.12,1612,0
VABK.US,5,20251218,165500,44,44.02,43.9,43.9,1090,0
VABK.US,5,20251218,170000,43.9,43.9,43.9,43.9,145,0
VABK.US,5,20251218,173000,43.9,43.9,43.9,43.9,112,0
VABK.US,5,20251218,173500,44.065,44.065,44.065,44.065,147,0
VABK.US,5,20251218,180500,43.6,43.6,43.6,43.6,100,0
VABK.US,5,20251218,183500,43.0501,43.0501,43.05,43.05,200,0
VABK.US,5,20251218,200500,43.24,43.24,43.24,43.24,100,0
VABK.US,5,20251218,213500,43.23,43.23,43.23,43.23,227,0
VABK.US,5,20251218,214500,43.225,43.225,43.05,43.05,200,0
VABK.US,5,20251219,153000,43.16,43.16,43.16,43.16,2030,0
VABK.US,5,20251219,163500,43.205,43.205,43.205,43.205,178,0
VABK.US,5,20251219,172500,42.37,43.195,42.37,43.19,2700,0
VABK.US,5,20251219,173000,42.64,43.1775,42.64,43.1775,1100,0
VABK.US,5,20251219,173500,43.15,43.15,43.15,43.15,996,0
VABK.US,5,20251219,211000,43.155,43.155,42.865,42.865,300,0
VABK.US,5,20251219,213500,42.72,42.72,42.72,42.72,100,0
VABK.US,5,20251219,215000,42.505,42.505,42.505,42.505,100,0
VABK.US,5,20251222,183000,43.5489,43.5489,43.5489,43.5489,100,0
VABK.US,5,20251222,184000,42.85,42.85,42.85,42.85,100,0
VABK.US,5,20251222,185500,42.555,42.555,42.555,42.555,200,0
VABK.US,5,20251222,215500,42.1,42.1,42.1,42.1,595,0
VABK.US,5,20251223,215500,41.23,41.34,41.23,41.34,827,0
VABK.US,5,20251224,153000,41.17,41.17,41.17,41.17,115,0
VABK.US,5,20251224,190000,41.04,41.04,41.04,41.04,875,0
VABK.US,5,20251226,215000,41.57,41.57,41.57,41.57,100,0
VABK.US,5,20251226,215500,40.88,40.88,40.88,40.88,444,0
VABK.US,5,20251229,160500,42.345,42.345,42.345,42.345,633,0
VABK.US,5,20251229,164000,40.78,40.78,40.78,40.78,100,0
VABK.US,5,20251229,215500,40.36,40.76,40.36,40.76,1376,0
VABK.US,5,20251230,215500,39.89,40.42,39.89,40.42,818,0
VABK.US,5,20251231,190000,39.545,39.545,39.545,39.545,100,0
VABK.US,5,20251231,194000,39.11,39.11,39.11,39.11,100,0
VABK.US,5,20251231,194500,39.57,39.57,39.57,39.57,181,0
VABK.US,5,20251231,213000,40.3,40.3,40.3,40.3,100,0
VABK.US,5,20251231,215000,40.06,40.06,40.06,40.06,100,0
VABK.US,5,20251231,215500,39.85,39.85,39.85,39.85,1636,0
VABK.US,5,20260102,154500,39.5,39.5,39.5,39.5,447,0
VABK.US,5,20260102,195000,39.18,39.18,39.18,39.18,200,0
VABK.US,5,20260102,200500,39.13,39.13,39.1,39.11,7910,0
VABK.US,5,20260102,201000,39.1,39.1,39.1,39.1,300,0
VABK.US,5,20260102,202500,39.11,39.15,39.1,39.1,16465,0
VABK.US,5,20260102,203000,39.58,39.605,39.58,39.605,200,0
VABK.US,5,20260102,211000,39.17,39.17,39.17,39.17,100,0
