<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,5,20251003,172000,1.205,1.205,1.2,1.2,20317,0
USEG.US,5,20251003,172500,1.2096,1.2096,1.2,1.2,21300,0
USEG.US,5,20251003,173000,1.205,1.205,1.205,1.205,100,0
USEG.US,5,20251003,173500,1.21,1.21,1.205,1.2099,13718,0
USEG.US,5,20251003,174000,1.205,1.205,1.205,1.205,100,0
USEG.US,5,20251003,175000,1.205,1.205,1.205,1.205,9038,0
USEG.US,5,20251003,175500,1.21,1.21,1.21,1.21,1000,0
USEG.US,5,20251003,180000,1.21,1.21,1.21,1.21,281,0
USEG.US,5,20251003,180500,1.2053,1.2053,1.2,1.2,347,0
USEG.US,5,20251003,181000,1.2084,1.2084,1.205,1.205,600,0
USEG.US,5,20251003,182000,1.2001,1.2001,1.2001,1.2001,741,0
USEG.US,5,20251003,182500,1.2024,1.2024,1.2024,1.2024,109,0
USEG.US,5,20251003,183000,1.205,1.205,1.205,1.205,960,0
USEG.US,5,20251003,183500,1.205,1.205,1.2022,1.2022,1595,0
USEG.US,5,20251003,184000,1.205,1.205,1.205,1.205,1699,0
USEG.US,5,20251003,184500,1.2,1.2,1.2,1.2,17543,0
USEG.US,5,20251003,185000,1.2,1.2,1.2,1.2,8383,0
USEG.US,5,20251003,185500,1.2,1.2,1.2,1.2,200,0
USEG.US,5,20251003,190500,1.195,1.195,1.195,1.195,100,0
USEG.US,5,20251003,191000,1.1909,1.1909,1.19,1.19,2155,0
USEG.US,5,20251003,191500,1.195,1.2,1.195,1.1956,7650,0
USEG.US,5,20251003,192000,1.1999,1.2,1.1999,1.2,609,0
USEG.US,5,20251003,192500,1.2,1.2,1.192,1.192,400,0
USEG.US,5,20251003,193000,1.195,1.195,1.195,1.195,200,0
USEG.US,5,20251003,193500,1.195,1.1955,1.19,1.1955,3612,0
USEG.US,5,20251003,194000,1.195,1.195,1.195,1.195,100,0
USEG.US,5,20251003,195500,1.195,1.195,1.195,1.195,1801,0
USEG.US,5,20251003,200500,1.195,1.2,1.195,1.2,8100,0
USEG.US,5,20251003,201000,1.1982,1.2,1.195,1.2,600,0
USEG.US,5,20251003,201500,1.2,1.2,1.19,1.19,1192,0
USEG.US,5,20251003,202500,1.195,1.195,1.195,1.195,593,0
USEG.US,5,20251003,203000,1.1978,1.1978,1.1978,1.1978,200,0
USEG.US,5,20251003,203500,1.1908,1.1908,1.1908,1.1908,3000,0
USEG.US,5,20251003,204000,1.1999,1.1999,1.1999,1.1999,1000,0
USEG.US,5,20251003,204500,1.198,1.198,1.198,1.198,1100,0
USEG.US,5,20251003,205000,1.19,1.195,1.19,1.195,598,0
USEG.US,5,20251003,205500,1.1983,1.1983,1.1983,1.1983,356,0
USEG.US,5,20251003,210500,1.1999,1.1999,1.195,1.195,1500,0
USEG.US,5,20251003,211500,1.195,1.195,1.195,1.195,100,0
USEG.US,5,20251003,212000,1.195,1.195,1.195,1.195,250,0
USEG.US,5,20251003,212500,1.19,1.19,1.19,1.19,100,0
USEG.US,5,20251003,213000,1.195,1.195,1.195,1.195,800,0
USEG.US,5,20251003,213500,1.2,1.2,1.2,1.2,3281,0
USEG.US,5,20251003,214500,1.205,1.21,1.2,1.21,2786,0
USEG.US,5,20251003,215500,1.2,1.21,1.2,1.21,1937,0
USEG.US,5,20251006,153000,1.22,1.23,1.2101,1.2192,12290,0
USEG.US,5,20251006,153500,1.2197,1.2199,1.2101,1.2199,2500,0
USEG.US,5,20251006,154000,1.2122,1.2122,1.19,1.19,12219,0
USEG.US,5,20251006,154500,1.21,1.21,1.204,1.204,554,0
USEG.US,5,20251006,155000,1.2024,1.2196,1.2004,1.2004,3518,0
USEG.US,5,20251006,155500,1.2135,1.26,1.2135,1.2599,34570,0
USEG.US,5,20251006,160000,1.2501,1.2556,1.2387,1.2387,4100,0
USEG.US,5,20251006,160500,1.2302,1.25,1.225,1.24,12727,0
USEG.US,5,20251006,161000,1.23,1.2399,1.23,1.235,800,0
USEG.US,5,20251006,161500,1.235,1.235,1.2304,1.2304,200,0
USEG.US,5,20251006,162000,1.2301,1.2301,1.23,1.23,572,0
USEG.US,5,20251006,162500,1.235,1.235,1.235,1.235,1700,0
USEG.US,5,20251006,163000,1.2347,1.24,1.2347,1.235,305,0
USEG.US,5,20251006,163500,1.232,1.24,1.2302,1.24,2400,0
USEG.US,5,20251006,164000,1.2401,1.2401,1.22,1.22,39965,0
USEG.US,5,20251006,165000,1.2201,1.2201,1.22,1.22,2884,0
USEG.US,5,20251006,170000,1.22,1.2292,1.22,1.22,2203,0
USEG.US,5,20251006,171000,1.2299,1.23,1.225,1.225,8818,0
USEG.US,5,20251006,171500,1.23,1.23,1.225,1.225,300,0
USEG.US,5,20251006,172000,1.225,1.23,1.2216,1.23,5094,0
USEG.US,5,20251006,172500,1.2299,1.23,1.2201,1.23,1550,0
USEG.US,5,20251006,173000,1.2218,1.2219,1.2218,1.2219,309,0
USEG.US,5,20251006,173500,1.2202,1.225,1.2202,1.225,5110,0
USEG.US,5,20251006,174000,1.23,1.23,1.23,1.23,4000,0
USEG.US,5,20251006,175000,1.2201,1.2201,1.2201,1.2201,246,0
USEG.US,5,20251006,175500,1.221,1.221,1.221,1.221,1077,0
USEG.US,5,20251006,181000,1.225,1.225,1.225,1.225,405,0
USEG.US,5,20251006,181500,1.2244,1.225,1.2244,1.225,2115,0
USEG.US,5,20251006,182000,1.225,1.2296,1.225,1.2292,2400,0
USEG.US,5,20251006,182500,1.23,1.23,1.225,1.23,3528,0
USEG.US,5,20251006,183000,1.23,1.23,1.23,1.23,2000,0
USEG.US,5,20251006,183500,1.23,1.23,1.2219,1.2219,1847,0
USEG.US,5,20251006,184000,1.2212,1.225,1.2212,1.225,1600,0
USEG.US,5,20251006,184500,1.2291,1.2291,1.2291,1.2291,812,0
USEG.US,5,20251006,185000,1.2201,1.225,1.2201,1.225,1598,0
USEG.US,5,20251006,185500,1.225,1.23,1.2212,1.2212,5196,0
USEG.US,5,20251006,190000,1.22,1.22,1.22,1.22,4106,0
USEG.US,5,20251006,192500,1.2222,1.225,1.2222,1.225,400,0
USEG.US,5,20251006,193000,1.225,1.23,1.225,1.225,13460,0
USEG.US,5,20251006,193500,1.2287,1.2287,1.2287,1.2287,111,0
USEG.US,5,20251006,194000,1.227247,1.2288,1.2204,1.225,3008,0
USEG.US,5,20251006,194500,1.2291,1.2291,1.2291,1.2291,1870,0
USEG.US,5,20251006,195500,1.225,1.23,1.225,1.2296,2460,0
USEG.US,5,20251006,200000,1.2296,1.23,1.225,1.225,3225,0
USEG.US,5,20251006,201000,1.22,1.22,1.22,1.22,138,0
USEG.US,5,20251006,201500,1.2214,1.2214,1.2214,1.2214,500,0
USEG.US,5,20251006,203000,1.2201,1.2201,1.22,1.22,3189,0
USEG.US,5,20251006,205000,1.225,1.225,1.225,1.225,600,0
USEG.US,5,20251006,210000,1.225,1.23,1.225,1.225,1724,0
USEG.US,5,20251006,210500,1.2243,1.2243,1.2243,1.2243,1040,0
USEG.US,5,20251006,211000,1.2256,1.23,1.225,1.225,3310,0
USEG.US,5,20251006,211500,1.2216,1.2216,1.2216,1.2216,100,0
USEG.US,5,20251006,212000,1.23,1.23,1.23,1.23,298,0
USEG.US,5,20251006,212500,1.23,1.23,1.22,1.225,4284,0
USEG.US,5,20251006,213000,1.225,1.225,1.21,1.21,24525,0
USEG.US,5,20251006,214000,1.21,1.215,1.21,1.215,3800,0
USEG.US,5,20251006,214500,1.22,1.22,1.22,1.22,175,0
USEG.US,5,20251006,215000,1.2138,1.215,1.21,1.215,5177,0
USEG.US,5,20251006,215500,1.2184,1.22,1.21,1.22,7274,0
USEG.US,5,20251007,153000,1.23,1.2496,1.23,1.23,22766,0
USEG.US,5,20251007,153500,1.23,1.235,1.23,1.23,3971,0
USEG.US,5,20251007,154000,1.2301,1.24,1.23,1.2324,6594,0
USEG.US,5,20251007,154500,1.2396,1.2396,1.23,1.23,3828,0
USEG.US,5,20251007,155000,1.2399,1.2399,1.23,1.23,1300,0
USEG.US,5,20251007,155500,1.2365,1.2365,1.22,1.2299,33335,0
USEG.US,5,20251007,160000,1.22,1.221,1.21,1.2157,8165,0
USEG.US,5,20251007,160500,1.212838,1.2199,1.21,1.215,4111,0
USEG.US,5,20251007,161000,1.2116,1.22,1.21,1.2199,7258,0
USEG.US,5,20251007,161500,1.215,1.22,1.21,1.21,8649,0
USEG.US,5,20251007,162000,1.2135,1.225,1.2135,1.225,6922,0
USEG.US,5,20251007,162500,1.2285,1.2285,1.22,1.22,600,0
USEG.US,5,20251007,163000,1.225,1.2299,1.225,1.225,6154,0
USEG.US,5,20251007,163500,1.2292,1.23,1.2235,1.2235,2285,0
USEG.US,5,20251007,164000,1.2245,1.2245,1.22,1.22,1900,0
USEG.US,5,20251007,164500,1.23,1.23,1.2296,1.23,2050,0
USEG.US,5,20251007,165000,1.229,1.23,1.2212,1.2212,2200,0
USEG.US,5,20251007,170000,1.2204,1.2224,1.22,1.2224,1380,0
USEG.US,5,20251007,170500,1.225,1.225,1.22,1.22,6495,0
USEG.US,5,20251007,171000,1.2258,1.2258,1.22,1.22,7383,0
USEG.US,5,20251007,171500,1.22,1.22,1.22,1.22,131,0
USEG.US,5,20251007,173000,1.2214,1.2214,1.22,1.2204,1507,0
USEG.US,5,20251007,173500,1.2288,1.2288,1.22,1.22,1300,0
USEG.US,5,20251007,174000,1.2289,1.2289,1.22,1.22,1500,0
USEG.US,5,20251007,174500,1.225,1.23,1.21,1.2113,4098,0
USEG.US,5,20251007,175000,1.215,1.215,1.215,1.215,200,0
USEG.US,5,20251007,175500,1.215,1.215,1.21,1.211,7969,0
USEG.US,5,20251007,180000,1.215,1.215,1.215,1.215,1000,0
USEG.US,5,20251007,181000,1.215,1.22,1.215,1.22,1880,0
USEG.US,5,20251007,183000,1.22,1.22,1.22,1.22,2000,0
USEG.US,5,20251007,184000,1.22,1.22,1.2101,1.2101,1840,0
USEG.US,5,20251007,184500,1.21,1.21,1.21,1.21,100,0
USEG.US,5,20251007,185000,1.215,1.215,1.215,1.215,100,0
USEG.US,5,20251007,190500,1.2198,1.2198,1.2101,1.2101,935,0
USEG.US,5,20251007,191000,1.215,1.215,1.21,1.21,1140,0
USEG.US,5,20251007,192000,1.21,1.21,1.209,1.209,2353,0
USEG.US,5,20251007,192500,1.2092,1.2092,1.2092,1.2092,1355,0
USEG.US,5,20251007,193500,1.2096,1.2096,1.2096,1.2096,100,0
USEG.US,5,20251007,194000,1.2,1.2,1.2,1.2,100,0
USEG.US,5,20251007,195500,1.21,1.21,1.21,1.21,625,0
USEG.US,5,20251007,200000,1.2099,1.2099,1.2099,1.2099,800,0
USEG.US,5,20251007,200500,1.205,1.205,1.205,1.205,250,0
USEG.US,5,20251007,201000,1.2097,1.21,1.2096,1.2096,1460,0
USEG.US,5,20251007,201500,1.2099,1.2099,1.2099,1.2099,3000,0
USEG.US,5,20251007,202000,1.2023,1.2023,1.2023,1.2023,205,0
USEG.US,5,20251007,202500,1.2096,1.2096,1.2096,1.2096,300,0
USEG.US,5,20251007,203000,1.21,1.21,1.21,1.21,200,0
USEG.US,5,20251007,204000,1.2096,1.2096,1.2096,1.2096,772,0
USEG.US,5,20251007,204500,1.205,1.205,1.205,1.205,226,0
USEG.US,5,20251007,205000,1.2015,1.2015,1.2015,1.2015,651,0
USEG.US,5,20251007,205500,1.21,1.21,1.21,1.21,150,0
USEG.US,5,20251007,210500,1.21,1.22,1.2001,1.22,32372,0
USEG.US,5,20251007,211000,1.21,1.21,1.21,1.21,200,0
USEG.US,5,20251007,211500,1.21,1.21,1.21,1.21,230,0
USEG.US,5,20251007,212000,1.21,1.22,1.21,1.22,600,0
USEG.US,5,20251007,212500,1.2183,1.2183,1.2183,1.2183,983,0
USEG.US,5,20251007,213500,1.21,1.215,1.21,1.215,470,0
USEG.US,5,20251007,214000,1.215,1.215,1.21,1.21,5424,0
USEG.US,5,20251007,214500,1.215,1.215,1.215,1.215,100,0
USEG.US,5,20251007,215000,1.21,1.21,1.21,1.21,448,0
USEG.US,5,20251007,215500,1.2103,1.22,1.21,1.22,5847,0
USEG.US,5,20251008,153000,1.22,1.2385,1.22,1.2385,1011,0
USEG.US,5,20251008,153500,1.225,1.225,1.225,1.225,100,0
USEG.US,5,20251008,154000,1.225,1.225,1.22,1.22,1164,0
USEG.US,5,20251008,154500,1.2299,1.23,1.2204,1.23,4251,0
USEG.US,5,20251008,155000,1.22,1.2232,1.22,1.2219,4748,0
USEG.US,5,20251008,155500,1.2378,1.2378,1.225,1.225,1100,0
USEG.US,5,20251008,160500,1.23,1.23,1.22,1.2287,8045,0
USEG.US,5,20251008,161500,1.22,1.2202,1.21,1.21,14637,0
USEG.US,5,20251008,162000,1.21,1.2152,1.21,1.2152,902,0
USEG.US,5,20251008,162500,1.21,1.214,1.21,1.214,1377,0
USEG.US,5,20251008,163000,1.2101,1.21234,1.2101,1.21234,1235,0
USEG.US,5,20251008,163500,1.2115,1.215,1.2101,1.2101,800,0
USEG.US,5,20251008,164000,1.2198,1.2198,1.2122,1.2122,3100,0
USEG.US,5,20251008,164500,1.215,1.215,1.2101,1.2101,1494,0
USEG.US,5,20251008,165000,1.215,1.215,1.21,1.21,300,0
USEG.US,5,20251008,165500,1.215,1.22,1.21,1.22,13290,0
USEG.US,5,20251008,170000,1.21,1.21,1.2,1.2001,15422,0
USEG.US,5,20251008,171000,1.2003,1.2003,1.2,1.2,750,0
USEG.US,5,20251008,171500,1.2097,1.23,1.2097,1.215,46510,0
USEG.US,5,20251008,172000,1.215,1.2199,1.21,1.2152,35738,0
USEG.US,5,20251008,172500,1.21,1.21,1.21,1.21,1617,0
USEG.US,5,20251008,173000,1.2114,1.22,1.2111,1.2147,1823,0
USEG.US,5,20251008,173500,1.22,1.22,1.22,1.22,100,0
USEG.US,5,20251008,174000,1.2199,1.2199,1.2199,1.2199,300,0
USEG.US,5,20251008,174500,1.22,1.22,1.22,1.22,573,0
USEG.US,5,20251008,175500,1.2117,1.2155,1.2101,1.2101,4949,0
USEG.US,5,20251008,181000,1.215,1.215,1.2101,1.2101,1401,0
USEG.US,5,20251008,182000,1.2199,1.22,1.21,1.21,1957,0
USEG.US,5,20251008,183000,1.215,1.215,1.211,1.211,1110,0
USEG.US,5,20251008,184000,1.22,1.22,1.215,1.215,2600,0
USEG.US,5,20251008,184500,1.2144,1.2144,1.2144,1.2144,100,0
USEG.US,5,20251008,185000,1.215,1.215,1.215,1.215,113,0
USEG.US,5,20251008,185500,1.21,1.22,1.21,1.2101,1997,0
USEG.US,5,20251008,190500,1.22,1.22,1.2113,1.2113,890,0
USEG.US,5,20251008,191000,1.22,1.22,1.22,1.22,100,0
USEG.US,5,20251008,192000,1.211,1.211,1.211,1.211,2500,0
USEG.US,5,20251008,193000,1.215,1.215,1.215,1.215,500,0
USEG.US,5,20251008,194000,1.22,1.22,1.2165,1.2165,678,0
USEG.US,5,20251008,195500,1.215,1.215,1.215,1.215,3450,0
USEG.US,5,20251008,200000,1.21,1.2155,1.21,1.2155,2075,0
USEG.US,5,20251008,201000,1.22,1.22,1.22,1.22,3000,0
USEG.US,5,20251008,201500,1.215,1.215,1.215,1.215,216,0
USEG.US,5,20251008,202000,1.2178,1.2178,1.2178,1.2178,100,0
USEG.US,5,20251008,202500,1.215,1.215,1.215,1.215,200,0
USEG.US,5,20251008,203500,1.21,1.215,1.21,1.215,356,0
USEG.US,5,20251008,204500,1.2148,1.2148,1.2148,1.2148,300,0
USEG.US,5,20251008,205500,1.2124,1.2177,1.2124,1.2177,249,0
USEG.US,5,20251008,210500,1.2123,1.2123,1.2123,1.2123,120,0
USEG.US,5,20251008,211000,1.215,1.215,1.215,1.215,130,0
USEG.US,5,20251008,211500,1.22,1.22,1.22,1.22,1000,0
USEG.US,5,20251008,212000,1.2178,1.2178,1.2178,1.2178,100,0
USEG.US,5,20251008,213000,1.2198,1.2198,1.21,1.21,1041,0
USEG.US,5,20251008,214000,1.215,1.215,1.215,1.215,100,0
USEG.US,5,20251008,214500,1.2107,1.215,1.21,1.2115,2211,0
USEG.US,5,20251008,215000,1.2103,1.215,1.21,1.21,700,0
USEG.US,5,20251008,215500,1.21,1.21,1.21,1.21,2072,0
USEG.US,5,20251009,153000,1.22,1.225,1.22,1.2202,4004,0
USEG.US,5,20251009,153500,1.225,1.225,1.22,1.22,5350,0
USEG.US,5,20251009,154000,1.2238,1.225,1.22,1.22,1600,0
USEG.US,5,20251009,154500,1.2219,1.23,1.22,1.2202,4940,0
USEG.US,5,20251009,155000,1.22,1.22,1.2102,1.2102,9395,0
USEG.US,5,20251009,155500,1.23,1.23,1.23,1.23,500,0
USEG.US,5,20251009,160000,1.223,1.23,1.216,1.23,2893,0
USEG.US,5,20251009,160500,1.2288,1.2288,1.22,1.22,10100,0
USEG.US,5,20251009,161000,1.23,1.23,1.23,1.23,100,0
USEG.US,5,20251009,161500,1.215,1.215,1.215,1.215,100,0
USEG.US,5,20251009,162000,1.215,1.215,1.215,1.215,2000,0
USEG.US,5,20251009,162500,1.2101,1.2101,1.2101,1.2101,2558,0
USEG.US,5,20251009,163500,1.215,1.215,1.2104,1.2104,770,0
USEG.US,5,20251009,164000,1.215,1.215,1.215,1.215,3747,0
USEG.US,5,20251009,164500,1.219,1.219,1.21,1.21,14388,0
USEG.US,5,20251009,165000,1.21,1.2102,1.21,1.2102,1422,0
USEG.US,5,20251009,170000,1.2189,1.2189,1.215,1.215,940,0
USEG.US,5,20251009,170500,1.21,1.21,1.21,1.21,666,0
USEG.US,5,20251009,171000,1.215,1.215,1.215,1.215,4700,0
USEG.US,5,20251009,172000,1.219,1.219,1.219,1.219,300,0
USEG.US,5,20251009,173000,1.21,1.2104,1.21,1.2104,1095,0
USEG.US,5,20251009,173500,1.21,1.2182,1.21,1.2182,533,0
USEG.US,5,20251009,174000,1.22,1.22,1.2,1.2,12805,0
USEG.US,5,20251009,175000,1.21,1.21,1.205,1.21,1300,0
USEG.US,5,20251009,175500,1.21,1.21,1.205,1.205,4030,0
USEG.US,5,20251009,180500,1.2088,1.2088,1.2088,1.2088,280,0
USEG.US,5,20251009,181500,1.2023,1.21,1.2,1.2,340,0
USEG.US,5,20251009,182500,1.2,1.2,1.2,1.2,200,0
USEG.US,5,20251009,183500,1.2096,1.2096,1.2096,1.2096,684,0
USEG.US,5,20251009,184500,1.2083,1.2083,1.2083,1.2083,100,0
USEG.US,5,20251009,185000,1.205,1.205,1.205,1.205,140,0
USEG.US,5,20251009,190000,1.2099,1.2099,1.2023,1.205,700,0
USEG.US,5,20251009,191000,1.208,1.21,1.201,1.201,1406,0
USEG.US,5,20251009,193500,1.2016,1.205,1.2016,1.205,700,0
USEG.US,5,20251009,194500,1.205,1.205,1.205,1.205,337,0
USEG.US,5,20251009,201000,1.21,1.21,1.205,1.21,10283,0
USEG.US,5,20251009,202000,1.2,1.2,1.2,1.2,300,0
USEG.US,5,20251009,202500,1.205,1.205,1.205,1.205,1500,0
USEG.US,5,20251009,203000,1.21,1.22,1.205,1.205,7167,0
USEG.US,5,20251009,203500,1.2,1.2,1.2,1.2,700,0
USEG.US,5,20251009,204000,1.2001,1.2001,1.2001,1.2001,1175,0
USEG.US,5,20251009,204500,1.2092,1.2092,1.2092,1.2092,1000,0
USEG.US,5,20251009,205000,1.201,1.201,1.201,1.201,1000,0
USEG.US,5,20251009,210500,1.2059,1.2059,1.2,1.2004,659,0
USEG.US,5,20251009,212500,1.205,1.205,1.2002,1.205,884,0
USEG.US,5,20251009,213000,1.205,1.205,1.205,1.205,857,0
USEG.US,5,20251009,213500,1.205,1.215,1.2001,1.21,7821,0
USEG.US,5,20251009,214000,1.2101,1.215,1.205,1.21,9820,0
USEG.US,5,20251009,214500,1.2001,1.22,1.2001,1.211,29818,0
USEG.US,5,20251009,215000,1.2136,1.22,1.2,1.2,36672,0
USEG.US,5,20251009,215500,1.21,1.21,1.2,1.2,4088,0
USEG.US,5,20251010,153000,1.19,1.1982,1.18,1.18,22148,0
USEG.US,5,20251010,153500,1.1819,1.195,1.1819,1.19,19018,0
USEG.US,5,20251010,154000,1.19,1.1996,1.19,1.19,30974,0
USEG.US,5,20251010,155000,1.19,1.195,1.19,1.19,5658,0
USEG.US,5,20251010,155500,1.195,1.195,1.195,1.195,200,0
USEG.US,5,20251010,160000,1.1913,1.1913,1.1611,1.1611,21554,0
USEG.US,5,20251010,160500,1.16,1.17,1.16,1.1685,37524,0
USEG.US,5,20251010,161000,1.165,1.1699,1.16,1.1604,12237,0
USEG.US,5,20251010,161500,1.1686,1.1686,1.13,1.1387,55804,0
USEG.US,5,20251010,162000,1.135,1.16,1.135,1.1401,12840,0
USEG.US,5,20251010,162500,1.145,1.15,1.14,1.15,6823,0
USEG.US,5,20251010,163000,1.145,1.1497,1.1401,1.1446,11400,0
USEG.US,5,20251010,163500,1.145,1.15,1.1418,1.15,6225,0
USEG.US,5,20251010,164000,1.14,1.15,1.14,1.15,2250,0
USEG.US,5,20251010,164500,1.147,1.15,1.145,1.15,5172,0
USEG.US,5,20251010,165000,1.15,1.15,1.1421,1.145,7137,0
USEG.US,5,20251010,165500,1.145,1.15,1.145,1.15,3950,0
USEG.US,5,20251010,170000,1.14,1.1401,1.14,1.14,7745,0
USEG.US,5,20251010,170500,1.1402,1.15,1.1402,1.15,1019,0
USEG.US,5,20251010,171000,1.1492,1.1492,1.14,1.14,2521,0
USEG.US,5,20251010,171500,1.1404,1.1499,1.14,1.1449,6650,0
USEG.US,5,20251010,172000,1.1485,1.1485,1.1407,1.1407,300,0
USEG.US,5,20251010,172500,1.145,1.1496,1.1401,1.1401,1575,0
USEG.US,5,20251010,173000,1.14,1.15,1.14,1.1499,16770,0
USEG.US,5,20251010,173500,1.1444,1.15,1.1402,1.1485,2600,0
USEG.US,5,20251010,174000,1.145,1.15,1.14,1.145,4623,0
USEG.US,5,20251010,174500,1.145,1.145,1.145,1.145,1229,0
USEG.US,5,20251010,175000,1.14,1.15,1.14,1.145,10400,0
USEG.US,5,20251010,175500,1.1496,1.15,1.145,1.15,3200,0
USEG.US,5,20251010,180000,1.145,1.145,1.145,1.145,2000,0
USEG.US,5,20251010,180500,1.1401,1.1401,1.1401,1.1401,1000,0
USEG.US,5,20251010,181000,1.145,1.1499,1.145,1.1499,3083,0
USEG.US,5,20251010,181500,1.1498,1.1498,1.1418,1.1496,1188,0
USEG.US,5,20251010,182000,1.1422,1.15,1.14,1.15,5294,0
USEG.US,5,20251010,182500,1.1444,1.15,1.1444,1.15,3839,0
USEG.US,5,20251010,183000,1.15,1.155,1.15,1.155,1068,0
USEG.US,5,20251010,183500,1.1518,1.1518,1.15,1.15,1000,0
USEG.US,5,20251010,184500,1.16,1.16,1.14,1.145,3064,0
USEG.US,5,20251010,185000,1.14,1.1488,1.14,1.1418,1500,0
USEG.US,5,20251010,185500,1.14,1.14,1.14,1.14,900,0
USEG.US,5,20251010,190500,1.14,1.1497,1.14,1.14,600,0
USEG.US,5,20251010,191000,1.1444,1.1444,1.14,1.14,240,0
USEG.US,5,20251010,191500,1.14,1.1404,1.14,1.1404,1981,0
USEG.US,5,20251010,192000,1.14,1.15,1.14,1.1498,2352,0
USEG.US,5,20251010,192500,1.1412,1.1496,1.1412,1.145,1936,0
USEG.US,5,20251010,193000,1.1481,1.1481,1.1481,1.1481,250,0
USEG.US,5,20251010,193500,1.1481,1.1481,1.145,1.145,467,0
USEG.US,5,20251010,194000,1.1489,1.1489,1.1489,1.1489,1000,0
USEG.US,5,20251010,194500,1.1401,1.145,1.14,1.145,700,0
USEG.US,5,20251010,195500,1.145,1.145,1.145,1.145,511,0
USEG.US,5,20251010,200000,1.145,1.148,1.14,1.148,437,0
USEG.US,5,20251010,200500,1.1423,1.1452,1.1423,1.1452,400,0
USEG.US,5,20251010,201000,1.145,1.145,1.145,1.145,4100,0
USEG.US,5,20251010,201500,1.15,1.15,1.1201,1.13,73323,0
USEG.US,5,20251010,202000,1.12,1.1266,1.12,1.125,1450,0
USEG.US,5,20251010,202500,1.1241,1.13,1.12,1.12,5652,0
USEG.US,5,20251010,203000,1.125,1.1297,1.12,1.12,2200,0
USEG.US,5,20251010,203500,1.129,1.129,1.12,1.125,1600,0
USEG.US,5,20251010,204000,1.1282,1.1282,1.125,1.125,721,0
USEG.US,5,20251010,204500,1.12,1.12,1.12,1.12,100,0
USEG.US,5,20251010,205000,1.1298,1.1298,1.127,1.127,600,0
USEG.US,5,20251010,205500,1.13,1.13,1.12,1.12,3957,0
USEG.US,5,20251010,210000,1.125,1.1289,1.125,1.1289,2500,0
USEG.US,5,20251010,210500,1.1278,1.1299,1.125,1.1299,3200,0
USEG.US,5,20251010,211000,1.13,1.13,1.125,1.125,400,0
USEG.US,5,20251010,211500,1.125,1.125,1.12,1.12,270,0
USEG.US,5,20251010,212000,1.125,1.125,1.1203,1.1204,2112,0
USEG.US,5,20251010,212500,1.1265,1.1299,1.12,1.12,17834,0
USEG.US,5,20251010,213000,1.12,1.12,1.12,1.12,2614,0
USEG.US,5,20251010,213500,1.1276,1.1285,1.12,1.1285,820,0
USEG.US,5,20251010,214000,1.12,1.1244,1.11,1.1139,24458,0
USEG.US,5,20251010,214500,1.11,1.1183,1.11,1.1101,7343,0
USEG.US,5,20251010,215000,1.11,1.11,1.11,1.11,367,0
USEG.US,5,20251010,215500,1.1122,1.115,1.11,1.11,1560,0
USEG.US,5,20251013,153000,1.12,1.13,1.12,1.12,12944,0
USEG.US,5,20251013,153500,1.12,1.12,1.11,1.12,13034,0
USEG.US,5,20251013,154500,1.1188,1.12,1.115,1.115,11211,0
USEG.US,5,20251013,155000,1.11,1.115,1.11,1.115,2823,0
USEG.US,5,20251013,155500,1.119,1.119,1.11,1.11,3206,0
USEG.US,5,20251013,160000,1.1188,1.12,1.11,1.1102,3127,0
USEG.US,5,20251013,160500,1.1183,1.12,1.1183,1.12,946,0
USEG.US,5,20251013,161000,1.11,1.11,1.1096,1.1099,6415,0
USEG.US,5,20251013,161500,1.11,1.11,1.1001,1.11,16199,0
USEG.US,5,20251013,162000,1.1097,1.11,1.105,1.11,3870,0
USEG.US,5,20251013,162500,1.11,1.11,1.11,1.11,2700,0
USEG.US,5,20251013,163000,1.1085,1.1085,1.1085,1.1085,400,0
USEG.US,5,20251013,163500,1.11,1.11,1.105,1.11,4523,0
USEG.US,5,20251013,164000,1.105,1.11,1.105,1.105,1134,0
USEG.US,5,20251013,164500,1.11,1.11,1.1004,1.1004,7345,0
USEG.US,5,20251013,165000,1.1017,1.1083,1.1,1.1,1809,0
USEG.US,5,20251013,165500,1.11,1.11,1.105,1.105,3278,0
USEG.US,5,20251013,170000,1.1081,1.11,1.1001,1.105,2184,0
USEG.US,5,20251013,170500,1.1082,1.1082,1.1082,1.1082,300,0
USEG.US,5,20251013,171000,1.1,1.1,1.1,1.1,2000,0
USEG.US,5,20251013,171500,1.11,1.12,1.105,1.12,9577,0
USEG.US,5,20251013,172000,1.1144,1.1144,1.11,1.11,2530,0
USEG.US,5,20251013,172500,1.1161,1.12,1.11,1.11,24763,0
USEG.US,5,20251013,173000,1.11,1.12,1.11,1.12,325,0
USEG.US,5,20251013,173500,1.12,1.12,1.115,1.12,544,0
USEG.US,5,20251013,174000,1.12,1.12,1.11,1.12,4200,0
USEG.US,5,20251013,174500,1.1199,1.1199,1.1199,1.1199,2000,0
USEG.US,5,20251013,175000,1.1199,1.12,1.115,1.115,2964,0
USEG.US,5,20251013,175500,1.12,1.12,1.12,1.12,100,0
USEG.US,5,20251013,180000,1.1199,1.1256,1.11,1.1256,17339,0
