<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCL.US,5,20250916,205000,2.5699,2.5699,2.5699,2.5699,400,0
UCL.US,5,20250916,211000,2.54,2.55,2.54,2.55,1226,0
UCL.US,5,20250916,211500,2.565,2.57,2.565,2.57,1063,0
UCL.US,5,20250916,212500,2.6,2.6,2.6,2.6,100,0
UCL.US,5,20250916,215500,2.59,2.6,2.59,2.6,3174,0
UCL.US,5,20250917,153000,2.66,2.66,2.66,2.66,500,0
UCL.US,5,20250917,153500,2.6493,2.6493,2.6493,2.6493,500,0
UCL.US,5,20250917,154000,2.635,2.6498,2.635,2.6498,926,0
UCL.US,5,20250917,154500,2.62,2.62,2.62,2.62,700,0
UCL.US,5,20250917,155500,2.59,2.605,2.58,2.605,5662,0
UCL.US,5,20250917,160500,2.4872,2.515,2.47,2.47,5015,0
UCL.US,5,20250917,162500,2.56,2.57,2.56,2.57,600,0
UCL.US,5,20250917,163500,2.4901,2.4901,2.4901,2.4901,1500,0
UCL.US,5,20250917,164000,2.53,2.53,2.53,2.53,6000,0
UCL.US,5,20250917,164500,2.54,2.54,2.49,2.5,900,0
UCL.US,5,20250917,173000,2.5699,2.5699,2.5699,2.5699,500,0
UCL.US,5,20250917,173500,2.56,2.56,2.56,2.56,6000,0
UCL.US,5,20250917,190500,2.551,2.551,2.551,2.551,150,0
UCL.US,5,20250917,202500,2.5424,2.5424,2.5424,2.5424,340,0
UCL.US,5,20250917,203500,2.555,2.555,2.555,2.555,988,0
UCL.US,5,20250917,205500,2.5408,2.555,2.5408,2.555,301,0
UCL.US,5,20250917,211000,2.5494,2.57,2.5494,2.57,200,0
UCL.US,5,20250917,212500,2.57,2.57,2.57,2.57,800,0
UCL.US,5,20250917,214500,2.565,2.565,2.565,2.565,100,0
UCL.US,5,20250917,215500,2.5615,2.5615,2.5615,2.5615,675,0
UCL.US,5,20250918,153000,2.55,2.55,2.55,2.55,597,0
UCL.US,5,20250918,160000,2.58,2.59,2.58,2.59,235,0
UCL.US,5,20250918,160500,2.59,2.6,2.59,2.6,4405,0
UCL.US,5,20250918,161500,2.64,2.64,2.635,2.64,1102,0
UCL.US,5,20250918,162000,2.65,2.7,2.65,2.7,7734,0
UCL.US,5,20250918,163000,2.72,2.75,2.7,2.73,4627,0
UCL.US,5,20250918,164000,2.7943,2.7943,2.64,2.65,3565,0
UCL.US,5,20250918,164500,2.62,2.62,2.6101,2.6101,200,0
UCL.US,5,20250918,173500,2.61,2.61,2.6,2.6,200,0
UCL.US,5,20250918,175500,2.57,2.57,2.57,2.57,6500,0
UCL.US,5,20250918,181000,2.5605,2.5605,2.5,2.5,16914,0
UCL.US,5,20250918,182000,2.56,2.57,2.56,2.56,500,0
UCL.US,5,20250918,182500,2.55,2.55,2.55,2.55,6500,0
UCL.US,5,20250918,185000,2.5004,2.5004,2.5004,2.5004,250,0
UCL.US,5,20250918,185500,2.52,2.52,2.52,2.52,100,0
UCL.US,5,20250918,190000,2.51,2.51,2.456,2.456,1375,0
UCL.US,5,20250918,191500,2.5691,2.5691,2.5691,2.5691,1000,0
UCL.US,5,20250918,193000,2.5474,2.5474,2.5474,2.5474,100,0
UCL.US,5,20250918,195500,2.482,2.482,2.482,2.482,1000,0
UCL.US,5,20250918,202000,2.5205,2.5205,2.5205,2.5205,750,0
UCL.US,5,20250918,210000,2.51,2.51,2.5073,2.5073,1099,0
UCL.US,5,20250918,214000,2.5,2.51,2.5,2.5,3607,0
UCL.US,5,20250918,215500,2.5,2.5,2.5,2.5,487,0
UCL.US,5,20250919,153500,2.642,2.642,2.5,2.5,900,0
UCL.US,5,20250919,155000,2.49,2.5296,2.49,2.49,3530,0
UCL.US,5,20250919,155500,2.49,2.5,2.49,2.5,245,0
UCL.US,5,20250919,160000,2.49,2.49,2.49,2.49,845,0
UCL.US,5,20250919,160500,2.46,2.46,2.46,2.46,100,0
UCL.US,5,20250919,161000,2.463,2.47,2.45,2.47,2287,0
UCL.US,5,20250919,161500,2.49,2.49,2.49,2.49,4063,0
UCL.US,5,20250919,164000,2.49,2.49,2.49,2.49,100,0
UCL.US,5,20250919,165500,2.5,2.5,2.48,2.48,3681,0
UCL.US,5,20250919,170000,2.47,2.48,2.47,2.47,492,0
UCL.US,5,20250919,171000,2.5241,2.5241,2.5241,2.5241,100,0
UCL.US,5,20250919,172000,2.48,2.48,2.48,2.48,200,0
UCL.US,5,20250919,174500,2.4505,2.51,2.45,2.465,29700,0
UCL.US,5,20250919,175000,2.51,2.51,2.5,2.5,200,0
UCL.US,5,20250919,180000,2.507,2.507,2.5,2.5008,530,0
UCL.US,5,20250919,190000,2.5,2.5,2.5,2.5,100,0
UCL.US,5,20250919,191000,2.53,2.53,2.53,2.53,7000,0
UCL.US,5,20250919,192000,2.54,2.54,2.51,2.51,8100,0
UCL.US,5,20250919,193000,2.505,2.51,2.505,2.51,200,0
UCL.US,5,20250919,200000,2.4501,2.4501,2.4501,2.4501,140,0
UCL.US,5,20250919,215000,2.48,2.48,2.48,2.48,100,0
UCL.US,5,20250919,215500,2.47,2.52,2.47,2.52,866,0
UCL.US,5,20250922,153000,2.52,2.52,2.52,2.52,476,0
UCL.US,5,20250922,155500,2.4601,2.485,2.4601,2.485,500,0
UCL.US,5,20250922,160000,2.46,2.465,2.45,2.45,11163,0
UCL.US,5,20250922,160500,2.45,2.48,2.45,2.4778,5941,0
UCL.US,5,20250922,161000,2.48,2.48,2.48,2.48,517,0
UCL.US,5,20250922,161500,2.48,2.48,2.48,2.48,100,0
UCL.US,5,20250922,162000,2.4745,2.4745,2.4745,2.4745,5000,0
UCL.US,5,20250922,163500,2.48,2.495,2.48,2.495,1100,0
UCL.US,5,20250922,164500,2.51,2.51,2.5,2.51,3277,0
UCL.US,5,20250922,180000,2.5225,2.5225,2.5,2.5,1100,0
UCL.US,5,20250922,180500,2.505,2.505,2.505,2.505,125,0
UCL.US,5,20250922,181500,2.49,2.5,2.49,2.5,4200,0
UCL.US,5,20250922,182000,2.51,2.51,2.51,2.51,100,0
UCL.US,5,20250922,184000,2.5094,2.5094,2.5094,2.5094,100,0
UCL.US,5,20250922,190000,2.51,2.51,2.51,2.51,491,0
UCL.US,5,20250922,193000,2.5,2.5,2.5,2.5,802,0
UCL.US,5,20250922,200500,2.47,2.47,2.47,2.47,6000,0
UCL.US,5,20250922,201000,2.45,2.48,2.45,2.48,6300,0
UCL.US,5,20250922,201500,2.45,2.46,2.45,2.46,200,0
UCL.US,5,20250922,203000,2.49,2.49,2.49,2.49,238,0
UCL.US,5,20250922,210500,2.49,2.49,2.49,2.49,235,0
UCL.US,5,20250922,215500,2.505,2.51,2.46,2.46,300,0
UCL.US,5,20250923,153000,2.5,2.5,2.5,2.5,1002,0
UCL.US,5,20250923,153500,2.4742,2.4742,2.4742,2.4742,200,0
UCL.US,5,20250923,154000,2.47,2.49,2.47,2.49,400,0
UCL.US,5,20250923,162500,2.465,2.465,2.465,2.465,440,0
UCL.US,5,20250923,164000,2.47,2.47,2.46,2.46,200,0
UCL.US,5,20250923,170000,2.455,2.465,2.45,2.45,4852,0
UCL.US,5,20250923,171500,2.46,2.46,2.45,2.45,200,0
UCL.US,5,20250923,173000,2.46,2.46,2.46,2.46,100,0
UCL.US,5,20250923,173500,2.46,2.46,2.46,2.46,200,0
UCL.US,5,20250923,175000,2.46,2.46,2.4,2.4,11955,0
UCL.US,5,20250923,180000,2.4,2.43,2.4,2.43,1300,0
UCL.US,5,20250923,180500,2.45,2.45,2.4,2.4,6486,0
UCL.US,5,20250923,181000,2.4,2.45,2.4,2.45,21640,0
UCL.US,5,20250923,183000,2.45,2.45,2.45,2.45,200,0
UCL.US,5,20250923,184000,2.4401,2.4504,2.4401,2.4504,4900,0
UCL.US,5,20250923,185500,2.44,2.44,2.44,2.44,830,0
UCL.US,5,20250923,192000,2.45,2.45,2.45,2.45,1900,0
UCL.US,5,20250923,193500,2.4694,2.4694,2.4694,2.4694,400,0
UCL.US,5,20250923,214500,2.45,2.45,2.45,2.45,300,0
UCL.US,5,20250923,215000,2.45,2.45,2.45,2.45,100,0
UCL.US,5,20250923,215500,2.45,2.45,2.44,2.44,220,0
UCL.US,5,20250924,154000,2.4888,2.4888,2.4,2.4,2644,0
UCL.US,5,20250924,154500,2.4061,2.41,2.4,2.41,6513,0
UCL.US,5,20250924,160000,2.4,2.4,2.4,2.4,1200,0
UCL.US,5,20250924,162000,2.455,2.455,2.4,2.4,10032,0
UCL.US,5,20250924,163000,2.4016,2.4016,2.4,2.4,589,0
UCL.US,5,20250924,170500,2.41,2.41,2.4,2.4,386,0
UCL.US,5,20250924,171000,2.45,2.46,2.4,2.4,8954,0
UCL.US,5,20250924,171500,2.4,2.41,2.4,2.4,2372,0
UCL.US,5,20250924,172500,2.41,2.41,2.41,2.41,100,0
UCL.US,5,20250924,173000,2.46,2.46,2.4,2.4,7119,0
UCL.US,5,20250924,174000,2.4,2.4,2.4,2.4,100,0
UCL.US,5,20250924,174500,2.4,2.4,2.4,2.4,13653,0
UCL.US,5,20250924,175000,2.4,2.42,2.4,2.42,1614,0
UCL.US,5,20250924,181000,2.425,2.425,2.425,2.425,940,0
UCL.US,5,20250924,182500,2.425,2.425,2.425,2.425,500,0
UCL.US,5,20250924,184000,2.42,2.42,2.42,2.42,700,0
UCL.US,5,20250924,194500,2.43,2.43,2.43,2.43,100,0
UCL.US,5,20250924,202000,2.42,2.42,2.41,2.41,1792,0
UCL.US,5,20250924,212500,2.42,2.42,2.42,2.42,100,0
UCL.US,5,20250924,214000,2.41,2.41,2.41,2.41,148,0
UCL.US,5,20250924,214500,2.42,2.44,2.42,2.44,300,0
UCL.US,5,20250924,215500,2.44,2.44,2.43,2.44,800,0
UCL.US,5,20250925,155500,2.4002,2.4002,2.4002,2.4002,280,0
UCL.US,5,20250925,160000,2.4034,2.4109,2.4,2.4109,8587,0
UCL.US,5,20250925,161000,2.375,2.3965,2.3542,2.375,1941,0
UCL.US,5,20250925,161500,2.37,2.37,2.37,2.37,200,0
UCL.US,5,20250925,162000,2.36,2.36,2.27,2.27,23203,0
UCL.US,5,20250925,162500,2.32,2.32,2.32,2.32,250,0
UCL.US,5,20250925,163000,2.285,2.285,2.285,2.285,242,0
UCL.US,5,20250925,165000,2.35,2.35,2.35,2.35,200,0
UCL.US,5,20250925,165500,2.35,2.38,2.35,2.38,1304,0
UCL.US,5,20250925,170000,2.4299,2.4299,2.4034,2.4034,5400,0
UCL.US,5,20250925,170500,2.43,2.43,2.43,2.43,100,0
UCL.US,5,20250925,172000,2.43,2.43,2.43,2.43,100,0
UCL.US,5,20250925,174500,2.45,2.45,2.41,2.41,1200,0
UCL.US,5,20250925,175500,2.38,2.38,2.38,2.38,100,0
UCL.US,5,20250925,180500,2.38,2.38,2.38,2.38,4686,0
UCL.US,5,20250925,181000,2.43,2.44,2.43,2.44,400,0
UCL.US,5,20250925,193500,2.4001,2.4001,2.4001,2.4001,150,0
UCL.US,5,20250925,203500,2.41,2.41,2.41,2.41,500,0
UCL.US,5,20250925,210500,2.41,2.41,2.38,2.38,7808,0
UCL.US,5,20250925,212500,2.39,2.39,2.39,2.39,129,0
UCL.US,5,20250926,153000,2.3707,2.3707,2.3707,2.3707,1000,0
UCL.US,5,20250926,155500,2.3906,2.3906,2.3906,2.3906,200,0
UCL.US,5,20250926,160500,2.355,2.355,2.355,2.355,250,0
UCL.US,5,20250926,162000,2.375,2.375,2.375,2.375,5000,0
UCL.US,5,20250926,162500,2.345,2.3747,2.345,2.3747,2000,0
UCL.US,5,20250926,163000,2.3741,2.3741,2.26,2.26,4000,0
UCL.US,5,20250926,163500,2.3,2.3099,2.3,2.3,836,0
UCL.US,5,20250926,170000,2.3731,2.3731,2.3731,2.3731,150,0
UCL.US,5,20250926,185000,2.3399,2.345,2.325,2.345,6840,0
UCL.US,5,20250926,191500,2.36,2.37,2.36,2.37,1483,0
UCL.US,5,20250926,194000,2.38,2.38,2.38,2.38,200,0
UCL.US,5,20250926,201000,2.38,2.38,2.38,2.38,100,0
UCL.US,5,20250926,205000,2.4,2.4,2.389,2.389,3170,0
UCL.US,5,20250926,212000,2.43,2.43,2.43,2.43,100,0
UCL.US,5,20250926,215500,2.394,2.394,2.39,2.39,246,0
UCL.US,5,20250929,153000,2.44,2.44,2.44,2.44,1544,0
UCL.US,5,20250929,153500,2.37,2.37,2.37,2.37,100,0
UCL.US,5,20250929,160000,2.2955,2.355,2.2955,2.355,200,0
UCL.US,5,20250929,163500,2.32,2.32,2.3,2.3,13931,0
UCL.US,5,20250929,164500,2.29,2.29,2.2701,2.2702,3188,0
UCL.US,5,20250929,170500,2.4259,2.4259,2.4259,2.4259,439,0
UCL.US,5,20250929,173000,2.4,2.4,2.4,2.4,100,0
UCL.US,5,20250929,180500,2.4,2.4,2.4,2.4,800,0
UCL.US,5,20250929,185000,2.3035,2.3634,2.3035,2.3634,1375,0
UCL.US,5,20250929,190500,2.36,2.36,2.36,2.36,166,0
UCL.US,5,20250929,193000,2.35,2.35,2.35,2.35,107,0
UCL.US,5,20250929,203000,2.34,2.35,2.34,2.35,300,0
UCL.US,5,20250929,205500,2.36,2.36,2.35,2.35,1246,0
UCL.US,5,20250929,210500,2.35,2.35,2.35,2.35,500,0
UCL.US,5,20250929,215500,2.33,2.33,2.32,2.33,320,0
UCL.US,5,20250930,154500,2.305,2.305,2.305,2.305,100,0
UCL.US,5,20250930,155000,2.27,2.27,2.25,2.25,6143,0
UCL.US,5,20250930,155500,2.25,2.32,2.19,2.32,15802,0
UCL.US,5,20250930,162500,2.28,2.28,2.24,2.24,700,0
UCL.US,5,20250930,163000,2.26,2.26,2.26,2.26,500,0
UCL.US,5,20250930,163500,2.26,2.26,2.26,2.26,100,0
UCL.US,5,20250930,164500,2.26,2.26,2.26,2.26,212,0
UCL.US,5,20250930,171000,2.21,2.21,2.21,2.21,1300,0
UCL.US,5,20250930,172500,2.21,2.24,2.21,2.2397,700,0
UCL.US,5,20250930,173500,2.21,2.21,2.21,2.21,100,0
UCL.US,5,20250930,181000,2.23,2.23,2.23,2.23,302,0
UCL.US,5,20250930,183000,2.21,2.21,2.21,2.21,400,0
UCL.US,5,20250930,183500,2.21,2.21,2.21,2.21,2657,0
UCL.US,5,20250930,184000,2.21,2.21,2.2099,2.2099,5719,0
UCL.US,5,20250930,184500,2.1901,2.195,2.1901,2.195,1400,0
UCL.US,5,20250930,185000,2.1905,2.1905,2.1905,2.1905,480,0
UCL.US,5,20250930,190000,2.19,2.19,2.19,2.19,100,0
UCL.US,5,20250930,190500,2.2053,2.2053,2.2053,2.2053,1000,0
UCL.US,5,20250930,193000,2.1901,2.1901,2.17,2.1901,22285,0
UCL.US,5,20250930,194500,2.16,2.1732,2.16,2.1732,3200,0
UCL.US,5,20250930,200000,2.1625,2.1625,2.1625,2.1625,385,0
UCL.US,5,20250930,201000,2.185,2.185,2.185,2.185,1816,0
UCL.US,5,20250930,202000,2.185,2.185,2.185,2.185,250,0
UCL.US,5,20250930,202500,2.17,2.17,2.17,2.17,100,0
UCL.US,5,20250930,203000,2.1799,2.18,2.1799,2.18,833,0
UCL.US,5,20250930,210000,2.18,2.18,2.18,2.18,100,0
UCL.US,5,20250930,214000,2.17,2.17,2.17,2.17,100,0
UCL.US,5,20251001,153000,2.17,2.17,2.17,2.17,554,0
UCL.US,5,20251001,161000,2.2864,2.2864,2.2864,2.2864,1808,0
UCL.US,5,20251001,161500,2.24,2.24,2.24,2.24,100,0
UCL.US,5,20251001,164500,2.19,2.19,2.19,2.19,100,0
UCL.US,5,20251001,165500,2.195,2.21,2.195,2.21,9896,0
UCL.US,5,20251001,170500,2.2099,2.21,2.2099,2.21,5300,0
UCL.US,5,20251001,171000,2.21,2.21,2.18,2.18,1912,0
UCL.US,5,20251001,171500,2.15,2.15,2.15,2.15,1200,0
UCL.US,5,20251001,173000,2.15,2.16,2.15,2.15,12831,0
UCL.US,5,20251001,174000,2.2085,2.2085,2.2085,2.2085,100,0
UCL.US,5,20251001,182500,2.1733,2.1733,2.1733,2.1733,1019,0
UCL.US,5,20251001,183500,2.18,2.18,2.18,2.18,650,0
UCL.US,5,20251001,192500,2.17,2.17,2.17,2.17,100,0
UCL.US,5,20251001,215500,2.195,2.2,2.185,2.19,1123,0
UCL.US,5,20251002,171000,2.18,2.18,2.16,2.16,437,0
UCL.US,5,20251002,172000,2.16,2.16,2.1,2.1,5233,0
UCL.US,5,20251002,172500,2.1184,2.1184,2.1184,2.1184,2000,0
UCL.US,5,20251002,173000,2.12,2.12,2.12,2.12,148,0
UCL.US,5,20251002,174500,2.11,2.11,2.11,2.11,100,0
UCL.US,5,20251002,175500,2.13,2.13,2.13,2.13,100,0
UCL.US,5,20251002,180000,2.13,2.14,2.13,2.14,2000,0
UCL.US,5,20251002,181500,2.13,2.13,2.13,2.13,100,0
UCL.US,5,20251002,182000,2.141887,2.141887,2.141887,2.141887,410,0
UCL.US,5,20251002,184000,2.11,2.11,2.11,2.11,100,0
UCL.US,5,20251002,190500,2.11,2.11,2.11,2.11,100,0
UCL.US,5,20251002,192000,2.11,2.11,2.11,2.11,100,0
UCL.US,5,20251002,195500,2.11,2.11,2.11,2.11,100,0
UCL.US,5,20251002,200000,2.1179,2.1179,2.1179,2.1179,115,0
UCL.US,5,20251002,201500,2.11,2.11,2.11,2.11,200,0
UCL.US,5,20251002,202500,2.1348,2.1348,2.1348,2.1348,100,0
UCL.US,5,20251002,203500,2.11,2.11,2.11,2.11,100,0
UCL.US,5,20251002,204000,2.21,2.21,2.21,2.21,9999,0
UCL.US,5,20251002,210500,2.15,2.15,2.15,2.15,203,0
UCL.US,5,20251002,211000,2.1986,2.1986,2.1986,2.1986,100,0
UCL.US,5,20251002,211500,2.19,2.19,2.16,2.16,300,0
UCL.US,5,20251002,214500,2.15,2.16,2.15,2.16,392,0
UCL.US,5,20251002,215000,2.15,2.15,2.15,2.15,100,0
UCL.US,5,20251002,215500,2.144,2.15,2.14,2.14,708,0
UCL.US,5,20251003,153000,2.17,2.17,2.17,2.17,192,0
UCL.US,5,20251003,155000,2.141,2.141,2.141,2.141,300,0
UCL.US,5,20251003,155500,2.13,2.13,2.13,2.13,100,0
UCL.US,5,20251003,164000,2.1783,2.1783,2.1783,2.1783,1000,0
UCL.US,5,20251003,165500,2.12,2.12,2.12,2.12,100,0
UCL.US,5,20251003,170500,2.145,2.145,2.145,2.145,400,0
UCL.US,5,20251003,175500,2.167,2.167,2.167,2.167,100,0
UCL.US,5,20251003,181500,2.1666,2.1666,2.1666,2.1666,680,0
UCL.US,5,20251003,182000,2.16,2.16,2.16,2.16,100,0
UCL.US,5,20251003,183000,2.2,2.2,2.2,2.2,100,0
UCL.US,5,20251003,183500,2.2,2.2,2.19,2.19,3500,0
UCL.US,5,20251003,184500,2.2,2.2,2.2,2.2,303,0
UCL.US,5,20251003,185000,2.2,2.2,2.2,2.2,100,0
UCL.US,5,20251003,191500,2.22,2.22,2.22,2.22,100,0
UCL.US,5,20251003,193000,2.2,2.2,2.2,2.2,100,0
UCL.US,5,20251003,194500,2.19,2.19,2.19,2.19,100,0
UCL.US,5,20251003,202500,2.19,2.19,2.19,2.19,101,0
UCL.US,5,20251003,203000,2.19,2.19,2.18,2.18,5870,0
UCL.US,5,20251003,204500,2.16,2.16,2.16,2.16,100,0
UCL.US,5,20251003,205000,2.15,2.15,2.15,2.15,934,0
UCL.US,5,20251003,214500,2.159,2.159,2.159,2.159,100,0
UCL.US,5,20251003,215500,2.16,2.16,2.16,2.16,239,0
UCL.US,5,20251006,153000,2.2,2.2,2.2,2.2,2140,0
UCL.US,5,20251006,155000,2.23,2.23,2.23,2.23,200,0
UCL.US,5,20251006,155500,2.22,2.22,2.22,2.22,100,0
UCL.US,5,20251006,160500,2.23,2.27,2.23,2.25,2967,0
UCL.US,5,20251006,161000,2.17,2.17,2.17,2.17,100,0
UCL.US,5,20251006,170000,2.18,2.18,2.18,2.18,200,0
UCL.US,5,20251006,170500,2.19,2.2,2.19,2.2,1000,0
UCL.US,5,20251006,171000,2.2,2.23,2.2,2.23,430,0
UCL.US,5,20251006,172500,2.19,2.19,2.16,2.16,9871,0
UCL.US,5,20251006,180500,2.2506,2.2506,2.17,2.17,1100,0
UCL.US,5,20251006,182000,2.2342,2.2342,2.2342,2.2342,100,0
UCL.US,5,20251006,182500,2.185,2.185,2.17,2.17,700,0
UCL.US,5,20251006,183000,2.16,2.16,2.15,2.15,1860,0
UCL.US,5,20251006,190000,2.15,2.15,2.15,2.15,100,0
UCL.US,5,20251006,192000,2.2809,2.2809,2.2809,2.2809,200,0
UCL.US,5,20251006,194500,2.16,2.16,2.16,2.16,100,0
UCL.US,5,20251006,202000,2.22,2.22,2.22,2.22,100,0
UCL.US,5,20251006,203500,2.16,2.16,2.16,2.16,100,0
UCL.US,5,20251006,212500,2.22,2.22,2.22,2.22,200,0
UCL.US,5,20251006,215000,2.16,2.16,2.16,2.16,100,0
UCL.US,5,20251006,215500,2.21,2.21,2.21,2.21,100,0
UCL.US,5,20251007,153000,2.28,2.28,2.28,2.28,200,0
UCL.US,5,20251007,153500,2.3,2.3,2.2894,2.2894,3000,0
UCL.US,5,20251007,154000,2.2201,2.23,2.22,2.23,2978,0
UCL.US,5,20251007,154500,2.22,2.22,2.205,2.205,400,0
UCL.US,5,20251007,160000,2.2758,2.28,2.2758,2.28,9000,0
UCL.US,5,20251007,161000,2.27,2.3,2.27,2.3,8800,0
UCL.US,5,20251007,161500,2.35,2.35,2.35,2.35,200,0
UCL.US,5,20251007,162000,2.32,2.32,2.32,2.32,1000,0
UCL.US,5,20251007,162500,2.32,2.32,2.32,2.32,300,0
UCL.US,5,20251007,163500,2.31,2.31,2.3,2.3,600,0
UCL.US,5,20251007,164000,2.3039,2.3039,2.3039,2.3039,100,0
UCL.US,5,20251007,182000,2.3,2.3,2.29,2.29,300,0
UCL.US,5,20251007,192000,2.2756,2.2756,2.2756,2.2756,4000,0
UCL.US,5,20251007,193500,2.27,2.27,2.27,2.27,100,0
UCL.US,5,20251007,194000,2.29,2.29,2.29,2.29,100,0
UCL.US,5,20251007,194500,2.3099,2.35,2.3,2.31,3150,0
UCL.US,5,20251007,200000,2.27,2.27,2.27,2.27,100,0
UCL.US,5,20251007,203000,2.28,2.28,2.28,2.28,100,0
UCL.US,5,20251007,204500,2.3,2.3,2.3,2.3,100,0
UCL.US,5,20251007,210500,2.29,2.29,2.29,2.29,100,0
UCL.US,5,20251007,211000,2.29,2.29,2.29,2.29,1000,0
UCL.US,5,20251007,212500,2.2999,2.2999,2.295,2.295,1000,0
UCL.US,5,20251007,213000,2.2825,2.285,2.27,2.27,800,0
UCL.US,5,20251007,214000,2.27,2.27,2.27,2.27,100,0
UCL.US,5,20251007,214500,2.2893,2.2893,2.27,2.28,500,0
UCL.US,5,20251007,215500,2.3,2.3,2.3,2.3,400,0
UCL.US,5,20251008,153000,2.3,2.3,2.3,2.3,545,0
UCL.US,5,20251008,153500,2.38,2.38,2.38,2.38,190,0
UCL.US,5,20251008,161500,2.3009,2.3009,2.3009,2.3009,100,0
UCL.US,5,20251008,162500,2.2934,2.3,2.2934,2.3,1400,0
UCL.US,5,20251008,163000,2.33,2.33,2.33,2.33,100,0
UCL.US,5,20251008,164000,2.28,2.29,2.28,2.28,16171,0
UCL.US,5,20251008,171000,2.26,2.26,2.26,2.26,100,0
UCL.US,5,20251008,171500,2.26,2.26,2.26,2.26,100,0
UCL.US,5,20251008,172500,2.26,2.26,2.26,2.26,200,0
UCL.US,5,20251008,173500,2.26,2.33,2.26,2.28,1100,0
UCL.US,5,20251008,174500,2.28,2.28,2.28,2.28,224,0
UCL.US,5,20251008,175000,2.26,2.26,2.26,2.26,100,0
UCL.US,5,20251008,175500,2.25,2.26,2.25,2.26,300,0
UCL.US,5,20251008,180000,2.27,2.27,2.2581,2.2581,255,0
UCL.US,5,20251008,181000,2.27,2.2701,2.257824,2.257824,1744,0
UCL.US,5,20251008,181500,2.27,2.27,2.27,2.27,100,0
UCL.US,5,20251008,182500,2.27,2.27,2.27,2.27,100,0
UCL.US,5,20251008,183000,2.27,2.27,2.27,2.27,100,0
UCL.US,5,20251008,185000,2.27,2.27,2.27,2.27,100,0
UCL.US,5,20251008,190500,2.275,2.275,2.275,2.275,100,0
UCL.US,5,20251008,191000,2.325,2.325,2.325,2.325,100,0
UCL.US,5,20251008,192000,2.27,2.27,2.27,2.27,100,0
UCL.US,5,20251008,192500,2.3,2.3,2.3,2.3,500,0
UCL.US,5,20251008,193000,2.27,2.27,2.27,2.27,100,0
UCL.US,5,20251008,202500,2.295,2.295,2.295,2.295,100,0
UCL.US,5,20251008,203500,2.295,2.295,2.295,2.295,120,0
UCL.US,5,20251008,204500,2.295,2.295,2.295,2.295,100,0
UCL.US,5,20251008,205000,2.285,2.285,2.285,2.285,500,0
UCL.US,5,20251008,205500,2.285,2.285,2.285,2.285,200,0
UCL.US,5,20251008,211500,2.285,2.285,2.285,2.285,100,0
UCL.US,5,20251008,213000,2.29,2.29,2.29,2.29,100,0
UCL.US,5,20251008,213500,2.285,2.285,2.285,2.285,100,0
UCL.US,5,20251008,214000,2.27,2.285,2.27,2.285,4200,0
UCL.US,5,20251008,214500,2.285,2.285,2.285,2.285,100,0
UCL.US,5,20251008,215000,2.285,2.285,2.27,2.27,800,0
UCL.US,5,20251008,215500,2.28,2.28,2.27,2.28,630,0
UCL.US,5,20251009,153000,2.3744,2.3744,2.3744,2.3744,334,0
UCL.US,5,20251009,154500,2.3,2.3,2.3,2.3,190,0
UCL.US,5,20251009,161500,2.2898,2.2899,2.2892,2.2899,1000,0
UCL.US,5,20251009,170500,2.2,2.2,2.2,2.2,100,0
UCL.US,5,20251009,171500,2.22,2.22,2.22,2.22,100,0
UCL.US,5,20251009,173500,2.26,2.26,2.23,2.23,900,0
UCL.US,5,20251009,175000,2.2,2.28,2.2,2.2073,400,0
UCL.US,5,20251009,180500,2.21,2.21,2.21,2.21,100,0
UCL.US,5,20251009,181500,2.22,2.2885,2.22,2.2885,240,0
UCL.US,5,20251009,183500,2.26,2.26,2.26,2.26,104,0
UCL.US,5,20251009,184000,2.23,2.23,2.23,2.23,100,0
UCL.US,5,20251009,185000,2.25,2.25,2.25,2.25,300,0
UCL.US,5,20251009,191000,2.26,2.26,2.26,2.26,200,0
UCL.US,5,20251009,191500,2.25,2.25,2.24,2.24,200,0
UCL.US,5,20251009,192000,2.245,2.245,2.245,2.245,100,0
UCL.US,5,20251009,201000,2.24,2.24,2.24,2.24,400,0
UCL.US,5,20251009,203500,2.2,2.2,2.2,2.2,100,0
UCL.US,5,20251009,214000,2.27,2.2883,2.27,2.2883,200,0
UCL.US,5,20251009,215000,2.22,2.22,2.22,2.22,150,0
UCL.US,5,20251009,215500,2.25,2.25,2.22,2.22,650,0
UCL.US,5,20251010,153000,2.34,2.34,2.34,2.34,222,0
UCL.US,5,20251010,154000,2.3337,2.338,2.33,2.33,400,0
UCL.US,5,20251010,155500,2.32,2.3299,2.32,2.3298,877,0
UCL.US,5,20251010,160000,2.3116,2.32,2.3116,2.32,200,0
UCL.US,5,20251010,161500,2.2915,2.2915,2.2915,2.2915,200,0
UCL.US,5,20251010,163000,2.22,2.22,2.22,2.22,5180,0
UCL.US,5,20251010,163500,2.2542,2.2542,2.2521,2.2521,300,0
UCL.US,5,20251010,164000,2.25,2.25,2.25,2.25,500,0
UCL.US,5,20251010,164500,2.21,2.21,2.21,2.21,100,0
UCL.US,5,20251010,171000,2.2,2.2,2.2,2.2,100,0
UCL.US,5,20251010,172500,2.2,2.2,2.2,2.2,200,0
