<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,5,20250829,213500,207.94,208.4,207.79,208.4,556,0
UFPT.US,5,20250829,214000,207.53,208.96,207.5,208.96,600,0
UFPT.US,5,20250829,214500,209.49,209.49,209.49,209.49,200,0
UFPT.US,5,20250829,215000,208.87,209.675,208.87,209.675,600,0
UFPT.US,5,20250829,215500,208.87,210.56,208.87,210.16,16141,0
UFPT.US,5,20250902,153000,209.41,209.41,209.41,209.41,1181,0
UFPT.US,5,20250902,154000,208.9,208.9,208.9,208.9,100,0
UFPT.US,5,20250902,154500,208.59,208.59,208.59,208.59,100,0
UFPT.US,5,20250902,155000,208.74,209.415,208.74,209.415,535,0
UFPT.US,5,20250902,155500,209.785,209.785,209.785,209.785,513,0
UFPT.US,5,20250902,160000,210.22,211.7225,210.22,211.7225,380,0
UFPT.US,5,20250902,160500,209.91,209.91,209.86,209.86,300,0
UFPT.US,5,20250902,161000,209.8,209.9,209.8,209.9,317,0
UFPT.US,5,20250902,162000,209.285,209.285,208.42,208.7675,809,0
UFPT.US,5,20250902,162500,208.33,209.07,208.33,209.07,200,0
UFPT.US,5,20250902,165500,207.7575,207.7575,207.7575,207.7575,100,0
UFPT.US,5,20250902,170000,207.245,207.48,207.245,207.2455,957,0
UFPT.US,5,20250902,170500,206.46,206.46,206.46,206.46,200,0
UFPT.US,5,20250902,174000,204.22,204.22,204.22,204.22,131,0
UFPT.US,5,20250902,175000,204.465,204.465,204.465,204.465,100,0
UFPT.US,5,20250902,180500,204.075,204.075,204.075,204.075,400,0
UFPT.US,5,20250902,181000,204.075,204.82,204.075,204.82,700,0
UFPT.US,5,20250902,181500,204.075,205.31,204.075,204.96,5706,0
UFPT.US,5,20250902,182000,205.74,205.74,205.74,205.74,100,0
UFPT.US,5,20250902,183000,205.34,205.34,205.34,205.34,100,0
UFPT.US,5,20250902,183500,204.59,204.59,204.59,204.59,100,0
UFPT.US,5,20250902,185000,204.615,204.615,204.615,204.615,240,0
UFPT.US,5,20250902,190500,203.9,203.9,203.9,203.9,100,0
UFPT.US,5,20250902,192000,204.65,204.765,204.525,204.7,1291,0
UFPT.US,5,20250902,194000,205.8226,205.8226,205.8226,205.8226,486,0
UFPT.US,5,20250902,194500,205.326,205.97,205.326,205.97,490,0
UFPT.US,5,20250902,202000,206.12,206.12,206.12,206.12,100,0
UFPT.US,5,20250902,205000,206.19,206.425,205.755,206.425,406,0
UFPT.US,5,20250902,205500,206.5,206.5,206.5,206.5,100,0
UFPT.US,5,20250902,210000,205.9,205.9,205.9,205.9,200,0
UFPT.US,5,20250902,210500,207.73,207.73,207.73,207.73,100,0
UFPT.US,5,20250902,211000,207.795,207.795,207.795,207.795,100,0
UFPT.US,5,20250902,211500,207.645,207.645,207.645,207.645,120,0
UFPT.US,5,20250902,213000,207.03,207.56,207.02,207.56,302,0
UFPT.US,5,20250902,213500,207.55,207.615,207.55,207.615,215,0
UFPT.US,5,20250902,214000,207.16,207.22,207.14,207.22,648,0
UFPT.US,5,20250902,214500,207.035,207.035,207.035,207.035,100,0
UFPT.US,5,20250902,215000,207.155,207.86,207.05,207.86,691,0
UFPT.US,5,20250902,215500,208.5,208.5,206.93,207.58,13180,0
UFPT.US,5,20250903,153000,206.81,209.315,206.81,208,2156,0
UFPT.US,5,20250903,153500,209.315,209.315,207.95,208.5,3358,0
UFPT.US,5,20250903,154000,208.5,208.5,208.5,208.5,258,0
UFPT.US,5,20250903,154500,208.16,208.16,208.16,208.16,224,0
UFPT.US,5,20250903,160000,207.09,207.65,207.09,207.65,200,0
UFPT.US,5,20250903,161000,206.985,206.985,206.985,206.985,100,0
UFPT.US,5,20250903,163000,208.55,208.55,208.55,208.55,150,0
UFPT.US,5,20250903,164000,208.3,208.3,208.16,208.17,400,0
UFPT.US,5,20250903,165000,208.185,208.185,208.185,208.185,100,0
UFPT.US,5,20250903,170000,208.235,208.235,208.235,208.235,3000,0
UFPT.US,5,20250903,171000,206.36,206.36,206.2,206.2,200,0
UFPT.US,5,20250903,171500,206.405,206.405,206.405,206.405,100,0
UFPT.US,5,20250903,174000,205.24,205.535,204.76,205.535,1000,0
UFPT.US,5,20250903,175500,205.42,205.42,205.42,205.42,100,0
UFPT.US,5,20250903,180000,204.69,205.295,204.69,205.295,800,0
UFPT.US,5,20250903,181000,205.38,205.38,205.335,205.335,300,0
UFPT.US,5,20250903,182000,205.76,205.92,205.76,205.92,200,0
UFPT.US,5,20250903,190000,205.805,205.835,205.8,205.8,400,0
UFPT.US,5,20250903,191000,206.12,206.3,205.48,205.48,4674,0
UFPT.US,5,20250903,193500,205.76,205.76,205.76,205.76,100,0
UFPT.US,5,20250903,194500,204.32,204.32,203.99,203.99,609,0
UFPT.US,5,20250903,195000,204.06,204.06,204.06,204.06,100,0
UFPT.US,5,20250903,200500,203.84,203.84,203.52,203.52,200,0
UFPT.US,5,20250903,202000,203.81,203.81,203.81,203.81,206,0
UFPT.US,5,20250903,202500,204.05,204.05,204.05,204.05,100,0
UFPT.US,5,20250903,203500,204.07,204.07,204.07,204.07,100,0
UFPT.US,5,20250903,204000,203.36,203.36,203.36,203.36,100,0
UFPT.US,5,20250903,204500,203.61,203.61,203.61,203.61,123,0
UFPT.US,5,20250903,205000,203.04,203.43,203.04,203.285,300,0
UFPT.US,5,20250903,205500,203.21,203.21,203.21,203.21,100,0
UFPT.US,5,20250903,211500,203.75,203.82,203.75,203.8105,950,0
UFPT.US,5,20250903,212000,203.8,203.8,203.71,203.71,200,0
UFPT.US,5,20250903,212500,203.87,203.87,203.87,203.87,100,0
UFPT.US,5,20250903,213500,203.87,203.87,203.87,203.87,200,0
UFPT.US,5,20250903,214000,203.22,203.87,203.22,203.87,200,0
UFPT.US,5,20250903,214500,203.22,203.22,203.22,203.22,100,0
UFPT.US,5,20250903,215000,204.44,205.2032,203.53,203.85,1220,0
UFPT.US,5,20250903,215500,203.62,204.055,203.22,203.59,3332,0
UFPT.US,5,20250904,153000,203.6,203.6,200.37,200.37,1168,0
UFPT.US,5,20250904,153500,200.24,202,199.175,199.175,5913,0
UFPT.US,5,20250904,154500,199.175,199.175,198.65,198.65,300,0
UFPT.US,5,20250904,155000,199.9,199.9,199.9,199.9,100,0
UFPT.US,5,20250904,155500,199.795,199.795,199.795,199.795,200,0
UFPT.US,5,20250904,160000,200.055,200.055,199.845,199.845,500,0
UFPT.US,5,20250904,160500,199.52,199.52,199.52,199.52,100,0
UFPT.US,5,20250904,161000,199.68,199.68,199.68,199.68,100,0
UFPT.US,5,20250904,161500,199.66,199.66,199.23,199.23,200,0
UFPT.US,5,20250904,162000,200.095,200.095,200.095,200.095,300,0
UFPT.US,5,20250904,162500,199.69,199.69,199.69,199.69,100,0
UFPT.US,5,20250904,163000,200.5975,202.66,200.095,202.66,6783,0
UFPT.US,5,20250904,165500,201.94,202.93,201.85,202.405,9573,0
UFPT.US,5,20250904,170000,202.54,203.2,201.88,202.8,27800,0
UFPT.US,5,20250904,170500,203.27,204.36,203.27,204.36,327,0
UFPT.US,5,20250904,171000,203.24,203.24,203.24,203.24,100,0
UFPT.US,5,20250904,172500,203.51,204.23,203.51,204.23,337,0
UFPT.US,5,20250904,173000,204.23,204.24,204.23,204.24,500,0
UFPT.US,5,20250904,173500,204.955,204.955,204.955,204.955,100,0
UFPT.US,5,20250904,174000,205.68,205.68,205.005,205.005,700,0
UFPT.US,5,20250904,174500,205.005,205.005,205.005,205.005,100,0
UFPT.US,5,20250904,175000,205.005,205.005,204.52,204.52,200,0
UFPT.US,5,20250904,175500,205.005,205.005,204.64,204.64,300,0
UFPT.US,5,20250904,180000,205.005,205.005,204.8342,204.8342,1250,0
UFPT.US,5,20250904,180500,204.89,204.9325,204.89,204.9325,200,0
UFPT.US,5,20250904,181000,204.42,205.454,204.42,205.454,549,0
UFPT.US,5,20250904,181500,205.02,205.02,205.02,205.02,100,0
UFPT.US,5,20250904,182000,205.02,205.02,205.02,205.02,100,0
UFPT.US,5,20250904,183000,205.295,205.295,205.11,205.11,200,0
UFPT.US,5,20250904,183500,204.9,204.99,204.89,204.99,300,0
UFPT.US,5,20250904,184000,205.025,205.025,204.67,204.67,200,0
UFPT.US,5,20250904,184500,205.025,205.025,205.025,205.025,100,0
UFPT.US,5,20250904,185000,205.215,205.22,205.215,205.22,300,0
UFPT.US,5,20250904,185500,205.22,205.22,205,205,600,0
UFPT.US,5,20250904,190000,204.74,204.74,204.73,204.73,400,0
UFPT.US,5,20250904,190500,204.43,204.43,204.43,204.43,100,0
UFPT.US,5,20250904,191000,204.5,204.5,204.5,204.5,864,0
UFPT.US,5,20250904,191500,204.45,204.45,204.36,204.36,200,0
UFPT.US,5,20250904,192000,204.36,204.36,204.36,204.36,100,0
UFPT.US,5,20250904,192500,204.42,204.42,204.42,204.42,100,0
UFPT.US,5,20250904,193000,204.36,204.46,204.34,204.34,410,0
UFPT.US,5,20250904,193500,205.02,205.02,204.4555,204.4555,620,0
UFPT.US,5,20250904,194500,206.615,206.615,206.615,206.615,100,0
UFPT.US,5,20250904,200500,205.975,205.975,205.975,205.975,570,0
UFPT.US,5,20250904,201000,205.765,207.36,205.765,207.36,1451,0
UFPT.US,5,20250904,201500,205.915,206.06,205.9,206.06,300,0
UFPT.US,5,20250904,202000,206.72,206.72,206.72,206.72,100,0
UFPT.US,5,20250904,202500,206.06,206.205,206.06,206.205,200,0
UFPT.US,5,20250904,204000,206.35,206.35,206.35,206.35,100,0
UFPT.US,5,20250904,204500,206.35,206.35,206.35,206.35,100,0
UFPT.US,5,20250904,205000,206.93,207.36,206.93,207.36,600,0
UFPT.US,5,20250904,212000,208.3554,209.39,208.3554,209.39,1121,0
UFPT.US,5,20250904,212500,209.2,209.2,208.94,208.94,600,0
UFPT.US,5,20250904,213500,208.61,208.69,208.245,208.245,300,0
UFPT.US,5,20250904,214000,208.78,209.07,208.78,209,724,0
UFPT.US,5,20250904,215000,208.91,209.03,208.4,208.48,1200,0
UFPT.US,5,20250904,215500,209.01,209.16,208.325,208.85,11218,0
UFPT.US,5,20250905,153000,209.78,209.78,209.78,209.78,511,0
UFPT.US,5,20250905,153500,211.6,211.725,211.6,211.725,500,0
UFPT.US,5,20250905,154000,212.045,212.045,212.045,212.045,484,0
UFPT.US,5,20250905,154500,211.57,211.57,211.57,211.57,101,0
UFPT.US,5,20250905,155500,209.5,209.5,209.5,209.5,100,0
UFPT.US,5,20250905,160000,210.37,210.37,209.75,210.27,300,0
UFPT.US,5,20250905,161500,207.13,207.37,207,207,400,0
UFPT.US,5,20250905,163500,205.91,205.91,205.91,205.91,100,0
UFPT.US,5,20250905,164000,206.01,206.19,205.82,206.075,1220,0
UFPT.US,5,20250905,164500,206.075,206.64,205.985,206.48,3529,0
UFPT.US,5,20250905,165500,207.11,207.11,207.11,207.11,200,0
UFPT.US,5,20250905,170000,207.91,207.91,207.91,207.91,222,0
UFPT.US,5,20250905,170500,207.9,207.9,206.87,206.87,1008,0
UFPT.US,5,20250905,172000,206.805,206.805,206.805,206.805,100,0
UFPT.US,5,20250905,172500,206.96,206.96,206.96,206.96,120,0
UFPT.US,5,20250905,173500,206.54,206.54,206.54,206.54,200,0
UFPT.US,5,20250905,174500,206.62,206.62,206.62,206.62,100,0
UFPT.US,5,20250905,175000,205.76,205.76,205.76,205.76,100,0
UFPT.US,5,20250905,181000,205.935,205.935,205.935,205.935,100,0
UFPT.US,5,20250905,183500,205.88,205.88,205.88,205.88,100,0
UFPT.US,5,20250905,184500,205.98,205.98,205.56,205.56,420,0
UFPT.US,5,20250905,190000,205.39,205.39,205.39,205.39,100,0
UFPT.US,5,20250905,191000,206.32,206.75,205.85,206.5,1400,0
UFPT.US,5,20250905,191500,206.91,206.91,206.91,206.91,114,0
UFPT.US,5,20250905,192500,207.2105,207.2105,207.2105,207.2105,156,0
UFPT.US,5,20250905,193000,206.11,206.11,206.11,206.11,100,0
UFPT.US,5,20250905,194000,206.045,206.045,206,206,2873,0
UFPT.US,5,20250905,194500,206.02,206.02,206.02,206.02,100,0
UFPT.US,5,20250905,195500,205.79,205.79,205.655,205.655,200,0
UFPT.US,5,20250905,200000,206.16,206.16,206.16,206.16,300,0
UFPT.US,5,20250905,200500,206.16,206.16,206.16,206.16,100,0
UFPT.US,5,20250905,201000,205.81,205.81,205.81,205.81,100,0
UFPT.US,5,20250905,201500,206.625,206.625,206.625,206.625,111,0
UFPT.US,5,20250905,202000,206.1825,206.1825,206.1825,206.1825,100,0
UFPT.US,5,20250905,202500,206.69,206.69,205.81,205.81,200,0
UFPT.US,5,20250905,204000,205.75,205.75,205.75,205.75,100,0
UFPT.US,5,20250905,205500,206.245,206.245,205.36,205.36,520,0
UFPT.US,5,20250905,210500,207,207.77,207,207.52,1200,0
UFPT.US,5,20250905,212000,207.76,207.76,207.76,207.76,100,0
UFPT.US,5,20250905,212500,208.055,208.055,207.54,207.54,400,0
UFPT.US,5,20250905,213000,207.49,207.49,207.49,207.49,100,0
UFPT.US,5,20250905,213500,208.62,208.62,208.32,208.6,700,0
UFPT.US,5,20250905,214500,208.605,208.605,208.605,208.605,100,0
UFPT.US,5,20250905,215000,208.57,208.605,207.04,207.67,1200,0
UFPT.US,5,20250905,215500,208.07,208.45,207.11,207.29,14618,0
UFPT.US,5,20250908,153000,208.3,209.195,208.3,209.195,920,0
UFPT.US,5,20250908,153500,206.24,206.24,206.24,206.24,100,0
UFPT.US,5,20250908,154000,205.81,205.81,205.81,205.81,100,0
UFPT.US,5,20250908,154500,204.97,206.16,204.97,206.16,400,0
UFPT.US,5,20250908,155000,204.41,204.41,204.41,204.41,100,0
UFPT.US,5,20250908,160000,205.7,205.7,205.7,205.7,100,0
UFPT.US,5,20250908,160500,205.7,207.315,205.7,207.315,1020,0
UFPT.US,5,20250908,161000,207,207.13,207,207.13,200,0
UFPT.US,5,20250908,161500,207.2,207.2,207.2,207.2,100,0
UFPT.US,5,20250908,162000,207.1054,207.1054,207.1054,207.1054,1100,0
UFPT.US,5,20250908,163000,207.96,208.24,207.96,208.24,200,0
UFPT.US,5,20250908,164000,208.69,209.09,208.69,209.09,508,0
UFPT.US,5,20250908,164500,209.655,209.66,209.655,209.655,351,0
UFPT.US,5,20250908,165500,209.25,209.25,208.72,209.18,522,0
UFPT.US,5,20250908,170000,208.72,208.885,208.72,208.85,600,0
UFPT.US,5,20250908,171000,208.57,208.57,208.57,208.57,157,0
UFPT.US,5,20250908,171500,208.34,208.35,207.89,207.89,525,0
UFPT.US,5,20250908,172000,208.19,208.5,207.88,207.88,3348,0
UFPT.US,5,20250908,173000,207.41,207.41,207.41,207.41,100,0
UFPT.US,5,20250908,181000,207.43,207.43,207.43,207.43,100,0
UFPT.US,5,20250908,182500,207.32,207.32,206.91,206.91,200,0
UFPT.US,5,20250908,183000,206.8,206.8,206.8,206.8,100,0
UFPT.US,5,20250908,184000,207.25,207.25,207.25,207.25,198,0
UFPT.US,5,20250908,184500,207.365,207.365,207.29,207.29,200,0
UFPT.US,5,20250908,185000,207.29,207.29,207.29,207.29,100,0
UFPT.US,5,20250908,190000,207.66,208.855,207.66,208.15,5062,0
UFPT.US,5,20250908,190500,207.635,208.15,207.27,207.86,1517,0
UFPT.US,5,20250908,192000,208,208.86,208,208.15,3695,0
UFPT.US,5,20250908,192500,208.45,208.74,208.45,208.74,2370,0
UFPT.US,5,20250908,193000,208.74,209.04,208.25,209.035,16656,0
UFPT.US,5,20250908,193500,209.18,209.3,208.7,208.84,7878,0
UFPT.US,5,20250908,194500,208.815,208.815,208.815,208.815,100,0
UFPT.US,5,20250908,195000,208.8451,208.8451,208.8451,208.8451,116,0
UFPT.US,5,20250908,200000,207.67,207.68,207.67,207.68,200,0
UFPT.US,5,20250908,200500,206.86,207.03,206.72,206.81,400,0
UFPT.US,5,20250908,201000,206.86,206.86,206.86,206.86,200,0
UFPT.US,5,20250908,201500,206.43,206.43,206.43,206.43,100,0
UFPT.US,5,20250908,203000,206.56,206.56,206.56,206.56,100,0
UFPT.US,5,20250908,204000,207.02,207.02,207.02,207.02,119,0
UFPT.US,5,20250908,205000,206.23,206.23,206.23,206.23,100,0
UFPT.US,5,20250908,205500,205.84,205.84,205.84,205.84,100,0
UFPT.US,5,20250908,210000,206.314,206.314,206.314,206.314,250,0
UFPT.US,5,20250908,210500,205.5746,205.5746,205.3,205.3,850,0
UFPT.US,5,20250908,211000,205.16,206.14,205.16,205.24,400,0
UFPT.US,5,20250908,211500,206.225,206.225,206.225,206.225,100,0
UFPT.US,5,20250908,212000,207.23,207.23,207.23,207.23,100,0
UFPT.US,5,20250908,213000,206.3675,206.3675,205.49,205.5,300,0
UFPT.US,5,20250908,213500,205.35,205.775,205.35,205.775,200,0
UFPT.US,5,20250908,214000,205.95,205.95,205.95,205.95,312,0
UFPT.US,5,20250908,214500,205.815,206.19,205.815,206.17,600,0
UFPT.US,5,20250908,215000,205.47,205.47,205.44,205.44,200,0
UFPT.US,5,20250908,215500,205.54,205.985,205.34,205.79,10533,0
UFPT.US,5,20250909,153000,202.96,203,202.96,203,1023,0
UFPT.US,5,20250909,153500,203.06,203.06,202,202,565,0
UFPT.US,5,20250909,154000,200.94,200.94,200.9,200.9,900,0
UFPT.US,5,20250909,154500,202.06,202.06,200.3,200.3,605,0
UFPT.US,5,20250909,155000,200.12,200.48,200.01,200.01,1368,0
UFPT.US,5,20250909,155500,199.707,200.63,199.707,200.63,657,0
UFPT.US,5,20250909,160000,200.83,201.16,200.83,201.16,300,0
UFPT.US,5,20250909,160500,200.17,200.66,200,200,300,0
UFPT.US,5,20250909,161000,200.72,200.72,200.72,200.72,346,0
UFPT.US,5,20250909,161500,200.095,200.095,199.85,199.85,200,0
UFPT.US,5,20250909,162000,199.01,199.01,199.01,199.01,100,0
UFPT.US,5,20250909,162500,198.94,199.605,198.94,199.605,200,0
UFPT.US,5,20250909,163000,198.96,199.735,198.88,199.735,300,0
UFPT.US,5,20250909,164000,199.12,199.12,199.12,199.12,190,0
UFPT.US,5,20250909,164500,199.62,199.77,199.6,199.6,309,0
UFPT.US,5,20250909,165000,198.77,198.77,198.77,198.77,100,0
UFPT.US,5,20250909,170000,198.875,198.875,198.875,198.875,100,0
UFPT.US,5,20250909,170500,198.9,198.9,198.9,198.9,101,0
UFPT.US,5,20250909,171000,199.345,199.345,199.345,199.345,366,0
UFPT.US,5,20250909,171500,198.76,198.76,198.325,198.325,500,0
UFPT.US,5,20250909,172000,199.14,199.14,199.14,199.14,100,0
UFPT.US,5,20250909,173000,198.74,198.74,198.74,198.74,127,0
UFPT.US,5,20250909,173500,198.63,198.63,198.51,198.51,202,0
UFPT.US,5,20250909,174000,198.94,199.44,198.94,199.44,200,0
UFPT.US,5,20250909,175000,199.595,200.4,199.595,199.595,1110,0
UFPT.US,5,20250909,175500,200.64,201.23,200.5,200.7456,400,0
UFPT.US,5,20250909,180000,200.48,200.48,200.48,200.48,100,0
UFPT.US,5,20250909,180500,201.3,202.325,201.3,201.465,400,0
UFPT.US,5,20250909,181000,201.84,201.99,201.77,201.77,660,0
UFPT.US,5,20250909,181500,200.88,200.88,200.67,200.67,257,0
UFPT.US,5,20250909,182000,201.055,201.57,201.055,201.57,300,0
UFPT.US,5,20250909,182500,201.7072,201.7072,201.7072,201.7072,500,0
UFPT.US,5,20250909,183000,201.96,201.96,201.86,201.86,400,0
UFPT.US,5,20250909,184000,202.18,202.82,201.79,202.82,440,0
UFPT.US,5,20250909,184500,202.485,202.485,202.485,202.485,100,0
UFPT.US,5,20250909,185000,202.4275,202.4275,202.4275,202.4275,100,0
UFPT.US,5,20250909,185500,201.89,201.89,200.95,200.95,522,0
UFPT.US,5,20250909,190000,201.45,201.45,201.45,201.45,100,0
UFPT.US,5,20250909,190500,200.96,200.96,200.96,200.96,100,0
UFPT.US,5,20250909,191000,201.805,201.805,201.805,201.805,100,0
UFPT.US,5,20250909,191500,201.23,201.23,201.23,201.23,100,0
UFPT.US,5,20250909,192000,200.95,201.56,200.95,201.525,304,0
UFPT.US,5,20250909,193000,202.0023,202.42,201.92,202.42,662,0
UFPT.US,5,20250909,193500,202.07,202.07,202.07,202.07,3517,0
UFPT.US,5,20250909,194500,202.32,202.7725,202.32,202.7725,249,0
UFPT.US,5,20250909,195000,202.595,202.595,202.13,202.13,201,0
UFPT.US,5,20250909,195500,202.76,202.9225,202.475,202.9225,613,0
UFPT.US,5,20250909,200000,202.98,202.98,202.8975,202.8975,200,0
UFPT.US,5,20250909,201000,202.79,202.95,202.79,202.95,214,0
UFPT.US,5,20250909,201500,202.69,202.69,202.69,202.69,103,0
UFPT.US,5,20250909,202000,202.93,202.93,202.93,202.93,100,0
UFPT.US,5,20250909,202500,202.48,202.65,202.18,202.535,804,0
UFPT.US,5,20250909,203000,202.69,202.7,202.69,202.7,201,0
UFPT.US,5,20250909,203500,203.385,203.385,203.385,203.385,500,0
UFPT.US,5,20250909,204000,203.07,203.07,203.07,203.07,103,0
UFPT.US,5,20250909,204500,203.21,203.21,203.21,203.21,102,0
UFPT.US,5,20250909,205000,203.03,203.03,203.03,203.03,100,0
UFPT.US,5,20250909,205500,203.0325,203.0325,203.0325,203.0325,100,0
UFPT.US,5,20250909,210000,203.2,203.2,203.2,203.2,100,0
UFPT.US,5,20250909,210500,203,203,202.51,202.51,300,0
UFPT.US,5,20250909,211000,203.14,203.14,202.54,202.54,600,0
UFPT.US,5,20250909,211500,202.74,202.74,202.425,202.6925,408,0
UFPT.US,5,20250909,212000,202.86,203.01,202.59,202.59,400,0
UFPT.US,5,20250909,212500,202.815,202.815,202.5,202.5,200,0
UFPT.US,5,20250909,213000,202.58,202.76,202.42,202.42,700,0
UFPT.US,5,20250909,213500,202.235,202.97,202.07,202.97,1000,0
UFPT.US,5,20250909,214000,203.07,203.61,202.95,203.3,768,0
UFPT.US,5,20250909,214500,203.73,204.14,203.48,203.48,300,0
UFPT.US,5,20250909,215000,204.035,204.44,204.035,204.11,2254,0
UFPT.US,5,20250909,215500,203.97,204.25,202.86,204.06,12495,0
UFPT.US,5,20250910,153000,203.87,203.87,203.87,203.87,811,0
UFPT.US,5,20250910,154000,200.72,200.72,200.72,200.72,100,0
UFPT.US,5,20250910,155000,200.65,200.97,200.65,200.97,204,0
UFPT.US,5,20250910,161500,201.15,201.15,200.14,200.14,500,0
UFPT.US,5,20250910,162000,200.54,200.54,200.3094,200.3094,200,0
UFPT.US,5,20250910,163500,200.07,200.07,200.07,200.07,100,0
UFPT.US,5,20250910,164000,200.07,200.07,200.07,200.07,100,0
UFPT.US,5,20250910,164500,199,199.08,197.8,198.96,977,0
UFPT.US,5,20250910,165000,198.845,199.1,198.2,198.2,405,0
UFPT.US,5,20250910,170000,200.095,200.095,200.095,200.095,100,0
UFPT.US,5,20250910,170500,200.095,200.095,200.095,200.095,100,0
UFPT.US,5,20250910,171000,198.99,198.99,198.99,198.99,250,0
UFPT.US,5,20250910,171500,198.6925,198.6925,198.6925,198.6925,100,0
UFPT.US,5,20250910,173500,199.09,199.385,199.09,199.385,1039,0
UFPT.US,5,20250910,174000,200.205,200.2766,200.205,200.2766,600,0
UFPT.US,5,20250910,175000,200.21,200.21,200.21,200.21,100,0
UFPT.US,5,20250910,175500,200.14,200.14,200.14,200.14,100,0
UFPT.US,5,20250910,180000,200.1,200.1,198.885,198.955,500,0
UFPT.US,5,20250910,181000,198.85,198.85,198.85,198.85,300,0
UFPT.US,5,20250910,181500,198.8,198.8,198.525,198.525,200,0
UFPT.US,5,20250910,182000,198.6,198.6,198.6,198.6,106,0
UFPT.US,5,20250910,182500,198.66,199.195,198.66,199.195,1400,0
UFPT.US,5,20250910,183500,198.72,199.26,198.64,199.225,800,0
UFPT.US,5,20250910,184000,199.695,199.695,199.6,199.675,300,0
UFPT.US,5,20250910,184500,199.015,199.015,199.015,199.015,100,0
UFPT.US,5,20250910,185000,198.74,198.74,198.74,198.74,100,0
UFPT.US,5,20250910,190000,199.705,199.705,199.705,199.705,100,0
UFPT.US,5,20250910,190500,200.015,200.015,200.015,200.015,100,0
UFPT.US,5,20250910,191000,199.545,199.94,199.545,199.94,1284,0
UFPT.US,5,20250910,191500,199.675,199.675,199.675,199.675,252,0
UFPT.US,5,20250910,192000,199.8335,199.8335,199.635,199.635,600,0
UFPT.US,5,20250910,193000,199.76,199.84,199.76,199.84,200,0
UFPT.US,5,20250910,193500,200.31,200.31,200.31,200.31,100,0
UFPT.US,5,20250910,194500,200.475,200.475,200.475,200.475,100,0
UFPT.US,5,20250910,195000,200,200,200,200,100,0
UFPT.US,5,20250910,195500,199.49,199.49,199.49,199.49,100,0
UFPT.US,5,20250910,201000,199.43,199.565,199.43,199.565,300,0
UFPT.US,5,20250910,201500,199.05,199.13,199,199.13,900,0
UFPT.US,5,20250910,202000,199.23,199.37,199.23,199.37,425,0
UFPT.US,5,20250910,202500,199.27,199.27,198.77,198.77,300,0
UFPT.US,5,20250910,203000,198.99,199.43,198.99,199.43,200,0
UFPT.US,5,20250910,203500,199.645,199.645,199.645,199.645,358,0
UFPT.US,5,20250910,204000,199.91,199.91,199.91,199.91,121,0
UFPT.US,5,20250910,205000,199.8,199.8,199.8,199.8,189,0
UFPT.US,5,20250910,210500,200.155,200.155,200.045,200.045,200,0
UFPT.US,5,20250910,211500,200,200,200,200,200,0
UFPT.US,5,20250910,212000,200.55,200.55,200.02,200.24,1300,0
UFPT.US,5,20250910,212500,200.4375,200.4375,200.325,200.325,237,0
UFPT.US,5,20250910,213000,199.8,200.105,199.8,200.105,1100,0
UFPT.US,5,20250910,213500,200,200,200,200,200,0
UFPT.US,5,20250910,214000,200.25,200.28,200.25,200.28,208,0
