<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZOO.US,5,20250923,183500,10.5,10.53,10.5,10.53,640,0
TZOO.US,5,20250923,185000,10.54,10.54,10.54,10.54,100,0
TZOO.US,5,20250923,185500,10.53,10.55,10.53,10.55,2452,0
TZOO.US,5,20250923,190000,10.535,10.541,10.535,10.541,352,0
TZOO.US,5,20250923,190500,10.5425,10.56,10.5425,10.56,2609,0
TZOO.US,5,20250923,191000,10.5926,10.5999,10.5926,10.5999,454,0
TZOO.US,5,20250923,191500,10.6,10.66,10.6,10.635,15459,0
TZOO.US,5,20250923,192000,10.62,10.63,10.6,10.63,1476,0
TZOO.US,5,20250923,193000,10.5325,10.5836,10.5325,10.5572,622,0
TZOO.US,5,20250923,193500,10.55,10.55,10.51,10.51,772,0
TZOO.US,5,20250923,194000,10.52,10.52,10.4794,10.5,650,0
TZOO.US,5,20250923,194500,10.4701,10.51,10.47,10.48,8083,0
TZOO.US,5,20250923,195000,10.42,10.42,10.42,10.42,100,0
TZOO.US,5,20250923,195500,10.425,10.425,10.425,10.425,120,0
TZOO.US,5,20250923,200000,10.44,10.44,10.44,10.44,100,0
TZOO.US,5,20250923,201000,10.41,10.43,10.41,10.415,1408,0
TZOO.US,5,20250923,201500,10.42,10.4299,10.42,10.4299,600,0
TZOO.US,5,20250923,202000,10.4,10.4081,10.39,10.39,893,0
TZOO.US,5,20250923,202500,10.39,10.39,10.38,10.38,476,0
TZOO.US,5,20250923,203000,10.39,10.4,10.39,10.4,300,0
TZOO.US,5,20250923,203500,10.39,10.39,10.39,10.39,622,0
TZOO.US,5,20250923,204000,10.385,10.385,10.385,10.385,198,0
TZOO.US,5,20250923,205000,10.3731,10.3731,10.3731,10.3731,400,0
TZOO.US,5,20250923,205500,10.37,10.37,10.34,10.36,2122,0
TZOO.US,5,20250923,210500,10.38,10.38,10.36,10.36,236,0
TZOO.US,5,20250923,212500,10.37,10.37,10.37,10.37,100,0
TZOO.US,5,20250923,213000,10.36,10.36,10.35,10.35,300,0
TZOO.US,5,20250923,213500,10.38,10.38,10.38,10.38,200,0
TZOO.US,5,20250923,214000,10.385,10.385,10.385,10.385,100,0
TZOO.US,5,20250923,214500,10.3502,10.365,10.3502,10.365,558,0
TZOO.US,5,20250923,215000,10.365,10.365,10.365,10.365,100,0
TZOO.US,5,20250923,215500,10.36,10.37,10.345,10.37,7076,0
TZOO.US,5,20250924,153000,10.42,10.42,10.42,10.42,1214,0
TZOO.US,5,20250924,153500,10.4605,10.4605,10.4605,10.4605,100,0
TZOO.US,5,20250924,154000,10.42,10.43,10.42,10.43,500,0
TZOO.US,5,20250924,154500,10.4794,10.49,10.4794,10.48,648,0
TZOO.US,5,20250924,155000,10.49,10.49,10.47,10.47,565,0
TZOO.US,5,20250924,155500,10.37,10.4,10.37,10.37,400,0
TZOO.US,5,20250924,162500,10.5495,10.565,10.5495,10.565,400,0
TZOO.US,5,20250924,163500,10.545,10.545,10.405,10.41,5868,0
TZOO.US,5,20250924,164500,10.43,10.43,10.43,10.43,355,0
TZOO.US,5,20250924,170000,10.41,10.415,10.41,10.415,1353,0
TZOO.US,5,20250924,171000,10.43,10.43,10.43,10.43,200,0
TZOO.US,5,20250924,171500,10.45,10.45,10.45,10.45,100,0
TZOO.US,5,20250924,172000,10.46,10.49,10.46,10.49,3110,0
TZOO.US,5,20250924,172500,10.5345,10.5345,10.5345,10.5345,100,0
TZOO.US,5,20250924,173000,10.542,10.542,10.542,10.542,100,0
TZOO.US,5,20250924,173500,10.5001,10.525,10.49,10.49,31459,0
TZOO.US,5,20250924,174000,10.435,10.435,10.42,10.42,1155,0
TZOO.US,5,20250924,175000,10.38,10.4,10.375,10.38,942,0
TZOO.US,5,20250924,175500,10.3013,10.3501,10.3013,10.3095,1211,0
TZOO.US,5,20250924,180500,10.33,10.33,10.33,10.33,200,0
TZOO.US,5,20250924,181000,10.3,10.3,10.295,10.295,425,0
TZOO.US,5,20250924,182000,10.31,10.34,10.3,10.34,400,0
TZOO.US,5,20250924,182500,10.34,10.35,10.33,10.35,648,0
TZOO.US,5,20250924,183000,10.3567,10.36,10.3567,10.36,1579,0
TZOO.US,5,20250924,183500,10.37,10.37,10.37,10.37,400,0
TZOO.US,5,20250924,184500,10.3664,10.3664,10.3664,10.3664,200,0
TZOO.US,5,20250924,190000,10.3595,10.3595,10.3595,10.3595,100,0
TZOO.US,5,20250924,191000,10.37,10.37,10.34,10.34,403,0
TZOO.US,5,20250924,192500,10.36,10.36,10.36,10.36,200,0
TZOO.US,5,20250924,193500,10.37,10.37,10.37,10.37,100,0
TZOO.US,5,20250924,194000,10.36,10.36,10.36,10.36,150,0
TZOO.US,5,20250924,194500,10.37,10.37,10.37,10.37,200,0
TZOO.US,5,20250924,202000,10.36,10.37,10.36,10.36,420,0
TZOO.US,5,20250924,202500,10.35,10.38,10.35,10.38,500,0
TZOO.US,5,20250924,203000,10.39,10.39,10.39,10.39,100,0
TZOO.US,5,20250924,203500,10.41,10.41,10.41,10.41,100,0
TZOO.US,5,20250924,212000,10.47,10.47,10.47,10.47,100,0
TZOO.US,5,20250924,213000,10.48,10.48,10.465,10.465,200,0
TZOO.US,5,20250924,213500,10.46,10.46,10.4,10.41,11105,0
TZOO.US,5,20250924,214000,10.39,10.39,10.39,10.39,100,0
TZOO.US,5,20250924,214500,10.4,10.4,10.4,10.4,100,0
TZOO.US,5,20250924,215000,10.41,10.41,10.39,10.4,1400,0
TZOO.US,5,20250924,215500,10.41,10.46,10.405,10.46,6152,0
TZOO.US,5,20250925,153000,10.39,10.39,10.345,10.345,825,0
TZOO.US,5,20250925,153500,10.325,10.325,10.16,10.16,414,0
TZOO.US,5,20250925,154000,10.285,10.285,10.0685,10.0685,2310,0
TZOO.US,5,20250925,154500,10.14,10.19,10.0396,10.19,7060,0
TZOO.US,5,20250925,155000,10.2,10.2,10.2,10.2,454,0
TZOO.US,5,20250925,160500,10.2516,10.2516,10.2516,10.2516,1000,0
TZOO.US,5,20250925,161000,10.34,10.34,10.3,10.33,600,0
TZOO.US,5,20250925,163500,10.297,10.297,10.297,10.297,554,0
TZOO.US,5,20250925,164000,10.3,10.3,10.3,10.3,200,0
TZOO.US,5,20250925,165000,10.3,10.3,10.2912,10.2912,1235,0
TZOO.US,5,20250925,165500,10.25,10.264,10.25,10.264,2401,0
TZOO.US,5,20250925,171000,10.2686,10.2686,10.2686,10.2686,100,0
TZOO.US,5,20250925,171500,10.25,10.25,10.25,10.25,124,0
TZOO.US,5,20250925,172000,10.25,10.255,10.25,10.25,2991,0
TZOO.US,5,20250925,172500,10.25,10.25,10.25,10.25,1721,0
TZOO.US,5,20250925,173000,10.25,10.25,10.2,10.2,300,0
TZOO.US,5,20250925,174000,10.245,10.26,10.242,10.26,1227,0
TZOO.US,5,20250925,175000,10.23,10.23,10.23,10.23,100,0
TZOO.US,5,20250925,175500,10.21,10.23,10.21,10.23,606,0
TZOO.US,5,20250925,180500,10.225,10.225,10.2,10.2,1667,0
TZOO.US,5,20250925,181000,10.165,10.165,10.165,10.165,200,0
TZOO.US,5,20250925,181500,10.18,10.18,10.18,10.18,100,0
TZOO.US,5,20250925,182000,10.18,10.18,10.15,10.15,200,0
TZOO.US,5,20250925,182500,10.14,10.14,10.14,10.14,100,0
TZOO.US,5,20250925,183000,10.1648,10.1648,10.1648,10.1648,101,0
TZOO.US,5,20250925,183500,10.16,10.16,10.16,10.16,100,0
TZOO.US,5,20250925,184500,10.1184,10.1184,10.1184,10.1184,100,0
TZOO.US,5,20250925,185500,10.095,10.095,10.095,10.095,200,0
TZOO.US,5,20250925,191000,10.1097,10.13,10.1097,10.13,800,0
TZOO.US,5,20250925,191500,10.13,10.13,10.13,10.13,100,0
TZOO.US,5,20250925,192000,10.12,10.12,10.085,10.085,632,0
TZOO.US,5,20250925,192500,10.085,10.0904,10.085,10.0904,200,0
TZOO.US,5,20250925,193000,10.12,10.12,10.12,10.12,100,0
TZOO.US,5,20250925,193500,10.11,10.11,10.11,10.11,100,0
TZOO.US,5,20250925,194000,10.11,10.12,10.11,10.12,309,0
TZOO.US,5,20250925,195000,10.12,10.12,10.12,10.12,200,0
TZOO.US,5,20250925,195500,10.12,10.12,10.11,10.11,1482,0
TZOO.US,5,20250925,200000,10.11,10.11,10.04,10.09,3323,0
TZOO.US,5,20250925,200500,10.1,10.1,10.0959,10.0959,300,0
TZOO.US,5,20250925,201000,10.1,10.115,10.1,10.115,550,0
TZOO.US,5,20250925,201500,10.1174,10.18,10.1174,10.1667,1903,0
TZOO.US,5,20250925,202000,10.1502,10.1502,10.15,10.15,1011,0
TZOO.US,5,20250925,202500,10.14,10.14,10.14,10.14,300,0
TZOO.US,5,20250925,203000,10.15,10.15,10.15,10.15,400,0
TZOO.US,5,20250925,203500,10.17,10.17,10.17,10.17,100,0
TZOO.US,5,20250925,204000,10.18,10.2,10.18,10.2,1365,0
TZOO.US,5,20250925,204500,10.1981,10.21,10.1981,10.21,700,0
TZOO.US,5,20250925,205000,10.21,10.21,10.2076,10.21,350,0
TZOO.US,5,20250925,205500,10.23,10.23,10.21,10.2224,1075,0
TZOO.US,5,20250925,210500,10.21,10.21,10.165,10.165,1187,0
TZOO.US,5,20250925,211000,10.17,10.195,10.17,10.195,700,0
TZOO.US,5,20250925,212500,10.16,10.16,10.16,10.16,600,0
TZOO.US,5,20250925,214000,10.15,10.155,10.15,10.155,300,0
TZOO.US,5,20250925,214500,10.14,10.14,10.125,10.125,351,0
TZOO.US,5,20250925,215000,10.14,10.15,10.13,10.15,1158,0
TZOO.US,5,20250925,215500,10.11,10.165,10.11,10.12,12280,0
TZOO.US,5,20250926,153000,10.21,10.21,10.21,10.21,752,0
TZOO.US,5,20250926,153500,10.15,10.15,10.11,10.11,5055,0
TZOO.US,5,20250926,154000,10.19,10.1934,10.1734,10.1734,692,0
TZOO.US,5,20250926,154500,10.2,10.2,10.19,10.19,300,0
TZOO.US,5,20250926,160000,10.232,10.24,10.15,10.15,6473,0
TZOO.US,5,20250926,161500,10.1498,10.1498,10.1498,10.1498,200,0
TZOO.US,5,20250926,162000,10.13,10.1312,10.13,10.13,491,0
TZOO.US,5,20250926,162500,10.1,10.1,10.1,10.1,120,0
TZOO.US,5,20250926,163000,10.075,10.075,10.075,10.075,480,0
TZOO.US,5,20250926,163500,10.07,10.07,10.07,10.07,200,0
TZOO.US,5,20250926,164000,10.0703,10.0703,10.0703,10.0703,2500,0
TZOO.US,5,20250926,164500,10.075,10.075,10.075,10.075,100,0
TZOO.US,5,20250926,165000,10.045,10.045,10.0336,10.0336,280,0
TZOO.US,5,20250926,165500,10.05,10.05,10.05,10.05,497,0
TZOO.US,5,20250926,170000,10.05,10.05,10.05,10.05,100,0
TZOO.US,5,20250926,170500,10.06,10.06,10.05,10.05,218,0
TZOO.US,5,20250926,171000,10.03,10.03,10.03,10.03,300,0
TZOO.US,5,20250926,172000,10.05,10.05,10.05,10.05,100,0
TZOO.US,5,20250926,172500,10.0133,10.0133,10.0133,10.0133,500,0
TZOO.US,5,20250926,173500,10,10,10,10,2333,0
TZOO.US,5,20250926,174000,10.01,10.045,10,10.045,835,0
TZOO.US,5,20250926,174500,10.04,10.04,10.02,10.02,2500,0
TZOO.US,5,20250926,175000,10.0214,10.0214,10.0214,10.0214,333,0
TZOO.US,5,20250926,181000,9.97,9.97,9.97,9.97,200,0
TZOO.US,5,20250926,181500,9.99,10,9.9853,10,984,0
TZOO.US,5,20250926,182500,10.02,10.02,10.02,10.02,300,0
TZOO.US,5,20250926,183500,10.01,10.01,10.01,10.01,100,0
TZOO.US,5,20250926,184000,10.03,10.03,10.03,10.03,190,0
TZOO.US,5,20250926,185000,10.01,10.019,10.01,10.019,320,0
TZOO.US,5,20250926,185500,10.02,10.02,10.02,10.02,100,0
TZOO.US,5,20250926,190000,10,10,10,10,100,0
TZOO.US,5,20250926,190500,10.02,10.02,10.02,10.02,500,0
TZOO.US,5,20250926,191500,9.98,9.98,9.98,9.98,100,0
TZOO.US,5,20250926,192000,10.0064,10.0064,10.0064,10.0064,400,0
TZOO.US,5,20250926,192500,10.01,10.06,10.01,10.06,300,0
TZOO.US,5,20250926,193000,10.05,10.0601,10.04,10.06,4886,0
TZOO.US,5,20250926,193500,10.0301,10.0301,10.02,10.03,2700,0
TZOO.US,5,20250926,194000,10.03,10.04,10.03,10.04,873,0
TZOO.US,5,20250926,195000,10.03,10.03,10.03,10.03,100,0
TZOO.US,5,20250926,200500,10.03,10.03,10.03,10.03,100,0
TZOO.US,5,20250926,201000,10.03,10.03,10.02,10.02,300,0
TZOO.US,5,20250926,201500,10.02,10.02,10.02,10.02,4728,0
TZOO.US,5,20250926,202000,10.0326,10.0326,9.98,9.98,326,0
TZOO.US,5,20250926,202500,9.99,9.99,9.98,9.98,200,0
TZOO.US,5,20250926,203000,10,10,10,10,100,0
TZOO.US,5,20250926,203500,10.03,10.03,10.03,10.03,1000,0
TZOO.US,5,20250926,204500,10.04,10.08,10.04,10.08,2533,0
TZOO.US,5,20250926,205000,10.0896,10.0896,10.035,10.05,969,0
TZOO.US,5,20250926,205500,10.0388,10.0388,10.0388,10.0388,500,0
TZOO.US,5,20250926,210000,10.0484,10.05,10.04,10.05,1085,0
TZOO.US,5,20250926,210500,10.1195,10.1195,10.07,10.07,696,0
TZOO.US,5,20250926,211000,10.045,10.045,10.039,10.039,233,0
TZOO.US,5,20250926,211500,10.08,10.0887,10.07,10.07,4242,0
TZOO.US,5,20250926,212000,10.04,10.04,10.04,10.04,100,0
TZOO.US,5,20250926,213000,10.02,10.02,10.02,10.02,100,0
TZOO.US,5,20250926,213500,10.0072,10.0072,10,10,464,0
TZOO.US,5,20250926,214000,10,10,9.99,10,300,0
TZOO.US,5,20250926,214500,10,10.02,10,10.02,712,0
TZOO.US,5,20250926,215000,10.02,10.02,10,10,500,0
TZOO.US,5,20250926,215500,9.99,10.01,9.97,10.01,11577,0
TZOO.US,5,20250929,153000,10.2,10.2,10.2,10.2,3223,0
TZOO.US,5,20250929,153500,10.04,10.09,9.9701,9.9701,1828,0
TZOO.US,5,20250929,154000,10,10.02,10,10.02,1013,0
TZOO.US,5,20250929,154500,10.05,10.05,9.98,9.98,231,0
TZOO.US,5,20250929,155000,9.9913,9.9913,9.932,9.932,235,0
TZOO.US,5,20250929,155500,9.98,9.98,9.98,9.98,200,0
TZOO.US,5,20250929,160000,10.05,10.05,10.05,10.05,100,0
TZOO.US,5,20250929,161000,10.03,10.03,10.03,10.03,100,0
TZOO.US,5,20250929,161500,9.94,9.97,9.94,9.97,682,0
TZOO.US,5,20250929,162000,9.97,9.97,9.97,9.97,100,0
TZOO.US,5,20250929,163000,10.01,10.01,10.01,10.01,300,0
TZOO.US,5,20250929,163500,10.02,10.02,10.02,10.02,100,0
TZOO.US,5,20250929,164000,10.03,10.05,10.03,10.05,1100,0
TZOO.US,5,20250929,164500,10.07,10.08,10.07,10.08,1936,0
TZOO.US,5,20250929,165000,10.08,10.08,10.08,10.08,100,0
TZOO.US,5,20250929,165500,10.1,10.1,10.07,10.07,200,0
TZOO.US,5,20250929,170000,10.05,10.05,10.05,10.05,200,0
TZOO.US,5,20250929,171000,10.04,10.04,10.04,10.04,100,0
TZOO.US,5,20250929,172500,10.05,10.05,10.02,10.02,1100,0
TZOO.US,5,20250929,173000,10.06,10.06,10.06,10.06,700,0
TZOO.US,5,20250929,173500,10.07,10.08,10.05,10.05,3175,0
TZOO.US,5,20250929,174500,10.0954,10.0954,10.0954,10.0954,113,0
TZOO.US,5,20250929,175000,10.07,10.07,10.06,10.07,641,0
TZOO.US,5,20250929,180000,10.1,10.1,10.1,10.1,100,0
TZOO.US,5,20250929,181000,10.1296,10.1296,10.11,10.125,1687,0
TZOO.US,5,20250929,182000,10.135,10.135,10.135,10.135,100,0
TZOO.US,5,20250929,182500,10.135,10.135,10.135,10.135,100,0
TZOO.US,5,20250929,183000,10.115,10.13,10.115,10.13,200,0
TZOO.US,5,20250929,183500,10.12,10.12,10.12,10.12,100,0
TZOO.US,5,20250929,184000,10.12,10.12,10.0966,10.0966,550,0
TZOO.US,5,20250929,184500,10.1,10.1,10.1,10.1,620,0
TZOO.US,5,20250929,185000,10.12,10.12,10.12,10.12,100,0
TZOO.US,5,20250929,185500,10.12,10.135,10.12,10.135,210,0
TZOO.US,5,20250929,190500,10.14,10.14,10.14,10.14,700,0
TZOO.US,5,20250929,191000,10.17,10.17,10.14,10.14,300,0
TZOO.US,5,20250929,192000,10.15,10.17,10.15,10.162,500,0
TZOO.US,5,20250929,193000,10.17,10.17,10.17,10.17,100,0
TZOO.US,5,20250929,193500,10.14,10.14,10.14,10.14,500,0
TZOO.US,5,20250929,194500,10.13,10.13,10.13,10.13,400,0
TZOO.US,5,20250929,195000,10.14,10.17,10.14,10.17,1714,0
TZOO.US,5,20250929,195500,10.12,10.12,10.11,10.11,200,0
TZOO.US,5,20250929,201000,10.11,10.11,10.11,10.11,100,0
TZOO.US,5,20250929,201500,10.13,10.13,10.13,10.13,100,0
TZOO.US,5,20250929,202000,10.15,10.15,10.15,10.15,100,0
TZOO.US,5,20250929,202500,10.12,10.12,10.115,10.115,300,0
TZOO.US,5,20250929,203500,10.0995,10.0995,10.0995,10.0995,185,0
TZOO.US,5,20250929,204000,10.09,10.09,10.09,10.09,100,0
TZOO.US,5,20250929,205000,10.11,10.11,10.1,10.1,200,0
TZOO.US,5,20250929,205500,10.09,10.09,10.09,10.09,120,0
TZOO.US,5,20250929,210000,10.09,10.09,10.09,10.09,200,0
TZOO.US,5,20250929,210500,10.07,10.07,10.07,10.07,100,0
TZOO.US,5,20250929,211500,10.03,10.03,10.01,10.01,240,0
TZOO.US,5,20250929,212000,10.03,10.04,10.03,10.04,600,0
TZOO.US,5,20250929,212500,10.04,10.04,10.04,10.04,200,0
TZOO.US,5,20250929,213000,10.041,10.041,10.041,10.041,150,0
TZOO.US,5,20250929,213500,10.04,10.04,10.015,10.015,695,0
TZOO.US,5,20250929,214000,10.015,10.02,10.01,10.02,1723,0
TZOO.US,5,20250929,215000,10.01,10.01,10.01,10.01,100,0
TZOO.US,5,20250929,215500,10,10.01,9.99,10,8574,0
TZOO.US,5,20250930,153000,10,10,10,10,1111,0
TZOO.US,5,20250930,153500,9.965,10.08,9.965,10.0092,1253,0
TZOO.US,5,20250930,154000,10.095,10.095,10.07,10.07,201,0
TZOO.US,5,20250930,154500,9.99,9.99,9.99,9.99,200,0
TZOO.US,5,20250930,155000,9.95,9.95,9.93,9.93,1132,0
TZOO.US,5,20250930,155500,9.91,9.91,9.91,9.91,108,0
TZOO.US,5,20250930,160000,9.9597,9.9597,9.9597,9.9597,100,0
TZOO.US,5,20250930,163000,9.86,9.86,9.86,9.86,650,0
TZOO.US,5,20250930,163500,9.84,9.84,9.84,9.84,100,0
TZOO.US,5,20250930,165500,9.86,9.86,9.8101,9.836,800,0
TZOO.US,5,20250930,170000,9.81,9.81,9.81,9.81,100,0
TZOO.US,5,20250930,171000,9.81,9.81,9.81,9.81,200,0
TZOO.US,5,20250930,171500,9.75,9.75,9.74,9.74,741,0
TZOO.US,5,20250930,172000,9.7314,9.7314,9.7223,9.7223,558,0
TZOO.US,5,20250930,172500,9.725,9.75,9.725,9.75,200,0
TZOO.US,5,20250930,174000,9.74,9.74,9.74,9.74,100,0
TZOO.US,5,20250930,174500,9.75,9.75,9.75,9.75,100,0
TZOO.US,5,20250930,175500,9.745,9.775,9.745,9.75,1135,0
TZOO.US,5,20250930,180000,9.75,9.7599,9.75,9.7599,520,0
TZOO.US,5,20250930,180500,9.75757,9.75757,9.75,9.75,670,0
TZOO.US,5,20250930,181000,9.7699,9.7699,9.745,9.76,1810,0
TZOO.US,5,20250930,182000,9.8,9.8,9.8,9.8,101,0
TZOO.US,5,20250930,184500,9.8,9.8,9.8,9.8,500,0
TZOO.US,5,20250930,185500,9.77,9.78,9.77,9.78,200,0
TZOO.US,5,20250930,190000,9.77,9.77,9.77,9.77,100,0
TZOO.US,5,20250930,191000,9.77,9.77,9.77,9.77,200,0
TZOO.US,5,20250930,192500,9.779,9.78,9.77,9.78,1500,0
TZOO.US,5,20250930,194000,9.79,9.79,9.79,9.79,548,0
TZOO.US,5,20250930,194500,9.782,9.782,9.782,9.782,200,0
TZOO.US,5,20250930,201500,9.82,9.82,9.82,9.82,300,0
TZOO.US,5,20250930,203000,9.8,9.8,9.8,9.8,100,0
TZOO.US,5,20250930,203500,9.79,9.79,9.79,9.79,426,0
TZOO.US,5,20250930,204000,9.8,9.8,9.79,9.79,220,0
TZOO.US,5,20250930,204500,9.8,9.85,9.7997,9.82,5683,0
TZOO.US,5,20250930,205000,9.79,9.79,9.77,9.77,300,0
TZOO.US,5,20250930,205500,9.78,9.78,9.78,9.78,100,0
TZOO.US,5,20250930,210000,9.78,9.81,9.77,9.81,1400,0
TZOO.US,5,20250930,210500,9.805,9.805,9.79,9.801,1400,0
TZOO.US,5,20250930,212000,9.8197,9.82,9.81,9.81,2140,0
TZOO.US,5,20250930,212500,9.79,9.79,9.79,9.79,200,0
TZOO.US,5,20250930,213000,9.78,9.78,9.77,9.77,922,0
TZOO.US,5,20250930,213500,9.78,9.78,9.78,9.78,763,0
TZOO.US,5,20250930,214000,9.77,9.8,9.765,9.79,3511,0
TZOO.US,5,20250930,214500,9.79,9.79,9.79,9.79,100,0
TZOO.US,5,20250930,215000,9.82,9.82,9.82,9.82,711,0
TZOO.US,5,20250930,215500,9.81,9.845,9.8,9.84,1840,0
TZOO.US,5,20251001,153000,9.77,9.83,9.72,9.785,1121,0
TZOO.US,5,20251001,153500,9.785,9.785,9.785,9.785,100,0
TZOO.US,5,20251001,154000,9.83,9.91,9.785,9.91,3501,0
TZOO.US,5,20251001,154500,9.81,9.895,9.81,9.82,700,0
TZOO.US,5,20251001,155000,9.82,9.83,9.8,9.83,467,0
TZOO.US,5,20251001,155500,9.76,9.91,9.76,9.905,500,0
TZOO.US,5,20251001,160000,9.8912,9.925,9.89,9.925,508,0
TZOO.US,5,20251001,160500,9.97,9.97,9.88,9.92,935,0
TZOO.US,5,20251001,161000,9.938,9.98,9.89,9.89,933,0
TZOO.US,5,20251001,161500,9.9,9.98,9.9,9.98,920,0
TZOO.US,5,20251001,162000,9.935,9.935,9.9,9.9,200,0
TZOO.US,5,20251001,162500,9.935,9.935,9.9,9.9,400,0
TZOO.US,5,20251001,163000,9.92,9.95,9.89,9.89,700,0
TZOO.US,5,20251001,164000,9.91,9.92,9.9,9.9,500,0
TZOO.US,5,20251001,165000,9.91,9.91,9.91,9.91,300,0
TZOO.US,5,20251001,165500,9.91,9.91,9.88,9.88,1306,0
TZOO.US,5,20251001,170000,9.9,9.9,9.85,9.85,1599,0
TZOO.US,5,20251001,170500,9.82,9.82,9.82,9.82,226,0
TZOO.US,5,20251001,171000,9.84,9.87,9.84,9.87,718,0
TZOO.US,5,20251001,171500,9.84,9.8619,9.83,9.86,826,0
TZOO.US,5,20251001,172000,9.85,9.85,9.85,9.85,278,0
TZOO.US,5,20251001,172500,9.83,9.86,9.83,9.86,700,0
TZOO.US,5,20251001,173000,9.85,9.85,9.85,9.85,300,0
TZOO.US,5,20251001,173500,9.835,9.86,9.835,9.84,700,0
TZOO.US,5,20251001,174000,9.863,9.863,9.863,9.863,100,0
TZOO.US,5,20251001,174500,9.85,9.85,9.85,9.85,100,0
TZOO.US,5,20251001,175000,9.85,9.85,9.85,9.85,300,0
TZOO.US,5,20251001,175500,9.859,9.86,9.85,9.86,310,0
TZOO.US,5,20251001,180000,9.87,9.8713,9.86,9.8713,1050,0
TZOO.US,5,20251001,180500,9.88,9.88,9.87,9.87,400,0
TZOO.US,5,20251001,181500,9.8681,9.87,9.85,9.85,500,0
TZOO.US,5,20251001,182000,9.85,9.85,9.85,9.85,100,0
TZOO.US,5,20251001,182500,9.86,9.86,9.845,9.845,300,0
TZOO.US,5,20251001,183000,9.85,9.87,9.85,9.87,200,0
TZOO.US,5,20251001,183500,9.875,9.88,9.875,9.88,200,0
TZOO.US,5,20251001,184000,9.865,9.865,9.86,9.86,200,0
TZOO.US,5,20251001,190000,9.85,9.85,9.85,9.85,100,0
TZOO.US,5,20251001,190500,9.845,9.845,9.845,9.845,100,0
TZOO.US,5,20251001,191000,9.845,9.86,9.845,9.86,300,0
TZOO.US,5,20251001,191500,9.845,9.845,9.845,9.845,100,0
TZOO.US,5,20251001,192000,9.84,9.84,9.84,9.84,100,0
TZOO.US,5,20251001,192500,9.86,9.86,9.84,9.85,510,0
TZOO.US,5,20251001,193000,9.845,9.845,9.845,9.845,200,0
TZOO.US,5,20251001,193500,9.845,9.845,9.845,9.845,100,0
TZOO.US,5,20251001,194000,9.845,9.845,9.83,9.83,510,0
TZOO.US,5,20251001,194500,9.835,9.835,9.83,9.835,300,0
TZOO.US,5,20251001,195000,9.835,9.835,9.83,9.83,200,0
TZOO.US,5,20251001,195500,9.8245,9.8245,9.82,9.82,1076,0
TZOO.US,5,20251001,200000,9.82,9.82,9.815,9.815,200,0
TZOO.US,5,20251001,200500,9.82,9.82,9.82,9.82,200,0
TZOO.US,5,20251001,201000,9.83,9.85,9.8295,9.8295,422,0
TZOO.US,5,20251001,201500,9.835,9.835,9.835,9.835,100,0
TZOO.US,5,20251001,202000,9.83,9.84,9.83,9.84,300,0
TZOO.US,5,20251001,202500,9.84,9.84,9.84,9.84,200,0
TZOO.US,5,20251001,203000,9.875,9.875,9.875,9.875,300,0
TZOO.US,5,20251001,203500,9.86,9.86,9.86,9.86,100,0
TZOO.US,5,20251001,204000,9.87,9.88,9.8596,9.8596,400,0
TZOO.US,5,20251001,204500,9.865,9.865,9.86,9.86,310,0
TZOO.US,5,20251001,205000,9.86,9.86,9.86,9.86,500,0
TZOO.US,5,20251001,205500,9.86,9.9,9.845,9.9,2019,0
TZOO.US,5,20251001,210000,9.9,9.9,9.895,9.895,300,0
TZOO.US,5,20251001,210500,9.895,9.91,9.895,9.91,538,0
TZOO.US,5,20251001,211500,9.895,9.925,9.895,9.925,700,0
TZOO.US,5,20251001,212000,9.91,9.92,9.905,9.92,1064,0
TZOO.US,5,20251001,212500,9.92,9.92,9.92,9.92,100,0
TZOO.US,5,20251001,213000,9.905,9.92,9.905,9.92,600,0
TZOO.US,5,20251001,213500,9.93,9.93,9.91,9.92,400,0
TZOO.US,5,20251001,214000,9.93,9.93,9.91,9.91,1000,0
TZOO.US,5,20251001,214500,9.9,9.9,9.86,9.88,1336,0
TZOO.US,5,20251001,215000,9.88,9.9,9.875,9.89,1805,0
TZOO.US,5,20251001,215500,9.89,9.89,9.84,9.86,14062,0
TZOO.US,5,20251002,153000,9.86,9.86,9.86,9.86,642,0
TZOO.US,5,20251002,153500,9.88,9.88,9.825,9.825,477,0
TZOO.US,5,20251002,154500,9.78,9.78,9.78,9.78,303,0
TZOO.US,5,20251002,155000,9.87,9.9,9.85,9.9,2642,0
TZOO.US,5,20251002,155500,9.915,9.915,9.85,9.855,1519,0
TZOO.US,5,20251002,160000,9.85,9.86,9.85,9.855,500,0
TZOO.US,5,20251002,162000,9.72,9.735,9.72,9.725,582,0
TZOO.US,5,20251002,162500,9.7076,9.7076,9.6876,9.7,2116,0
TZOO.US,5,20251002,163000,9.675,9.675,9.675,9.675,100,0
TZOO.US,5,20251002,163500,9.68,9.685,9.67,9.685,2296,0
TZOO.US,5,20251002,164000,9.685,9.7,9.68,9.69,537,0
TZOO.US,5,20251002,165000,9.685,9.745,9.685,9.745,1844,0
TZOO.US,5,20251002,165500,9.74,9.78,9.74,9.78,985,0
TZOO.US,5,20251002,171500,9.8,9.8,9.7608,9.7608,1564,0
