<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIG.US,5,20250902,175000,22.461,22.638,22.461,22.638,281.03333305229995,0
VCIG.US,5,20250902,175500,22.542,22.74,22.542,22.74,156.0333331773,0
VCIG.US,5,20250902,180000,22.878,22.878,22.548,22.626,475.4666661912,0
VCIG.US,5,20250902,180500,22.602,22.716,22.602,22.716,51.899999948099996,0
VCIG.US,5,20250902,181000,22.8,22.881,22.59,22.704,670.8999993291,0
VCIG.US,5,20250902,182000,22.626,22.704,22.548,22.575,397.26666626939993,0
VCIG.US,5,20250902,182500,22.623,22.623,22.623,22.623,21.433333311899997,0
VCIG.US,5,20250902,183000,22.701,22.797,22.632,22.686,168.79999983119998,0
VCIG.US,5,20250902,183500,22.677,22.677,22.677,22.677,7.333333325999999,0
VCIG.US,5,20250902,184000,22.74,22.902,22.74,22.764,545.8333327874999,0
VCIG.US,5,20250902,184500,22.794,22.902,22.77,22.824,216.16666645049997,0
VCIG.US,5,20250902,185000,22.839,22.839,22.8,22.806,153.5333331798,0
VCIG.US,5,20250902,185500,22.821,22.824,22.821,22.824,11.333333322,0
VCIG.US,5,20250902,190000,22.818,22.8306,22.818,22.83,125.19999987479999,0
VCIG.US,5,20250902,190500,22.893,22.893,22.86,22.86,16.66666665,0
VCIG.US,5,20250902,191000,22.86,22.902,22.821,22.902,448.09999955189994,0
VCIG.US,5,20250902,191500,22.824,22.902,22.623,22.665,823.0666658435999,0
VCIG.US,5,20250902,192000,22.821,22.821,22.821,22.821,10.333333323,0
VCIG.US,5,20250902,193000,22.854,22.899,22.827,22.899,99.99999989999999,0
VCIG.US,5,20250902,193500,22.89,22.89,22.89,22.89,4.999999995,0
VCIG.US,5,20250902,194000,22.902,22.902,22.818,22.83,408.49999959149994,0
VCIG.US,5,20250902,194500,22.827,22.827,22.827,22.827,83.999999916,0
VCIG.US,5,20250902,195000,22.8917,22.8917,22.83,22.887,30.499999969499996,0
VCIG.US,5,20250902,195500,22.887,22.887,22.887,22.887,54.299999945699994,0
VCIG.US,5,20250902,200000,22.899,22.899,22.8915,22.8915,49.999999949999996,0
VCIG.US,5,20250902,200500,22.8915,23.004,22.851,22.875,214.19999978579997,0
VCIG.US,5,20250902,201000,22.881,22.896,22.845,22.863,239.9666664267,0
VCIG.US,5,20250902,201500,22.857,22.875,22.8,22.848,184.999999815,0
VCIG.US,5,20250902,202000,22.803,22.803,22.803,22.803,6.66666666,0
VCIG.US,5,20250902,202500,23.004,23.004,22.851,22.851,278.2333330551,0
VCIG.US,5,20250902,203000,22.8504,23.004,22.8504,22.857,126.66666654,0
VCIG.US,5,20250902,203500,22.863,22.863,22.848,22.848,69.39999993059999,0
VCIG.US,5,20250902,204000,22.863,22.863,22.8495,22.851,226.5999997734,0
VCIG.US,5,20250902,204500,22.86,22.866,22.8,22.809,189.69999981029997,0
VCIG.US,5,20250902,205000,22.911,22.992,22.812,22.818,93.33333323999999,0
VCIG.US,5,20250902,205500,22.812,22.812,22.686,22.701,136.96666652969998,0
VCIG.US,5,20250902,210000,22.923,22.923,22.752,22.86,32.333333300999996,0
VCIG.US,5,20250902,210500,22.803,22.896,22.803,22.896,23.333333309999997,0
VCIG.US,5,20250902,211000,22.8945,22.8945,22.68,22.683,587.6666660789999,0
VCIG.US,5,20250902,211500,22.68,22.683,22.668,22.668,324.26666634239996,0
VCIG.US,5,20250902,212000,22.797,22.797,22.797,22.797,66.6666666,0
VCIG.US,5,20250902,212500,22.677,22.797,22.638,22.653,526.9666661396999,0
VCIG.US,5,20250902,213000,22.737,22.737,22.536,22.536,491.59999950839995,0
VCIG.US,5,20250902,213500,22.536,22.539,22.53,22.533,1136.4333321969,0
VCIG.US,5,20250902,214000,22.533,22.533,22.515,22.515,120.36666654629998,0
VCIG.US,5,20250902,214500,22.5,22.5,22.338,22.3395,988.4333323448999,0
VCIG.US,5,20250902,215000,22.341,22.344,22.32,22.32,270.29999972969995,0
VCIG.US,5,20250902,215500,22.323,22.323,22.203,22.293,1737.6333315957,0
VCIG.US,5,20250903,153000,22.299,22.491,22.299,22.3965,656.9666660096999,0
VCIG.US,5,20250903,153500,22.491,22.491,22.299,22.299,371.03333296229994,0
VCIG.US,5,20250903,154000,22.305,22.494,22.302,22.398,437.59999956239994,0
VCIG.US,5,20250903,154500,22.4609,22.491,22.38,22.461,184.999999815,0
VCIG.US,5,20250903,155000,22.398,22.464,22.389,22.392,96.66666656999999,0
VCIG.US,5,20250903,155500,22.491,22.53,22.491,22.5,566.8666660998,0
VCIG.US,5,20250903,160000,22.536,22.572,22.5,22.509,228.96666643769998,0
VCIG.US,5,20250903,160500,22.512,22.557,22.509,22.545,230.96666643569998,0
VCIG.US,5,20250903,161000,22.56,22.8,22.5123,22.7763,348.2999996517,0
VCIG.US,5,20250903,161500,22.8627,23.01,22.83,22.89,1270.5333320628,0
VCIG.US,5,20250903,162000,22.89,22.9003,22.599,22.6455,1134.5999988653998,0
VCIG.US,5,20250903,162500,22.761,22.899,22.755,22.767,113.46666655319999,0
VCIG.US,5,20250903,163000,22.761,22.899,22.761,22.866,391.33333294199997,0
VCIG.US,5,20250903,163500,22.896,23.1,22.896,23.1,1195.0999988049,0
VCIG.US,5,20250903,164000,23.079,23.655,22.866,23.223,1645.7999983542,0
VCIG.US,5,20250903,164500,23.106,23.322,23.016,23.322,609.6999993902999,0
VCIG.US,5,20250903,165000,23.2305,23.316,23.043,23.238,273.69999972629995,0
VCIG.US,5,20250903,165500,23.118,23.247,23.046,23.049,1291.333332042,0
VCIG.US,5,20250903,170000,23.106,23.118,22.992,22.992,312.99999968699996,0
VCIG.US,5,20250903,170500,22.98,23.217,22.98,22.989,282.7333330506,0
VCIG.US,5,20250903,171000,22.992,22.992,22.7613,22.812,418.16666624849995,0
VCIG.US,5,20250903,171500,22.833,23.04,22.803,22.803,271.03333306229996,0
VCIG.US,5,20250903,172000,22.812,22.812,22.8,22.8,107.49999989249999,0
VCIG.US,5,20250903,172500,22.8,22.8015,22.8,22.8,265.49999973449997,0
VCIG.US,5,20250903,173000,22.803,22.803,22.8,22.803,159.7333331736,0
VCIG.US,5,20250903,173500,22.8004,22.941,22.8,22.941,54.099999945899995,0
VCIG.US,5,20250903,174000,22.917,22.917,22.836,22.836,51.933333281399996,0
VCIG.US,5,20250903,174500,22.83,22.83,22.83,22.83,67.96666659869999,0
VCIG.US,5,20250903,175000,22.83,22.941,22.812,22.812,695.4666659712,0
VCIG.US,5,20250903,175500,22.89,22.89,22.812,22.815,116.06666655059999,0
VCIG.US,5,20250903,180000,22.818,22.86,22.815,22.818,132.49999986749998,0
VCIG.US,5,20250903,180500,22.815,22.8765,22.815,22.815,343.33333299,0
VCIG.US,5,20250903,181000,22.818,22.938,22.818,22.938,86.89999991309999,0
VCIG.US,5,20250903,181500,22.926,22.941,22.917,22.917,57.5999999424,0
VCIG.US,5,20250903,182000,22.932,22.932,22.815,22.83,714.9666659517,0
VCIG.US,5,20250903,182500,22.815,22.923,22.815,22.8705,221.96666644469997,0
VCIG.US,5,20250903,183000,22.869,22.932,22.869,22.929,112.33333322099999,0
VCIG.US,5,20250903,183500,22.929,22.941,22.92,22.92,228.86666643779998,0
VCIG.US,5,20250903,184000,22.941,22.941,22.929,22.929,96.26666657039999,0
VCIG.US,5,20250903,184500,22.941,22.941,22.92,22.941,29.7333333036,0
VCIG.US,5,20250903,185000,22.923,22.941,22.923,22.941,24.7999999752,0
VCIG.US,5,20250903,185500,22.92,22.941,22.92,22.926,584.7999994152,0
VCIG.US,5,20250903,190000,22.938,22.947,22.926,22.941,316.19999968379994,0
VCIG.US,5,20250903,190500,22.944,23.07,22.941,23.025,474.23333285909996,0
VCIG.US,5,20250903,191000,23.031,23.1,23.025,23.1,664.8999993350999,0
VCIG.US,5,20250903,191500,23.1,23.277,23.028,23.256,1172.6999988272999,0
VCIG.US,5,20250903,192000,23.1,23.25,23.1,23.2465,400.2333329331,0
VCIG.US,5,20250903,192500,23.169,23.22,22.923,23.1,429.66666623699996,0
VCIG.US,5,20250903,193000,23.097,23.235,22.923,23.235,445.69999955429995,0
VCIG.US,5,20250903,193500,23.247,23.247,23.013,23.085,68.7666665979,0
VCIG.US,5,20250903,194000,23.022,23.1,23.022,23.022,29.999999969999998,0
VCIG.US,5,20250903,194500,22.923,22.923,22.8,22.8,418.13333291519996,0
VCIG.US,5,20250903,195000,22.797,22.956,22.764,22.764,938.9999990609999,0
VCIG.US,5,20250903,195500,22.8,22.8,22.8,22.8,19.533333313799996,0
VCIG.US,5,20250903,200000,22.887,22.9688,22.797,22.8,354.8333329785,0
VCIG.US,5,20250903,200500,22.902,22.902,22.815,22.818,63.33333327,0
VCIG.US,5,20250903,201000,22.824,22.824,22.8,22.809,184.93333314839998,0
VCIG.US,5,20250903,201500,22.881,22.881,22.842,22.842,33.3333333,0
VCIG.US,5,20250903,202000,22.95,23.004,22.863,22.932,79.03333325429999,0
VCIG.US,5,20250903,203000,22.866,22.974,22.866,22.9335,16.5999999834,0
VCIG.US,5,20250903,203500,22.9056,22.9056,22.8,22.8867,381.49999961849994,0
VCIG.US,5,20250903,204000,22.977,22.977,22.977,22.977,3.5999999964,0
VCIG.US,5,20250903,205000,22.977,22.977,22.764,22.764,471.59999952839996,0
VCIG.US,5,20250903,210000,22.68,22.731,22.677,22.731,417.39999958259995,0
VCIG.US,5,20250903,210500,22.734,22.734,22.503,22.725,1163.6333321697,0
VCIG.US,5,20250903,211000,22.725,22.728,22.503,22.722,210.39999978959997,0
VCIG.US,5,20250903,211500,22.725,22.725,22.725,22.725,3.33333333,0
VCIG.US,5,20250903,212000,22.515,22.662,22.506,22.662,191.1999998088,0
VCIG.US,5,20250903,212500,22.593,22.593,22.506,22.509,46.666666619999994,0
VCIG.US,5,20250903,213000,22.509,22.623,22.509,22.518,178.999999821,0
VCIG.US,5,20250903,213500,22.623,22.728,22.518,22.584,1196.999998803,0
VCIG.US,5,20250903,214000,22.68,22.68,22.605,22.6083,86.7333332466,0
VCIG.US,5,20250903,214500,22.6665,22.725,22.62,22.62,63.33333327,0
VCIG.US,5,20250903,215000,22.797,22.935,22.74,22.887,45.8333332875,0
VCIG.US,5,20250903,215500,22.683,22.887,22.503,22.737,136.1333331972,0
VCIG.US,5,20250904,153000,22.545,22.821,22.5,22.5,584.0999994158999,0
VCIG.US,5,20250904,153500,22.5,22.623,22.44,22.452,1122.666665544,0
VCIG.US,5,20250904,154000,22.503,22.794,22.452,22.47,398.16666626849997,0
VCIG.US,5,20250904,154500,22.455,22.47,22.29,22.374,1158.999998841,0
VCIG.US,5,20250904,155000,22.305,22.467,22.305,22.467,377.5999996224,0
VCIG.US,5,20250904,155500,22.431,22.464,22.362,22.368,350.9333329824,0
VCIG.US,5,20250904,160000,22.371,22.464,22.314,22.338,667.0999993329,0
VCIG.US,5,20250904,160500,22.338,22.425,22.338,22.338,218.4666664482,0
VCIG.US,5,20250904,161000,22.401,22.4025,22.338,22.386,658.9666660076999,0
VCIG.US,5,20250904,161500,22.467,22.467,22.4486,22.4486,103.33333323,0
VCIG.US,5,20250904,162000,22.464,22.467,22.371,22.467,228.36666643829997,0
VCIG.US,5,20250904,162500,22.398,22.719,22.386,22.563,464.53333286879996,0
VCIG.US,5,20250904,163000,22.407,22.719,22.401,22.5,448.59999955139995,0
VCIG.US,5,20250904,163500,22.509,22.68,22.4505,22.4505,189.1999998108,0
VCIG.US,5,20250904,164000,22.578,22.6945,22.44,22.6945,53.33333328,0
VCIG.US,5,20250904,164500,22.581,22.581,22.44,22.509,160.2333331731,0
VCIG.US,5,20250904,165000,22.512,22.512,22.428,22.428,246.33333308699997,0
VCIG.US,5,20250904,165500,22.44,22.47,22.428,22.44,298.56666636809996,0
VCIG.US,5,20250904,170000,22.428,22.431,22.401,22.422,769.4666658972,0
VCIG.US,5,20250904,170500,22.4055,22.507,22.35,22.3708,143.53333318979998,0
VCIG.US,5,20250904,171000,22.431,22.4565,22.2,22.2,786.9333325463999,0
VCIG.US,5,20250904,171500,22.332,22.332,22.128,22.128,384.03333294929996,0
VCIG.US,5,20250904,172000,22.11,22.11,21.987,22.017,527.3333328059999,0
VCIG.US,5,20250904,172500,22.053,22.053,22.02,22.047,528.8666661377999,0
VCIG.US,5,20250904,173000,22.026,22.047,22.026,22.047,45.1999999548,0
VCIG.US,5,20250904,173500,22.128,22.2,22.056,22.128,195.33333313799997,0
VCIG.US,5,20250904,174000,22.059,22.194,21.9,22.194,521.0999994788999,0
VCIG.US,5,20250904,174500,22.122,22.122,22.074,22.08,316.0333330173,0
VCIG.US,5,20250904,175500,22.143,22.146,21.984,21.984,191.9666664747,0
VCIG.US,5,20250904,180000,22.053,22.194,22.0125,22.164,344.96666632169996,0
VCIG.US,5,20250904,181000,22.137,22.137,21.975,21.987,160.06666650659997,0
VCIG.US,5,20250904,181500,21.987,22.155,21.987,22.155,255.93333307739996,0
VCIG.US,5,20250904,182000,22.071,22.077,22.071,22.071,11.8333333215,0
VCIG.US,5,20250904,182500,22.071,22.14,22.005,22.0053,131.666666535,0
VCIG.US,5,20250904,183000,22.008,22.008,22.008,22.008,101.06666656559999,0
VCIG.US,5,20250904,183500,22.0965,22.14,22.095,22.095,51.1999999488,0
VCIG.US,5,20250904,184000,22.137,22.1397,22.098,22.1397,145.6999998543,0
VCIG.US,5,20250904,184500,22.101,22.32,22.101,22.203,1833.8999981660997,0
VCIG.US,5,20250904,185000,22.218,22.323,22.203,22.323,233.33333309999998,0
VCIG.US,5,20250904,185500,22.203,22.266,22.203,22.266,99.99999989999999,0
VCIG.US,5,20250904,190000,22.2,22.395,22.197,22.32,439.39999956059995,0
VCIG.US,5,20250904,190500,22.35,22.35,22.023,22.0808,2398.0666642685997,0
VCIG.US,5,20250904,191000,22.08,22.125,21.9,22.053,1676.1999983238,0
VCIG.US,5,20250904,191500,22.074,22.194,21.99,22.176,262.39999973759996,0
VCIG.US,5,20250904,192000,21.99,22.092,21.99,22.092,13.33333332,0
VCIG.US,5,20250904,192500,22.08,22.092,22.02,22.083,369.83333296349997,0
VCIG.US,5,20250904,193000,22.086,22.092,22.086,22.092,44.733333288599994,0
VCIG.US,5,20250904,193500,22.089,22.089,22.08,22.08,825.7999991741999,0
VCIG.US,5,20250904,194000,22.0815,22.083,22.0815,22.083,14.3666666523,0
VCIG.US,5,20250904,194500,22.0815,22.392,22.0815,22.092,557.9333327753999,0
VCIG.US,5,20250904,195000,22.092,22.437,21.96,22.437,2245.8999977541,0
VCIG.US,5,20250904,195500,22.437,22.437,22.437,22.437,39.99999996,0
VCIG.US,5,20250904,200000,22.083,22.191,22.083,22.191,6.66666666,0
VCIG.US,5,20250904,200500,22.113,22.2,22.083,22.1997,123.83333320949998,0
VCIG.US,5,20250904,201000,22.2,22.2,22.083,22.197,60.399999939599994,0
VCIG.US,5,20250904,201500,21.966,22.047,21.966,22.047,155.99999984399997,0
VCIG.US,5,20250904,202000,22.05,22.197,22.05,22.095,113.33333321999999,0
VCIG.US,5,20250904,202500,22.095,22.2,21.993,22.2,404.59999959539994,0
VCIG.US,5,20250904,203000,22.197,22.197,21.993,21.993,49.933333283399996,0
VCIG.US,5,20250904,203500,22.0965,22.125,21.996,21.996,362.4666663042,0
VCIG.US,5,20250904,204000,21.996,22.0965,21.996,22.095,366.6666663,0
VCIG.US,5,20250904,204500,22.194,22.197,22.032,22.032,83.56666658309999,0
VCIG.US,5,20250904,205000,21.996,22.098,21.996,21.996,36.666666629999995,0
VCIG.US,5,20250904,205500,21.996,22.086,21.87,22.008,503.33333282999996,0
VCIG.US,5,20250904,210000,21.9,22.047,21.9,22.044,349.5666663171,0
VCIG.US,5,20250904,210500,22.041,22.041,21.972,21.99,167.2999998327,0
VCIG.US,5,20250904,211000,21.99,21.99,21.99,21.99,12.3999999876,0
VCIG.US,5,20250904,211500,22.017,22.017,21.987,21.987,58.233333275099994,0
VCIG.US,5,20250904,212000,22.017,22.038,21.75,22.038,527.4666661391999,0
VCIG.US,5,20250904,212500,22.041,22.044,21.888,22.044,765.1333325681999,0
VCIG.US,5,20250904,213000,22.032,22.632,22.023,22.482,13365.566653301099,0
VCIG.US,5,20250904,213500,22.482,22.482,22.35,22.407,1565.1999984348,0
VCIG.US,5,20250904,214000,22.404,22.461,22.206,22.3677,1653.6999983463,0
VCIG.US,5,20250904,214500,22.353,22.398,22.35,22.35,675.0666659916,0
VCIG.US,5,20250904,215000,22.293,22.3797,22.053,22.053,719.9333326133999,0
VCIG.US,5,20250904,215500,22.053,22.2,21.996,22.005,282.29999971769996,0
VCIG.US,5,20250905,153000,21.972,22.245,21.972,22.245,219.79999978019998,0
VCIG.US,5,20250905,153500,21.978,22.2,21.978,22.1235,295.43333303789996,0
VCIG.US,5,20250905,154000,22.194,22.497,22.194,22.434,768.3666658983,0
VCIG.US,5,20250905,154500,22.437,22.455,22.269,22.455,1100.7999988991999,0
VCIG.US,5,20250905,155000,22.413,22.467,22.254,22.458,1149.3333321839998,0
VCIG.US,5,20250905,155500,22.38,22.95,22.38,22.722,2586.8999974130998,0
VCIG.US,5,20250905,160000,22.722,22.722,22.65,22.65,301.6333330317,0
VCIG.US,5,20250905,160500,22.686,22.794,22.65,22.6785,950.7666657158999,0
VCIG.US,5,20250905,161000,22.764,22.764,22.371,22.374,1129.2999988707,0
VCIG.US,5,20250905,161500,22.383,22.437,22.38,22.383,216.66666644999998,0
VCIG.US,5,20250905,162000,22.38,22.677,22.38,22.383,147.56666651909998,0
VCIG.US,5,20250905,162500,22.41,22.41,21.99,22.194,941.2666657253999,0
VCIG.US,5,20250905,163000,22.0965,22.1055,21.993,22.0503,920.4666657462,0
VCIG.US,5,20250905,163500,22.107,22.413,22.02,22.413,61.3999999386,0
VCIG.US,5,20250905,164000,22.413,22.413,21.954,22.191,650.5999993493999,0
VCIG.US,5,20250905,164500,21.957,21.96,21.9,21.9,813.0333325203,0
VCIG.US,5,20250905,165000,21.903,22.185,21.903,22.0418,224.93333310839998,0
VCIG.US,5,20250905,165500,22.1555,22.17,21.903,21.903,541.9666661246999,0
VCIG.US,5,20250905,170000,21.963,22.185,21.963,22.185,98.3999999016,0
VCIG.US,5,20250905,170500,22.149,22.149,22.14,22.14,16.66666665,0
VCIG.US,5,20250905,171000,22.047,22.14,22.047,22.14,41.1666666255,0
VCIG.US,5,20250905,171500,22.2,22.347,22.2,22.347,36.699999963299994,0
VCIG.US,5,20250905,172000,22.2,22.47,22.2,22.347,20.8333333125,0
VCIG.US,5,20250905,172500,22.347,22.467,22.2,22.2,173.7333331596,0
VCIG.US,5,20250905,173000,22.203,22.203,22.2,22.2,64.2999999357,0
VCIG.US,5,20250905,174000,22.2,22.347,21.984,22.347,9.99999999,0
VCIG.US,5,20250905,174500,21.909,21.915,21.909,21.915,54.99999994499999,0
VCIG.US,5,20250905,175000,22.086,22.404,22.086,22.089,97.33333323599999,0
VCIG.US,5,20250905,175500,22.2,22.2,22.179,22.179,19.99999998,0
VCIG.US,5,20250905,180000,22.143,22.1997,22.089,22.1667,94.7999999052,0
VCIG.US,5,20250905,180500,22.167,22.167,22.158,22.164,66.6666666,0
