<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHGWW.US,5,20250909,174000,1.81,1.81,1.8,1.8,1984,0
UHGWW.US,5,20250909,181000,1.8,1.93,1.8,1.93,200,0
UHGWW.US,5,20250910,185000,1.6,1.6,1.6,1.6,100,0
UHGWW.US,5,20250910,190500,1.65,1.65,1.65,1.65,1939,0
UHGWW.US,5,20250910,191000,1.5,1.5,1.5,1.5,100,0
UHGWW.US,5,20250910,193500,1.6408,1.6408,1.6408,1.6408,103,0
UHGWW.US,5,20250912,163500,1.86,1.86,1.86,1.86,100,0
UHGWW.US,5,20250915,160000,1.4916,1.4916,1.4916,1.4916,169,0
UHGWW.US,5,20250915,163500,1.93,1.93,1.93,1.93,100,0
UHGWW.US,5,20250915,171500,1.88,1.88,1.88,1.88,100,0
UHGWW.US,5,20250915,191000,1.7739,1.7739,1.7739,1.7739,500,0
UHGWW.US,5,20250915,203000,1.87,1.87,1.87,1.87,100,0
UHGWW.US,5,20250916,161000,1.6,1.6,1.54,1.57,800,0
UHGWW.US,5,20250916,192000,1.8899,1.8899,1.8899,1.8899,100,0
UHGWW.US,5,20250916,202000,1.77,1.77,1.77,1.77,100,0
UHGWW.US,5,20250916,212000,1.73,1.73,1.73,1.73,100,0
UHGWW.US,5,20250916,214500,1.73,1.73,1.64,1.64,1000,0
UHGWW.US,5,20250917,181500,1.54,1.56,1.54,1.56,498,0
UHGWW.US,5,20250917,185000,1.79,1.79,1.79,1.79,100,0
UHGWW.US,5,20250917,190000,1.74,2.47,1.74,2.47,6623,0
UHGWW.US,5,20250917,190500,2.4,2.4,2,2,2500,0
UHGWW.US,5,20250917,191500,1.95,1.95,1.9,1.95,633,0
UHGWW.US,5,20250917,192000,2.13,2.16,2.13,2.16,200,0
UHGWW.US,5,20250917,201000,2.05,2.13,2.05,2.13,699,0
UHGWW.US,5,20250917,202000,1.67,1.73,1.67,1.7,1357,0
UHGWW.US,5,20250917,202500,1.7,2.1,1.65,2.1,5000,0
UHGWW.US,5,20250917,215500,1.67,1.8486,1.66,1.8,4200,0
UHGWW.US,5,20250918,153000,1.9,1.9,1.9,1.9,300,0
UHGWW.US,5,20250918,154500,1.96,1.96,1.85,1.85,300,0
UHGWW.US,5,20250918,155000,1.88,2,1.83,1.91,3800,0
UHGWW.US,5,20250918,160000,2.0199,2.0199,2.0199,2.0199,100,0
UHGWW.US,5,20250918,163500,1.97,1.97,1.97,1.97,100,0
UHGWW.US,5,20250918,164500,1.96,1.97,1.84,1.97,2300,0
UHGWW.US,5,20250918,171500,1.82,1.82,1.82,1.82,100,0
UHGWW.US,5,20250918,172500,1.85,1.85,1.85,1.85,100,0
UHGWW.US,5,20250918,181500,1.775,1.775,1.775,1.775,100,0
UHGWW.US,5,20250918,185500,1.745,1.8,1.745,1.8,700,0
UHGWW.US,5,20250918,190000,1.8,1.8,1.8,1.8,1000,0
UHGWW.US,5,20250918,190500,1.8,1.8,1.8,1.8,100,0
UHGWW.US,5,20250918,192000,1.8,1.8,1.8,1.8,100,0
UHGWW.US,5,20250918,202000,1.8,1.8,1.8,1.8,100,0
UHGWW.US,5,20250918,214000,1.77,1.77,1.77,1.77,1000,0
UHGWW.US,5,20250918,214500,1.735,1.735,1.7,1.735,500,0
UHGWW.US,5,20250918,215500,1.735,1.735,1.735,1.735,100,0
UHGWW.US,5,20250919,155000,1.63,1.6301,1.63,1.6301,400,0
UHGWW.US,5,20250919,155500,1.94,1.94,1.94,1.94,100,0
UHGWW.US,5,20250919,160500,1.66,1.82,1.65,1.82,2800,0
UHGWW.US,5,20250919,161000,1.82,1.94,1.8,1.86,3300,0
UHGWW.US,5,20250919,161500,1.86,1.94,1.85,1.85,3400,0
UHGWW.US,5,20250919,162000,1.8198,1.8198,1.8198,1.8198,4000,0
UHGWW.US,5,20250919,162500,1.9,1.9,1.7,1.7,5300,0
UHGWW.US,5,20250919,163500,1.72,1.76,1.72,1.76,8300,0
UHGWW.US,5,20250919,164500,1.711,1.7285,1.7,1.7285,2000,0
UHGWW.US,5,20250919,165500,1.7166,1.7251,1.7166,1.7251,800,0
UHGWW.US,5,20250919,170500,1.76,1.76,1.76,1.76,100,0
UHGWW.US,5,20250919,174000,1.75,1.75,1.75,1.75,100,0
UHGWW.US,5,20250919,193500,1.75,1.75,1.75,1.75,100,0
UHGWW.US,5,20250919,211000,1.65,1.65,1.65,1.65,400,0
UHGWW.US,5,20250919,213000,1.65,1.66,1.65,1.66,1700,0
UHGWW.US,5,20250919,214000,1.66,1.66,1.64,1.64,600,0
UHGWW.US,5,20250919,215000,1.68,1.9,1.68,1.88,1600,0
UHGWW.US,5,20250922,170000,1.72,1.72,1.72,1.72,300,0
UHGWW.US,5,20250922,175000,1.75,1.75,1.75,1.75,100,0
UHGWW.US,5,20250922,180500,1.9,1.9,1.9,1.9,800,0
UHGWW.US,5,20250922,193500,1.89,1.89,1.89,1.89,200,0
UHGWW.US,5,20250922,201500,1.8,1.8,1.8,1.8,100,0
UHGWW.US,5,20250922,210500,1.67,1.7,1.67,1.67,400,0
UHGWW.US,5,20250922,215000,1.8,1.92,1.78,1.92,8115,0
UHGWW.US,5,20250923,153500,1.74,1.74,1.74,1.74,100,0
UHGWW.US,5,20250923,154500,1.77,1.77,1.77,1.77,300,0
UHGWW.US,5,20250923,160000,1.9,1.95,1.9,1.95,200,0
UHGWW.US,5,20250923,162000,1.94,2,1.94,2,665,0
UHGWW.US,5,20250923,163500,2.02,2.19,2,2.11,900,0
UHGWW.US,5,20250923,180000,1.97,1.97,1.97,1.97,100,0
UHGWW.US,5,20250923,183500,1.97,1.97,1.97,1.97,100,0
UHGWW.US,5,20250923,191000,1.97,1.97,1.97,1.97,100,0
UHGWW.US,5,20250923,194000,1.97,1.97,1.97,1.97,100,0
UHGWW.US,5,20250923,200000,1.97,1.97,1.97,1.97,200,0
UHGWW.US,5,20250923,201500,1.98,1.98,1.98,1.98,100,0
UHGWW.US,5,20250923,205500,1.99,1.99,1.99,1.99,100,0
UHGWW.US,5,20250924,165000,1.95,1.95,1.95,1.95,300,0
UHGWW.US,5,20250926,183000,1.6704,1.6704,1.6704,1.6704,300,0
UHGWW.US,5,20250926,183500,1.84,1.84,1.84,1.84,100,0
UHGWW.US,5,20250926,192000,1.6124,1.6124,1.6124,1.6124,1000,0
UHGWW.US,5,20250926,210500,1.61,1.61,1.61,1.61,400,0
UHGWW.US,5,20250926,212000,1.64,1.83,1.61,1.62,600,0
UHGWW.US,5,20250926,215500,1.76,1.76,1.63,1.63,4200,0
UHGWW.US,5,20250929,153000,1.72,1.72,1.72,1.72,100,0
UHGWW.US,5,20250929,162000,1.9,1.9,1.7,1.9,1200,0
UHGWW.US,5,20250929,210500,1.57,1.57,1.56,1.56,400,0
UHGWW.US,5,20250929,211500,1.67,1.67,1.56,1.56,700,0
UHGWW.US,5,20250929,213000,1.65,1.78,1.57,1.57,400,0
UHGWW.US,5,20250929,213500,1.56,1.57,1.56,1.56,400,0
UHGWW.US,5,20250929,215000,1.78,1.78,1.78,1.78,100,0
UHGWW.US,5,20250930,153000,1.85,1.85,1.85,1.85,500,0
UHGWW.US,5,20251001,154500,1.64,1.65,1.64,1.65,598,0
UHGWW.US,5,20251001,162000,1.8,1.8,1.8,1.8,100,0
UHGWW.US,5,20251001,170000,1.69,1.77,1.48,1.77,20799,0
UHGWW.US,5,20251001,170500,1.56,1.82,1.47,1.79,12799,0
UHGWW.US,5,20251001,171000,1.73,1.78,1.495,1.53,14011,0
UHGWW.US,5,20251001,171500,1.53,1.68,1.48,1.59,5500,0
UHGWW.US,5,20251001,172000,1.55,1.58,1.55,1.55,6400,0
UHGWW.US,5,20251001,174000,1.525,1.525,1.525,1.525,300,0
UHGWW.US,5,20251001,180000,1.51,1.51,1.51,1.51,100,0
UHGWW.US,5,20251001,180500,1.51,1.51,1.51,1.51,1556,0
UHGWW.US,5,20251001,181000,1.51,1.51,1.51,1.51,100,0
UHGWW.US,5,20251001,181500,1.5,1.5,1.5,1.5,100,0
UHGWW.US,5,20251001,183000,1.5,1.5,1.5,1.5,100,0
UHGWW.US,5,20251001,185500,1.48,1.48,1.48,1.48,100,0
UHGWW.US,5,20251001,194000,1.5,1.5096,1.5,1.5096,1800,0
UHGWW.US,5,20251001,200000,1.47,1.47,1.47,1.47,100,0
UHGWW.US,5,20251001,204000,1.49,1.4999,1.48,1.48,500,0
UHGWW.US,5,20251001,211500,1.47,1.47,1.47,1.47,400,0
UHGWW.US,5,20251001,212500,1.47,1.47,1.47,1.47,100,0
UHGWW.US,5,20251001,215000,1.48,1.48,1.46,1.48,400,0
UHGWW.US,5,20251001,215500,1.46,1.46,1.46,1.46,200,0
UHGWW.US,5,20251002,165500,1.45,1.45,1.45,1.45,170,0
UHGWW.US,5,20251002,172500,1.45,1.45,1.45,1.45,500,0
UHGWW.US,5,20251002,173500,1.4,1.4,1.4,1.4,100,0
UHGWW.US,5,20251002,180000,1.48,1.48,1.45,1.45,3200,0
UHGWW.US,5,20251002,183500,1.43,1.43,1.43,1.43,100,0
UHGWW.US,5,20251002,200000,1.45,1.45,1.45,1.45,100,0
UHGWW.US,5,20251002,205500,1.41,1.41,1.41,1.41,100,0
UHGWW.US,5,20251002,211500,1.5,1.5,1.5,1.5,100,0
UHGWW.US,5,20251002,213000,1.41,1.41,1.41,1.41,400,0
UHGWW.US,5,20251002,215500,1.41,1.41,1.41,1.41,100,0
UHGWW.US,5,20251003,161500,1.5,1.7,1.5,1.7,200,0
UHGWW.US,5,20251006,153000,1.4,1.65,1.4,1.65,300,0
UHGWW.US,5,20251006,162500,1.5408,1.5408,1.5408,1.5408,3000,0
UHGWW.US,5,20251006,203500,1.5,1.5,1.485,1.5,10000,0
UHGWW.US,5,20251006,204000,1.5,1.5,1.5,1.5,100,0
UHGWW.US,5,20251006,205500,1.42,1.42,1.42,1.42,100,0
UHGWW.US,5,20251006,212500,1.49,1.505,1.49,1.505,2700,0
UHGWW.US,5,20251006,214000,1.49,1.5,1.49,1.5,5100,0
UHGWW.US,5,20251006,215000,1.43,1.43,1.43,1.43,400,0
UHGWW.US,5,20251006,215500,1.52,1.52,1.4,1.4,3496,0
UHGWW.US,5,20251007,153000,1.455,1.455,1.455,1.455,300,0
UHGWW.US,5,20251007,172500,1.4318,1.4318,1.4318,1.4318,125,0
UHGWW.US,5,20251007,210500,1.39,1.39,1.39,1.39,200,0
UHGWW.US,5,20251007,211500,1.29,1.41,1.29,1.41,600,0
UHGWW.US,5,20251007,212500,1.34,1.34,1.34,1.34,400,0
UHGWW.US,5,20251007,213000,1.33,1.33,1.33,1.33,400,0
UHGWW.US,5,20251007,213500,1.44,1.44,1.37,1.42,3608,0
UHGWW.US,5,20251007,214000,1.36,1.36,1.33,1.33,500,0
UHGWW.US,5,20251007,214500,1.28,1.46,1.28,1.32,2300,0
UHGWW.US,5,20251007,215000,1.46,1.46,1.46,1.46,100,0
UHGWW.US,5,20251008,153000,1.4,1.4,1.4,1.4,100,0
UHGWW.US,5,20251008,214500,1.4,1.5,1.29,1.5,600,0
UHGWW.US,5,20251009,200000,1.61,1.69,1.57,1.69,1500,0
UHGWW.US,5,20251009,201500,1.75,1.75,1.75,1.75,4000,0
UHGWW.US,5,20251013,162500,1.58,1.58,1.58,1.58,100,0
UHGWW.US,5,20251013,163000,1.64,1.64,1.5,1.5,1400,0
UHGWW.US,5,20251013,163500,1.44,1.5,1.43,1.49,1300,0
UHGWW.US,5,20251013,164500,1.57,1.57,1.57,1.57,100,0
UHGWW.US,5,20251013,183500,1.42,1.42,1.42,1.42,450,0
UHGWW.US,5,20251015,163000,1.31,1.31,1.31,1.31,200,0
UHGWW.US,5,20251015,165000,1.31,1.31,1.31,1.31,150,0
UHGWW.US,5,20251015,165500,1.25,1.25,1.25,1.25,1266,0
UHGWW.US,5,20251015,181000,1.3244,1.3244,1.3244,1.3244,2100,0
UHGWW.US,5,20251016,154000,1.31,1.31,1.31,1.31,500,0
UHGWW.US,5,20251016,160000,1.33,1.33,1.3,1.33,1800,0
UHGWW.US,5,20251016,161000,1.31,1.4,1.29,1.29,10116,0
UHGWW.US,5,20251016,161500,1.29,1.29,1.29,1.29,920,0
UHGWW.US,5,20251016,172000,1.28,1.28,1.28,1.28,100,0
UHGWW.US,5,20251016,183500,1.27,1.2701,1.27,1.2701,1200,0
UHGWW.US,5,20251016,200000,1.27,1.33,1.26,1.26,600,0
UHGWW.US,5,20251016,200500,1.32,1.33,1.27,1.27,4700,0
UHGWW.US,5,20251016,201000,1.4,1.4,1.33,1.4,300,0
UHGWW.US,5,20251017,153500,1.42,1.42,1.42,1.42,125,0
UHGWW.US,5,20251017,182000,1.31,1.4,1.31,1.3999,5000,0
UHGWW.US,5,20251017,210000,1.22,1.23,1.22,1.23,300,0
UHGWW.US,5,20251017,211000,1.22,1.22,1.22,1.22,200,0
UHGWW.US,5,20251017,211500,1.25,1.4,1.22,1.22,700,0
UHGWW.US,5,20251017,215500,1.37,1.37,1.37,1.37,100,0
UHGWW.US,5,20251020,153000,1.21,1.21,1.2,1.2,5335,0
UHGWW.US,5,20251020,153500,1.15,1.15,1.15,1.15,100,0
UHGWW.US,5,20251020,154000,1.01,1.01,0.85,0.85,10750,0
UHGWW.US,5,20251020,154500,0.859999,1.25,0.8,1,25625,0
UHGWW.US,5,20251020,155000,0.85,1.15,0.7985,1.07,6700,0
UHGWW.US,5,20251020,155500,0.9741,0.9801,0.67,0.77,27301,0
UHGWW.US,5,20251020,160000,0.95,1.1,0.77,0.77,5700,0
UHGWW.US,5,20251020,160500,0.82,0.88,0.5005,0.59,20793,0
UHGWW.US,5,20251020,161000,0.59,0.59,0.46,0.46,8100,0
UHGWW.US,5,20251020,161500,0.5049,0.5049,0.3262,0.3262,33723,0
UHGWW.US,5,20251020,162000,0.5388,0.588,0.37,0.48,9903,0
UHGWW.US,5,20251020,162500,0.469,0.5538,0.4,0.4554,17600,0
UHGWW.US,5,20251020,163000,0.4001,0.4001,0.38,0.38,700,0
UHGWW.US,5,20251020,163500,0.4504,0.4817,0.37,0.38,10300,0
UHGWW.US,5,20251020,164000,0.36,0.36,0.2807,0.3102,38897,0
UHGWW.US,5,20251020,164500,0.3856,0.3856,0.35,0.35,4000,0
UHGWW.US,5,20251020,165000,0.3499,0.3856,0.2701,0.3039,11909,0
UHGWW.US,5,20251020,165500,0.29,0.31,0.2715,0.3,26969,0
UHGWW.US,5,20251020,170000,0.415,0.415,0.31,0.32,3569,0
UHGWW.US,5,20251020,170500,0.33,0.3525,0.32505,0.3301,5675,0
UHGWW.US,5,20251020,171000,0.32,0.32,0.29,0.29,5263,0
UHGWW.US,5,20251020,171500,0.3,0.3,0.3,0.3,700,0
UHGWW.US,5,20251020,172000,0.3,0.3,0.29,0.295,22196,0
UHGWW.US,5,20251020,173000,0.3,0.3,0.29,0.29,3500,0
UHGWW.US,5,20251020,173500,0.32855,0.32855,0.3,0.3,15003,0
UHGWW.US,5,20251020,174000,0.3,0.3001,0.3,0.3,41600,0
UHGWW.US,5,20251020,174500,0.3001,0.3001,0.2747,0.2747,18910,0
UHGWW.US,5,20251020,175500,0.3,0.3,0.29,0.3,1000,0
UHGWW.US,5,20251020,181000,0.3,0.3,0.3,0.3,1445,0
UHGWW.US,5,20251020,182000,0.332,0.332,0.332,0.332,1000,0
UHGWW.US,5,20251020,182500,0.3,0.3,0.3,0.3,200,0
UHGWW.US,5,20251020,184500,0.31,0.31,0.2837,0.31,4066,0
UHGWW.US,5,20251020,185000,0.31,0.3101,0.3,0.3,1400,0
UHGWW.US,5,20251020,185500,0.3075,0.31,0.305,0.31,5236,0
UHGWW.US,5,20251020,190000,0.3101,0.35,0.3,0.305,8725,0
UHGWW.US,5,20251020,190500,0.2812,0.2909,0.2812,0.2909,1200,0
UHGWW.US,5,20251020,192000,0.2999,0.3,0.29,0.3,17100,0
UHGWW.US,5,20251020,193000,0.3,0.3,0.3,0.3,10400,0
UHGWW.US,5,20251020,193500,0.3,0.3057,0.2577,0.26,100184,0
UHGWW.US,5,20251020,194000,0.25,0.2626,0.2477,0.2563,5200,0
UHGWW.US,5,20251020,194500,0.222,0.229,0.2,0.215,26287,0
UHGWW.US,5,20251020,195000,0.22,0.22,0.21,0.2143,3588,0
UHGWW.US,5,20251020,195500,0.26,0.269,0.21,0.2131,31716,0
UHGWW.US,5,20251020,200000,0.2131,0.23,0.2111,0.221,2100,0
UHGWW.US,5,20251020,200500,0.2124,0.2189,0.18,0.18,66682,0
UHGWW.US,5,20251020,201000,0.18,0.19,0.1501,0.1733,30282,0
UHGWW.US,5,20251020,201500,0.17,0.19,0.17,0.19,700,0
UHGWW.US,5,20251020,203000,0.18,0.2,0.168,0.2,10000,0
UHGWW.US,5,20251020,203500,0.1701,0.1701,0.17,0.17,1300,0
UHGWW.US,5,20251020,204000,0.19,0.1901,0.1741,0.1741,7130,0
UHGWW.US,5,20251020,204500,0.198,0.198,0.17,0.17,2000,0
UHGWW.US,5,20251020,205500,0.1701,0.1742,0.17,0.1742,5575,0
UHGWW.US,5,20251020,210000,0.197,0.197,0.178,0.178,1100,0
UHGWW.US,5,20251020,210500,0.1801,0.1802,0.1801,0.1801,700,0
UHGWW.US,5,20251020,211000,0.1801,0.1801,0.17,0.1712,21524,0
UHGWW.US,5,20251020,211500,0.17,0.175,0.17,0.175,1000,0
UHGWW.US,5,20251020,212000,0.179,0.179,0.179,0.179,100,0
UHGWW.US,5,20251020,212500,0.18,0.18,0.1757,0.18,8200,0
UHGWW.US,5,20251020,213500,0.1799,0.1799,0.1799,0.1799,400,0
UHGWW.US,5,20251020,214000,0.1797,0.18,0.1775,0.1799,12584,0
UHGWW.US,5,20251020,214500,0.1818,0.1842,0.17,0.17,30773,0
UHGWW.US,5,20251020,215000,0.17,0.1701,0.17,0.1701,400,0
UHGWW.US,5,20251020,215500,0.1697,0.17,0.1697,0.17,950,0
UHGWW.US,5,20251021,153000,0.1898,0.1898,0.17945,0.18,5249,0
UHGWW.US,5,20251021,153500,0.16,0.16,0.16,0.16,200,0
UHGWW.US,5,20251021,155000,0.18,0.18,0.18,0.18,1000,0
UHGWW.US,5,20251021,160000,0.16,0.16,0.1541,0.1541,1700,0
UHGWW.US,5,20251021,160500,0.16,0.16,0.1507,0.153,6075,0
UHGWW.US,5,20251021,161000,0.1507,0.1508,0.1507,0.1508,200,0
UHGWW.US,5,20251021,162000,0.1508,0.1508,0.1415,0.1415,4638,0
UHGWW.US,5,20251021,162500,0.142,0.15,0.1415,0.1415,649,0
UHGWW.US,5,20251021,163000,0.1499,0.15,0.1406,0.1412,26579,0
UHGWW.US,5,20251021,163500,0.15,0.15,0.145,0.146,3415,0
UHGWW.US,5,20251021,165500,0.14,0.1403,0.14,0.1401,2192,0
UHGWW.US,5,20251021,172500,0.14,0.14,0.14,0.14,7105,0
UHGWW.US,5,20251021,174000,0.1401,0.1401,0.14,0.14,1700,0
UHGWW.US,5,20251021,175000,0.1401,0.1401,0.1401,0.1401,400,0
UHGWW.US,5,20251021,180500,0.14505,0.14505,0.14505,0.14505,125,0
UHGWW.US,5,20251021,182500,0.1402,0.15,0.1402,0.15,19698,0
UHGWW.US,5,20251021,184000,0.1401,0.1401,0.1401,0.1401,2000,0
UHGWW.US,5,20251021,184500,0.1401,0.1401,0.1401,0.1401,750,0
UHGWW.US,5,20251021,185000,0.1401,0.1401,0.1401,0.1401,700,0
UHGWW.US,5,20251021,190500,0.15,0.15,0.15,0.15,100,0
UHGWW.US,5,20251021,191500,0.1401,0.1401,0.1111,0.14,59092,0
UHGWW.US,5,20251021,193000,0.1242,0.13,0.1,0.13,20929,0
UHGWW.US,5,20251021,193500,0.1151,0.1151,0.11,0.1111,73345,0
UHGWW.US,5,20251021,194000,0.1111,0.1111,0.1001,0.1111,8231,0
UHGWW.US,5,20251021,194500,0.1101,0.117151,0.1,0.117151,15099,0
UHGWW.US,5,20251021,195000,0.1001,0.1001,0.1001,0.1001,21219,0
UHGWW.US,5,20251021,200500,0.1001,0.1006,0.1,0.1,32572,0
UHGWW.US,5,20251021,201000,0.0921,0.1,0.08,0.096,12896,0
UHGWW.US,5,20251021,201500,0.096,0.096,0.0932,0.0932,1102,0
UHGWW.US,5,20251021,202000,0.0989,0.0989,0.0989,0.0989,100,0
UHGWW.US,5,20251021,202500,0.099,0.099,0.0964,0.099,1749,0
UHGWW.US,5,20251021,203000,0.099,0.1,0.0766,0.08,60268,0
UHGWW.US,5,20251021,203500,0.099,0.099,0.0989,0.099,1200,0
UHGWW.US,5,20251021,204000,0.0805,0.0805,0.072,0.0721,17522,0
UHGWW.US,5,20251021,204500,0.08,0.08,0.08,0.08,5026,0
UHGWW.US,5,20251021,205000,0.075,0.075,0.075,0.075,110,0
UHGWW.US,5,20251021,210000,0.075,0.08,0.072,0.0762,10063,0
UHGWW.US,5,20251021,210500,0.08,0.08,0.08,0.08,200,0
UHGWW.US,5,20251021,211500,0.08,0.08,0.07999,0.07999,6000,0
UHGWW.US,5,20251021,212000,0.0751,0.0751,0.075,0.075051,7600,0
UHGWW.US,5,20251021,212500,0.076,0.076,0.0711,0.071609,24891,0
UHGWW.US,5,20251021,213000,0.0727,0.0727,0.0711,0.0711,16098,0
UHGWW.US,5,20251021,213500,0.0712,0.0712,0.071,0.071,51119,0
UHGWW.US,5,20251021,214000,0.071,0.071,0.0557,0.0578,16321,0
UHGWW.US,5,20251021,214500,0.062,0.07,0.062,0.07,3900,0
UHGWW.US,5,20251021,215000,0.0601,0.0636,0.0601,0.0636,3467,0
UHGWW.US,5,20251021,215500,0.0636,0.0637,0.0601,0.0637,1966,0
UHGWW.US,5,20251022,153000,0.0855,0.0855,0.0855,0.0855,1250,0
UHGWW.US,5,20251022,153500,0.085,0.085,0.085,0.085,16300,0
UHGWW.US,5,20251022,154000,0.085,0.085,0.078,0.0849,700,0
UHGWW.US,5,20251022,154500,0.084,0.085,0.084,0.085,10000,0
UHGWW.US,5,20251022,155000,0.081501,0.081501,0.078,0.078,553,0
UHGWW.US,5,20251022,160000,0.078,0.085,0.0675,0.085,5299,0
UHGWW.US,5,20251022,160500,0.0774,0.085,0.0732,0.0762,17500,0
UHGWW.US,5,20251022,161000,0.085,0.085,0.08,0.085,64540,0
UHGWW.US,5,20251022,161500,0.0949,0.0949,0.0949,0.0949,300,0
UHGWW.US,5,20251022,163000,0.08,0.08,0.08,0.08,150,0
UHGWW.US,5,20251022,163500,0.0801,0.0801,0.0801,0.0801,100,0
UHGWW.US,5,20251022,165000,0.08,0.08,0.08,0.08,200,0
UHGWW.US,5,20251022,165500,0.08,0.08,0.0775,0.08,3946,0
UHGWW.US,5,20251022,170000,0.085,0.085,0.085,0.085,100,0
UHGWW.US,5,20251022,173500,0.0897,0.0897,0.0897,0.0897,1000,0
UHGWW.US,5,20251022,174000,0.0895,0.0895,0.0895,0.0895,1000,0
UHGWW.US,5,20251022,175500,0.0949,0.0949,0.0949,0.0949,573,0
UHGWW.US,5,20251022,180500,0.0895,0.0895,0.0895,0.0895,4881,0
UHGWW.US,5,20251022,181000,0.088,0.088,0.0799,0.0799,300,0
UHGWW.US,5,20251022,182000,0.099,0.11,0.0768,0.11,48835,0
UHGWW.US,5,20251022,182500,0.0925,0.11,0.0832,0.0943,12846,0
UHGWW.US,5,20251022,183000,0.119412,0.119412,0.0734,0.0801,41435,0
UHGWW.US,5,20251022,183500,0.0799,0.0799,0.0751,0.0751,4293,0
UHGWW.US,5,20251022,184000,0.0751,0.1552,0.0751,0.0791,20977,0
UHGWW.US,5,20251022,184500,0.08,0.0939,0.08,0.0884,8348,0
UHGWW.US,5,20251022,185000,0.0884,0.0884,0.0812,0.0812,200,0
UHGWW.US,5,20251022,185500,0.0968,0.1113,0.0968,0.1009,2100,0
UHGWW.US,5,20251022,190000,0.1487,0.1487,0.0806,0.0806,21700,0
UHGWW.US,5,20251022,190500,0.09,0.1377,0.0862,0.09,7936,0
UHGWW.US,5,20251022,191000,0.1,0.1,0.1,0.1,1500,0
UHGWW.US,5,20251022,191500,0.1,0.1,0.1,0.1,700,0
UHGWW.US,5,20251022,192000,0.1,0.1,0.085,0.0851,39978,0
UHGWW.US,5,20251022,193000,0.0888,0.0901,0.0869,0.0901,300,0
UHGWW.US,5,20251022,193500,0.086,0.092,0.0758,0.092,16883,0
UHGWW.US,5,20251022,194000,0.0894,0.0894,0.0894,0.0894,1000,0
UHGWW.US,5,20251022,194500,0.0811,0.0811,0.0811,0.0811,700,0
UHGWW.US,5,20251022,195000,0.0813,0.082,0.0752,0.0811,34850,0
UHGWW.US,5,20251022,195500,0.0999,0.0999,0.077,0.077,7223,0
UHGWW.US,5,20251022,200000,0.0816,0.1299,0.077,0.1299,55283,0
