<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTHR.US,5,20250922,155500,418.035,419.23,417.84,419.23,5200,0
UTHR.US,5,20250922,160000,419.365,419.7,418.74,419.255,1220,0
UTHR.US,5,20250922,160500,419.255,419.255,418.21,418.935,6662,0
UTHR.US,5,20250922,161000,418.93,419.625,418.93,419.325,3516,0
UTHR.US,5,20250922,161500,419.345,419.76,418.99,419.49,4705,0
UTHR.US,5,20250922,162000,419.4,420.16,419.049,420.16,10058,0
UTHR.US,5,20250922,162500,419.9,420.34,419.55,420.0925,1259,0
UTHR.US,5,20250922,163000,419.965,420.58,418.44,418.46,4550,0
UTHR.US,5,20250922,163500,417.83,418.555,416.99,416.99,1780,0
UTHR.US,5,20250922,164000,416.99,417.295,416.08,416.08,1694,0
UTHR.US,5,20250922,164500,416.245,416.245,415.82,416.06,1936,0
UTHR.US,5,20250922,165000,416.03,416.05,415.39,415.8675,2390,0
UTHR.US,5,20250922,165500,415.55,415.55,414.89,414.89,900,0
UTHR.US,5,20250922,170000,414.53,414.53,413.609,413.609,702,0
UTHR.US,5,20250922,170500,413.955,414.56,413.955,414.56,2336,0
UTHR.US,5,20250922,171000,414.48,414.48,414.45,414.45,300,0
UTHR.US,5,20250922,171500,414.72,414.97,414.57,414.735,2717,0
UTHR.US,5,20250922,172000,415.015,415.8,414.3,415.79,2599,0
UTHR.US,5,20250922,172500,416.01,416.545,415.96,416.385,1100,0
UTHR.US,5,20250922,173000,415.85,416.195,415.77,416.195,709,0
UTHR.US,5,20250922,173500,416.09,416.195,415.7,415.7,1602,0
UTHR.US,5,20250922,174000,415.71,415.755,415.51,415.51,816,0
UTHR.US,5,20250922,174500,415.53,415.53,415,415.24,877,0
UTHR.US,5,20250922,175000,415.5,415.56,415.13,415.13,2277,0
UTHR.US,5,20250922,175500,414.9,414.9,413.95,413.95,1200,0
UTHR.US,5,20250922,180500,413.64,413.64,413.377,413.377,495,0
UTHR.US,5,20250922,181000,413.18,413.69,412.96,413.69,3115,0
UTHR.US,5,20250922,181500,413.52,413.61,413.43,413.61,426,0
UTHR.US,5,20250922,182000,413.61,413.61,413.15,413.59,1164,0
UTHR.US,5,20250922,182500,413.73,415.105,413.73,415.105,1794,0
UTHR.US,5,20250922,183000,414.32,414.955,413.91,414.76,2326,0
UTHR.US,5,20250922,183500,415.06,415.06,415.06,415.06,100,0
UTHR.US,5,20250922,184000,414.39,414.965,414.19,414.19,600,0
UTHR.US,5,20250922,184500,414.43,414.91,414.43,414.91,1125,0
UTHR.US,5,20250922,185000,414.96,414.96,414.84,414.845,1600,0
UTHR.US,5,20250922,185500,414.85,414.85,414.34,414.3875,2300,0
UTHR.US,5,20250922,190000,414.445,414.91,414.33,414.91,3248,0
UTHR.US,5,20250922,190500,415.11,415.21,415.03,415.14,900,0
UTHR.US,5,20250922,191000,415.13,417.20745,415.11,415.69,6180,0
UTHR.US,5,20250922,191500,416.25,417.34,416.25,417.31,3160,0
UTHR.US,5,20250922,192500,416.75,418.08,416.425,417.59,8064,0
UTHR.US,5,20250922,193000,417.465,417.465,417.14,417.14,560,0
UTHR.US,5,20250922,193500,417.22,417.22,417.15,417.15,641,0
UTHR.US,5,20250922,194000,417.205,417.34,417.205,417.34,400,0
UTHR.US,5,20250922,194500,417.2,417.475,417.2,417.22,600,0
UTHR.US,5,20250922,195000,417.07,417.2,416.59,416.9,2248,0
UTHR.US,5,20250922,195500,416.9,417.1,416.89,416.96,500,0
UTHR.US,5,20250922,200000,416.96,416.96,416.28,416.28,1901,0
UTHR.US,5,20250922,200500,416.62,416.65,416.09,416.65,2750,0
UTHR.US,5,20250922,201000,416.64,416.64,416.48,416.51,600,0
UTHR.US,5,20250922,201500,416.37,416.37,416.37,416.37,128,0
UTHR.US,5,20250922,202000,416.61,416.64,416.1163,416.5,2012,0
UTHR.US,5,20250922,202500,416.16,416.4,415.77,416.4,1742,0
UTHR.US,5,20250922,203500,416.455,416.455,416.32,416.32,532,0
UTHR.US,5,20250922,204000,416.305,416.74,416.305,416.74,1349,0
UTHR.US,5,20250922,204500,416.59,416.93,416.49,416.93,1535,0
UTHR.US,5,20250922,205000,416.97,417.15,416.73,416.97,1746,0
UTHR.US,5,20250922,205500,417.055,418.085,417.055,418,1952,0
UTHR.US,5,20250922,210000,418.14,418.14,417.855,418.09,700,0
UTHR.US,5,20250922,210500,418.06,418.06,418.06,418.06,200,0
UTHR.US,5,20250922,211000,418.31,418.35,418.23,418.23,1300,0
UTHR.US,5,20250922,211500,418.23,418.23,417.55,417.55,2300,0
UTHR.US,5,20250922,212000,417.615,417.89,417.38,417.89,3072,0
UTHR.US,5,20250922,212500,417.441,417.81,417.3601,417.59,4233,0
UTHR.US,5,20250922,213000,417.81,418.04,417.685,417.685,3000,0
UTHR.US,5,20250922,213500,417.67,419.87,417.1,419.87,9615,0
UTHR.US,5,20250922,214000,419.87,419.87,418.29,418.53,11752,0
UTHR.US,5,20250922,214500,418.365,419.68,418.31,419.68,6469,0
UTHR.US,5,20250922,215000,419.335,419.36,417.13,417.13,14963,0
UTHR.US,5,20250922,215500,416.82,417.145,414.35,414.73,162921,0
UTHR.US,5,20250923,153000,413.34,416.51,413.02,416.51,6939,0
UTHR.US,5,20250923,153500,417.27,418.415,416.57,417.7,3244,0
UTHR.US,5,20250923,154000,418.5928,420,417.4227,419.76,2721,0
UTHR.US,5,20250923,154500,419.3025,420.98,419.3025,420.27,5590,0
UTHR.US,5,20250923,155000,420.265,422.98,420.265,421.4828,3376,0
UTHR.US,5,20250923,155500,422.97,425,422.97,424.99,5131,0
UTHR.US,5,20250923,160000,425,426.48,424.985,425.955,7156,0
UTHR.US,5,20250923,160500,426.11,426.18,425.13,425.595,2689,0
UTHR.US,5,20250923,161000,425.595,425.595,424.53,424.56,3759,0
UTHR.US,5,20250923,161500,423.72,424.08,423.17,423.98,1024,0
UTHR.US,5,20250923,162000,424.07,425.4,423.65,425.24,1352,0
UTHR.US,5,20250923,162500,425.44,425.64,425.295,425.445,1640,0
UTHR.US,5,20250923,163000,425.445,425.445,424.99,425.44,400,0
UTHR.US,5,20250923,163500,424.8075,426.36,424.8075,426.24,1100,0
UTHR.US,5,20250923,164000,426.48,429.26,426.19,428.69,22769,0
UTHR.US,5,20250923,164500,429.98,429.98,427.69,428.34,6519,0
UTHR.US,5,20250923,165000,427.695,428.205,427.51,428.205,1392,0
UTHR.US,5,20250923,165500,428.33,428.93,428.32,428.93,800,0
UTHR.US,5,20250923,170000,428.93,429.45,428.93,429.025,817,0
UTHR.US,5,20250923,170500,429.025,429.025,429.02,429.02,300,0
UTHR.US,5,20250923,171000,428.85,429.98,428.53,429.84,6983,0
UTHR.US,5,20250923,171500,429.66,429.98,429.575,429.98,1200,0
UTHR.US,5,20250923,172000,429.98,429.98,428.66,429.27,3099,0
UTHR.US,5,20250923,172500,429.03,429.62,429.03,429.57,2822,0
UTHR.US,5,20250923,173000,429.97,430.62,429.59,429.63,11889,0
UTHR.US,5,20250923,173500,429.58,430.04,427.94,428.47,3995,0
UTHR.US,5,20250923,174000,429.56,430.25,429.03,429.48,3146,0
UTHR.US,5,20250923,174500,429.65,430.03,429.155,429.42,3309,0
UTHR.US,5,20250923,175000,429.19,429.97,429.19,429.56,3936,0
UTHR.US,5,20250923,175500,429.55,429.59,428.93,429.16,2055,0
UTHR.US,5,20250923,180000,429.58,429.89,429.33,429.89,400,0
UTHR.US,5,20250923,180500,429.82,430.34,429.82,430.08,500,0
UTHR.US,5,20250923,181000,429.82,429.82,428.07,428.74,2797,0
UTHR.US,5,20250923,181500,429,430.565,428.995,430.18,1900,0
UTHR.US,5,20250923,182000,429.895,429.895,429.88,429.88,500,0
UTHR.US,5,20250923,182500,429.64,429.855,429.64,429.855,410,0
UTHR.US,5,20250923,183000,429.855,430.4,429.855,430.4,1044,0
UTHR.US,5,20250923,183500,430.665,430.675,430.17,430.28,728,0
UTHR.US,5,20250923,184000,430.28,431.27,430.16,431.185,1700,0
UTHR.US,5,20250923,184500,431.145,431.21,430.94,431.14,1400,0
UTHR.US,5,20250923,185000,431.14,431.14,430.904,431.14,1037,0
UTHR.US,5,20250923,185500,431.73,431.73,430.4,431.01,3400,0
UTHR.US,5,20250923,190000,431.005,431.3975,430.58,430.83,4918,0
UTHR.US,5,20250923,190500,430.835,430.835,428.05,428.29,3800,0
UTHR.US,5,20250923,191000,428.01,429.29,428.01,429.29,1994,0
UTHR.US,5,20250923,191500,429.53,429.85,429.3,429.85,900,0
UTHR.US,5,20250923,192000,429.75,430.095,429.47,429.54,4270,0
UTHR.US,5,20250923,192500,429.535,429.535,428.795,428.815,1425,0
UTHR.US,5,20250923,193000,429.02,430.435,429.02,430.435,1300,0
UTHR.US,5,20250923,193500,430.445,431.14,430.4,430.925,1400,0
UTHR.US,5,20250923,194000,431.4,431.62,431.185,431.62,2269,0
UTHR.US,5,20250923,194500,431.3,432.5,430.94,431.29,9979,0
UTHR.US,5,20250923,195000,431.285,431.335,430.97,431.335,2115,0
UTHR.US,5,20250923,195500,431.335,431.55,431.3,431.34,1920,0
UTHR.US,5,20250923,200000,431.34,431.34,429.775,429.78,2691,0
UTHR.US,5,20250923,200500,429.78,431.56,429.78,431.49,1992,0
UTHR.US,5,20250923,201000,431.49,432.18,430.8,432.02,1225,0
UTHR.US,5,20250923,201500,431.72,431.99,431.28,431.695,1483,0
UTHR.US,5,20250923,202000,431.455,431.7499,430.88,430.92,2140,0
UTHR.US,5,20250923,202500,431.16,432.04,431.16,431.805,1439,0
UTHR.US,5,20250923,203500,432.28,433.89,432.17,433.49,10425,0
UTHR.US,5,20250923,204000,433.215,433.225,432.72,432.945,2250,0
UTHR.US,5,20250923,204500,432.945,434.285,432.945,434.285,5871,0
UTHR.US,5,20250923,205000,434.48,435.46,433.865,433.865,5362,0
UTHR.US,5,20250923,205500,433.6,434.01,433.02,434.01,2717,0
UTHR.US,5,20250923,210000,434.04,435.31,434.04,434.97,5121,0
UTHR.US,5,20250923,210500,434.89,435.55,434.89,435.205,2026,0
UTHR.US,5,20250923,211000,434.89,435.205,434.29,435.07,6939,0
UTHR.US,5,20250923,211500,435.035,435.32,434.71,435,4035,0
UTHR.US,5,20250923,212000,434.76,434.9491,434.3,434.82,5361,0
UTHR.US,5,20250923,212500,434.75,435.49,433.73,435.372,20418,0
UTHR.US,5,20250923,213000,435.47,436.3,435.398,436.3,6399,0
UTHR.US,5,20250923,213500,436,436.16,435.31,436.16,9124,0
UTHR.US,5,20250923,214000,436.55,437.3,436.39,437.3,2279,0
UTHR.US,5,20250923,214500,437.49,437.98,437.04,437.07,10264,0
UTHR.US,5,20250923,215000,437.16,438.26,436.33,436.4375,13685,0
UTHR.US,5,20250923,215500,435.57,436.35,433.58,434.06,136828,0
UTHR.US,5,20250924,153000,428.71,432.545,425.66,432.545,8727,0
UTHR.US,5,20250924,153500,432.91,435.96,432.91,435.835,2100,0
UTHR.US,5,20250924,154000,434.49,436.86,434.35,435.84,1889,0
UTHR.US,5,20250924,154500,434.5,434.685,433.2,433.28,7171,0
UTHR.US,5,20250924,155000,432.63,432.63,431.59,432.05,2326,0
UTHR.US,5,20250924,155500,433.07,434.25,433,433,900,0
UTHR.US,5,20250924,160000,433.62,436.285,433.62,436.285,6416,0
UTHR.US,5,20250924,160500,436.7,437.63,436.57,437.49,5455,0
UTHR.US,5,20250924,161000,437.25,437.84,437.25,437.315,1223,0
UTHR.US,5,20250924,161500,437.31,438.26,436.81,438.26,22531,0
UTHR.US,5,20250924,162000,437.9,438.78,437.35,437.58,24230,0
UTHR.US,5,20250924,162500,437.97,437.97,437.24,437.35,6807,0
UTHR.US,5,20250924,163000,437.52,437.52,436.355,436.5375,2213,0
UTHR.US,5,20250924,163500,436.365,437.82,436.365,437.63,2736,0
UTHR.US,5,20250924,164000,437.81,439.32,437.195,438.99,3126,0
UTHR.US,5,20250924,164500,438.91,439.85,438.54,439.21,3894,0
UTHR.US,5,20250924,165000,439.29,439.55,438.8,439.29,850,0
UTHR.US,5,20250924,165500,439.26,439.515,438.83,438.865,2067,0
UTHR.US,5,20250924,170000,439.2,439.82,439.2,439.295,1772,0
UTHR.US,5,20250924,170500,439.425,439.425,438.81,438.81,1100,0
UTHR.US,5,20250924,171000,438.515,438.68,437.405,437.44,1200,0
UTHR.US,5,20250924,171500,437.7,439.0263,437.49,439.0263,1387,0
UTHR.US,5,20250924,172000,438.96,438.99,438.83,438.83,600,0
UTHR.US,5,20250924,172500,439.105,440,439.105,439.97,1539,0
UTHR.US,5,20250924,173000,439.96,440,439.17,439.225,3664,0
UTHR.US,5,20250924,173500,439.225,439.73,439.17,439.175,3332,0
UTHR.US,5,20250924,174000,439.2,440.12,439.17,439.54,2020,0
UTHR.US,5,20250924,174500,439.585,439.585,438.65,438.65,926,0
UTHR.US,5,20250924,175000,438.91,439.04,438.08,438.635,6155,0
UTHR.US,5,20250924,175500,439.08,439.54,439.08,439.54,700,0
UTHR.US,5,20250924,180000,439.41,439.435,439.09,439.435,900,0
UTHR.US,5,20250924,180500,439.435,440.06,439.35,439.67,1100,0
UTHR.US,5,20250924,181000,439.75,439.75,438.78,438.81,1400,0
UTHR.US,5,20250924,181500,438.63,439.08,438.295,438.6985,2800,0
UTHR.US,5,20250924,182000,439.24,439.58,439.24,439.47,600,0
UTHR.US,5,20250924,182500,439.465,440,439.465,439.495,825,0
UTHR.US,5,20250924,183000,439.8,440.09,439.61,439.665,1400,0
UTHR.US,5,20250924,183500,440,440.24,439.25,439.46,18878,0
UTHR.US,5,20250924,184000,439.34,440.035,439.23,439.845,6560,0
UTHR.US,5,20250924,184500,439.845,440.69,439.83,440.69,5017,0
UTHR.US,5,20250924,185000,440.63,440.65,440.33,440.61,500,0
UTHR.US,5,20250924,185500,440.545,440.99,440.27,440.99,2600,0
UTHR.US,5,20250924,190000,440.99,441.2,440.28,440.58,3361,0
UTHR.US,5,20250924,190500,440.56,440.69,439.9092,440.69,3219,0
UTHR.US,5,20250924,191000,440.76,441.74,440.76,440.91,1616,0
UTHR.US,5,20250924,191500,441.99,441.99,440.27,440.31,1352,0
UTHR.US,5,20250924,192000,440.25,440.51,439.94,440.21,1489,0
UTHR.US,5,20250924,192500,440.045,440.48,440.045,440.48,1777,0
UTHR.US,5,20250924,193000,440.425,440.76,439.66,440.76,5023,0
UTHR.US,5,20250924,193500,441.94,442.01,441.535,441.535,3298,0
UTHR.US,5,20250924,194000,441.485,441.49,441.485,441.49,700,0
UTHR.US,5,20250924,194500,441.49,441.595,439.15,439.44,6065,0
UTHR.US,5,20250924,195000,439.29,439.3385,438.79,439.175,1716,0
UTHR.US,5,20250924,195500,439.11,439.158,438.55,439.158,1300,0
UTHR.US,5,20250924,200000,438.67,438.92,438.35,438.755,1850,0
UTHR.US,5,20250924,200500,438.755,438.755,438.19,438.49,1524,0
UTHR.US,5,20250924,201000,438.26,438.26,436.8315,437.66,3847,0
UTHR.US,5,20250924,201500,437.6,437.76,437.6,437.76,300,0
UTHR.US,5,20250924,202000,437.59,438.09,437.59,437.76,300,0
UTHR.US,5,20250924,202500,437.99,437.99,437.895,437.895,400,0
UTHR.US,5,20250924,203000,437.89,439.4499,437.63,439.157,4300,0
UTHR.US,5,20250924,203500,439.17,439.37,438.72,438.895,2634,0
UTHR.US,5,20250924,204000,438.73,438.73,438.02,438.46,1000,0
UTHR.US,5,20250924,204500,438.4575,438.9,438.31,438.31,400,0
UTHR.US,5,20250924,205000,438.02,438.18,437.62,437.62,906,0
UTHR.US,5,20250924,205500,437.46,437.8931,437.41,437.8931,1000,0
UTHR.US,5,20250924,210000,437.595,437.97,437.595,437.83,2265,0
UTHR.US,5,20250924,210500,437.82,438.53,437.82,438.53,1292,0
UTHR.US,5,20250924,211000,438.595,438.715,438.55,438.55,1490,0
UTHR.US,5,20250924,211500,438.55,439.37,438.32,439.335,2100,0
UTHR.US,5,20250924,212000,439.2,439.79,439.2,439.2,1500,0
UTHR.US,5,20250924,212500,439.28,440.11,439.17,439.92,4224,0
UTHR.US,5,20250924,213000,439.92,440.29,439.92,440.13,1100,0
UTHR.US,5,20250924,213500,440.27,440.99,440.005,440.99,1900,0
UTHR.US,5,20250924,214000,440.86,441.04,438.405,439.39,22952,0
UTHR.US,5,20250924,214500,439.4,440.44,439.4,440.26,5263,0
UTHR.US,5,20250924,215000,439.9,441.61,439.79,440.82,27687,0
UTHR.US,5,20250924,215500,440.83,440.83,438.045,438.75,162287,0
UTHR.US,5,20250925,153000,434.72,437.68,432.12,434.38,17698,0
UTHR.US,5,20250925,153500,433.185,433.185,430.5394,432,3807,0
UTHR.US,5,20250925,154000,431.28,432.4325,430.4275,432.4325,3206,0
UTHR.US,5,20250925,154500,431.985,432.5,431.26,431.9,8572,0
UTHR.US,5,20250925,155000,431.86,432.83,430.3,430.3,3315,0
UTHR.US,5,20250925,155500,430.55,430.55,429.39,429.45,6255,0
UTHR.US,5,20250925,160000,430.15,430.1725,428.6514,429,5270,0
UTHR.US,5,20250925,160500,428.98,429.495,428.42,428.42,520,0
UTHR.US,5,20250925,161000,428.91,430.6,428.535,430.6,6504,0
UTHR.US,5,20250925,161500,430.83,430.91,430.77,430.91,2000,0
UTHR.US,5,20250925,162000,430.91,430.96,429.97,429.97,1432,0
UTHR.US,5,20250925,162500,430.96,430.96,429.24,429.24,10611,0
UTHR.US,5,20250925,163000,429.68,430.32,429.68,430.01,5287,0
UTHR.US,5,20250925,163500,429.65,430.051,429.55,429.55,774,0
UTHR.US,5,20250925,164000,429.53,429.53,428.43,428.64,2000,0
UTHR.US,5,20250925,164500,428.43,428.555,428,428.455,4325,0
UTHR.US,5,20250925,165000,428.445,429.09,427.185,429,5048,0
UTHR.US,5,20250925,170000,427.99,427.99,427.23,427.23,200,0
UTHR.US,5,20250925,170500,427.18,427.94,427.18,427.745,1404,0
UTHR.US,5,20250925,171000,427.745,427.75,427.11,427.11,2005,0
UTHR.US,5,20250925,171500,427.58,427.58,426.69,426.95,3771,0
UTHR.US,5,20250925,172000,426.79,426.79,426.205,426.2575,2356,0
UTHR.US,5,20250925,172500,425.66,426.25,425.52,425.975,3903,0
UTHR.US,5,20250925,173000,426.18,426.69,425.76,426.355,8836,0
UTHR.US,5,20250925,173500,426.645,426.66,426.45,426.56,2600,0
UTHR.US,5,20250925,174000,426.33,426.84,426.33,426.575,3480,0
UTHR.US,5,20250925,174500,426.41,427.05,426.165,426.3,4893,0
UTHR.US,5,20250925,175000,426.28,426.28,425.02,425.07,9902,0
UTHR.US,5,20250925,175500,425.04,425.83,425.02,425.47,4543,0
UTHR.US,5,20250925,180000,425.94,425.94,425.48,425.48,1484,0
UTHR.US,5,20250925,180500,425.48,425.49,425.02,425.46,1684,0
UTHR.US,5,20250925,181000,425.18,425.18,424.03,424.29,3525,0
UTHR.US,5,20250925,181500,424.08,424.405,424.08,424.32,1706,0
UTHR.US,5,20250925,182000,424.315,424.84,424.315,424.5,3815,0
UTHR.US,5,20250925,182500,424.43,425.01,424.42,424.445,2842,0
UTHR.US,5,20250925,183000,424.355,424.355,424.355,424.355,211,0
UTHR.US,5,20250925,183500,423.885,423.885,423.65,423.825,621,0
UTHR.US,5,20250925,184000,423.46,423.62,423.25,423.25,1447,0
UTHR.US,5,20250925,184500,422.705,422.97,422.305,422.305,1338,0
UTHR.US,5,20250925,185000,422.36,422.36,421.5,421.935,3613,0
UTHR.US,5,20250925,185500,421.935,422.86,421.935,422.85,1612,0
UTHR.US,5,20250925,190500,422.27,422.89,422.27,422.88,1420,0
UTHR.US,5,20250925,191000,422.88,423.035,422.63,422.835,1300,0
UTHR.US,5,20250925,191500,422.48,423.87,422.23,423.38,3226,0
UTHR.US,5,20250925,192000,422.8301,423.384,422.8301,423.384,982,0
UTHR.US,5,20250925,192500,422.96,422.96,422.44,422.44,400,0
UTHR.US,5,20250925,193500,422.44,422.6625,422.37,422.64,2358,0
UTHR.US,5,20250925,194000,422.35,422.86,422.34,422.6075,2137,0
UTHR.US,5,20250925,194500,422.56,422.56,422.3,422.31,700,0
UTHR.US,5,20250925,195000,422.22,422.46,421.98,422.46,3967,0
UTHR.US,5,20250925,195500,422.455,427.655,422.41,427.1,13619,0
UTHR.US,5,20250925,200000,426.15,427.56,424.865,426.5425,7983,0
UTHR.US,5,20250925,200500,426.34,427.93,426.34,427.93,1500,0
UTHR.US,5,20250925,201000,427.75,428.25,427.75,428,1800,0
UTHR.US,5,20250925,201500,427.745,428.8,427.745,428.245,1000,0
UTHR.US,5,20250925,202000,428.4,428.97,428.385,428.39,2003,0
UTHR.US,5,20250925,202500,428.86,429.045,427.92,429.02,5111,0
UTHR.US,5,20250925,203000,429.04,429.69,428.54,428.72,1992,0
UTHR.US,5,20250925,203500,428.37,428.7354,428.34,428.7354,1506,0
UTHR.US,5,20250925,204000,428.655,429.02,428.65,429.02,2828,0
UTHR.US,5,20250925,204500,429.02,429.4915,428.89,429.18,4254,0
UTHR.US,5,20250925,205000,429.57,429.57,428.79,428.79,1600,0
UTHR.US,5,20250925,205500,429.17,429.93,428.97,429.93,4297,0
UTHR.US,5,20250925,210000,430.06,430.35,429.44,430.165,1991,0
UTHR.US,5,20250925,210500,430.63,431.095,429.96,430.2,2253,0
UTHR.US,5,20250925,211000,430.31,430.32,429.62,429.645,21417,0
UTHR.US,5,20250925,211500,429.61,430,429.09,429.6,3135,0
UTHR.US,5,20250925,212000,429.525,430,429.525,430,4758,0
UTHR.US,5,20250925,212500,429.985,430.1,429.25,430.1,6355,0
UTHR.US,5,20250925,213000,429.815,429.815,427.965,428.715,13355,0
UTHR.US,5,20250925,213500,428.49,428.715,427.17,427.745,7383,0
UTHR.US,5,20250925,214000,427.745,428.09,426.955,427.865,22135,0
UTHR.US,5,20250925,214500,428.15,428.41,427.97,428.23,18354,0
UTHR.US,5,20250925,215000,428.52,428.93,426.8,426.8,31728,0
UTHR.US,5,20250925,215500,426.78,427.255,424.18,425.42,192100,0
UTHR.US,5,20250926,153000,426.86,430.0975,422.99,429.27,6313,0
UTHR.US,5,20250926,153500,429.27,429.27,427.79,427.79,2100,0
UTHR.US,5,20250926,154000,428.28,429.61,427.84,429.1,2900,0
UTHR.US,5,20250926,154500,429.235,429.915,428.67,428.67,7409,0
UTHR.US,5,20250926,155000,428.22,429.115,427.29,427.29,2696,0
UTHR.US,5,20250926,155500,427.24,427.81,426.55,427.17,1700,0
UTHR.US,5,20250926,160000,427.17,427.68,426.69,427.1,7246,0
UTHR.US,5,20250926,160500,427.15,428.075,427.15,427.48,3900,0
UTHR.US,5,20250926,161000,428.075,429.32,427.5875,429.27,9930,0
UTHR.US,5,20250926,161500,429.965,430.2,429.53,429.54,900,0
UTHR.US,5,20250926,162000,429.03,429.03,428.26,428.3,1200,0
UTHR.US,5,20250926,162500,428.02,428.43,427.93,428.43,1333,0
UTHR.US,5,20250926,163000,429.27,429.425,428.27,428.59,6016,0
UTHR.US,5,20250926,163500,429.36,429.5025,428.58,429.495,3650,0
UTHR.US,5,20250926,164000,429.495,429.76,429.22,429.76,1000,0
UTHR.US,5,20250926,164500,429.76,429.8525,428.11,428.11,10454,0
UTHR.US,5,20250926,165000,428.275,429.2,428.275,428.61,1959,0
UTHR.US,5,20250926,165500,428.53,428.695,428.21,428.45,1100,0
UTHR.US,5,20250926,170000,428.56,428.94,428.425,428.77,1043,0
UTHR.US,5,20250926,170500,428.65,428.665,428.38,428.43,584,0
UTHR.US,5,20250926,171000,428.14,428.48,427.81,428.48,1289,0
UTHR.US,5,20250926,171500,427.84,428.355,427.84,428.355,400,0
UTHR.US,5,20250926,172000,428.1,428.1,427.65,428.035,1643,0
UTHR.US,5,20250926,172500,428.035,428.155,427.84,428.155,300,0
UTHR.US,5,20250926,173000,428.12,429.455,427.96,429.455,1000,0
UTHR.US,5,20250926,173500,428.77,428.78,427.785,427.785,1795,0
UTHR.US,5,20250926,174000,427.98,428.13,427.98,428.13,300,0
UTHR.US,5,20250926,174500,427.94,428.96,427.94,428.96,1973,0
UTHR.US,5,20250926,175000,429.55,430.58,429.55,430.455,6251,0
UTHR.US,5,20250926,175500,430,430,428.54,428.545,2321,0
UTHR.US,5,20250926,180000,428.55,428.55,428.03,428.09,400,0
UTHR.US,5,20250926,180500,428.29,428.48,428.07,428.07,750,0
UTHR.US,5,20250926,181000,427.54,427.54,426.78,426.89,1100,0
UTHR.US,5,20250926,181500,426.965,427.18,426.69,427.18,2907,0
UTHR.US,5,20250926,182000,427.285,427.29,426.81,427.22,600,0
UTHR.US,5,20250926,182500,427.245,427.9925,427.245,427.9925,800,0
UTHR.US,5,20250926,183000,427.95,427.955,427.95,427.955,200,0
UTHR.US,5,20250926,183500,428.08,428.38,428.035,428.035,400,0
UTHR.US,5,20250926,184000,428.38,428.38,428.105,428.105,300,0
UTHR.US,5,20250926,184500,428.74,429.11,428.7,429,1000,0
UTHR.US,5,20250926,185000,429.255,429.3,429.2149,429.2149,1475,0
UTHR.US,5,20250926,185500,429.245,429.57,429.245,429.27,939,0
UTHR.US,5,20250926,190000,429.56,429.785,429.34,429.35,4262,0
UTHR.US,5,20250926,190500,429.655,429.655,429.655,429.655,291,0
UTHR.US,5,20250926,191000,429.53,430.1921,429.53,430.1921,2800,0
UTHR.US,5,20250926,191500,430.02,430.095,429.19,429.19,2219,0
UTHR.US,5,20250926,192000,429.02,429.45,429.02,429.45,4082,0
UTHR.US,5,20250926,192500,429.45,429.715,429.45,429.715,2050,0
UTHR.US,5,20250926,193000,429.601,429.601,429.16,429.16,918,0
UTHR.US,5,20250926,193500,429.13,429.65,429.13,429.14,4655,0
UTHR.US,5,20250926,194000,429.165,429.56,429.1275,429.375,4663,0
UTHR.US,5,20250926,194500,429.36,430.447,429.36,430.19,24312,0
UTHR.US,5,20250926,195000,429.7,430.16,429.63,430.16,800,0
UTHR.US,5,20250926,195500,429.55,430.745,429.55,430.405,6904,0
UTHR.US,5,20250926,200000,430.6005,430.64,430.6005,430.62,300,0
UTHR.US,5,20250926,200500,430.41,430.645,429.79,430.07,3329,0
UTHR.US,5,20250926,201500,429.735,429.735,429.735,429.735,100,0
UTHR.US,5,20250926,202000,429.635,429.925,429.565,429.71,4284,0
UTHR.US,5,20250926,202500,429.65,429.65,429.005,429.005,4030,0
UTHR.US,5,20250926,203000,429.02,429.34,429.02,429.34,900,0
UTHR.US,5,20250926,203500,429.4,429.4,428.7,428.7,1911,0
UTHR.US,5,20250926,204000,428.12,428.12,428.12,428.12,100,0
UTHR.US,5,20250926,204500,428.275,428.275,428.1925,428.275,300,0
UTHR.US,5,20250926,205000,428.22,428.22,427.95,427.95,1249,0
UTHR.US,5,20250926,205500,428.11,429.08,428.11,428.22,4540,0
UTHR.US,5,20250926,210000,428.1,428.43,428.1,428.43,1000,0
UTHR.US,5,20250926,210500,428.465,429.355,428.165,429.355,5649,0
UTHR.US,5,20250926,211000,429.355,429.355,428.565,429.065,7150,0
UTHR.US,5,20250926,211500,428.7,429.15,428.63,429.02,1600,0
UTHR.US,5,20250926,212000,429.375,432.04,428.955,430.99,44479,0
UTHR.US,5,20250926,212500,430.76,430.76,429.82,430.12,2490,0
UTHR.US,5,20250926,213000,430.125,430.125,429.27,429.755,6258,0
UTHR.US,5,20250926,213500,429.755,430.17,428.82,428.915,9591,0
UTHR.US,5,20250926,214000,428.99,429.66,428.95,429.34,2007,0
UTHR.US,5,20250926,214500,429.66,430.07,429.29,429.9,8082,0
UTHR.US,5,20250926,215000,429.62,431.07,429.59,431.07,24303,0
UTHR.US,5,20250926,215500,431.07,433.57,430.78,432.64,135565,0
UTHR.US,5,20250929,153000,429.18,431,427.945,430.225,13529,0
