<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIO.US,5,20250912,215000,1.5208,1.53,1.52,1.52,2594,0
USIO.US,5,20250912,215500,1.52,1.52,1.51,1.51,499,0
USIO.US,5,20250915,153000,1.54,1.54,1.52,1.52,1105,0
USIO.US,5,20250915,153500,1.52,1.5483,1.52,1.5483,5100,0
USIO.US,5,20250915,154000,1.52,1.55,1.52,1.524,4008,0
USIO.US,5,20250915,154500,1.52,1.52,1.52,1.52,100,0
USIO.US,5,20250915,155000,1.52,1.52,1.5,1.52,2150,0
USIO.US,5,20250915,155500,1.5104,1.5104,1.5104,1.5104,100,0
USIO.US,5,20250915,160000,1.51,1.51,1.51,1.51,640,0
USIO.US,5,20250915,163000,1.53,1.53,1.53,1.53,653,0
USIO.US,5,20250915,163500,1.51,1.52,1.51,1.51,559,0
USIO.US,5,20250915,164000,1.51,1.51,1.5,1.5,2130,0
USIO.US,5,20250915,165000,1.51,1.51,1.51,1.51,100,0
USIO.US,5,20250915,170500,1.507,1.507,1.507,1.507,100,0
USIO.US,5,20250915,172000,1.52,1.52,1.51,1.5109,3109,0
USIO.US,5,20250915,172500,1.51,1.51,1.51,1.51,200,0
USIO.US,5,20250915,173000,1.51,1.51,1.51,1.51,100,0
USIO.US,5,20250915,175000,1.5,1.505,1.5,1.505,475,0
USIO.US,5,20250915,180500,1.5148,1.5148,1.5148,1.5148,196,0
USIO.US,5,20250915,182000,1.5,1.5,1.5,1.5,300,0
USIO.US,5,20250915,182500,1.5,1.5,1.49,1.49,1156,0
USIO.US,5,20250915,183500,1.5,1.5,1.5,1.5,100,0
USIO.US,5,20250915,191000,1.51,1.51,1.5,1.5,2160,0
USIO.US,5,20250915,191500,1.5,1.5,1.5,1.5,148,0
USIO.US,5,20250915,202500,1.5139,1.52,1.5139,1.52,600,0
USIO.US,5,20250915,203000,1.5,1.5,1.5,1.5,1500,0
USIO.US,5,20250915,203500,1.5,1.5,1.5,1.5,245,0
USIO.US,5,20250915,204000,1.4845,1.4845,1.4845,1.4845,1333,0
USIO.US,5,20250915,211500,1.4903,1.4903,1.4903,1.4903,200,0
USIO.US,5,20250915,215500,1.5,1.5,1.49,1.5,1114,0
USIO.US,5,20250916,153000,1.5,1.5,1.5,1.5,699,0
USIO.US,5,20250916,153500,1.49,1.49,1.49,1.49,122,0
USIO.US,5,20250916,154500,1.5,1.5,1.5,1.5,200,0
USIO.US,5,20250916,155000,1.4879,1.5,1.4879,1.5,1175,0
USIO.US,5,20250916,155500,1.4801,1.5144,1.44,1.5144,6718,0
USIO.US,5,20250916,160000,1.4513,1.4513,1.4513,1.4513,535,0
USIO.US,5,20250916,161000,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20250916,163000,1.4811,1.4811,1.4811,1.4811,200,0
USIO.US,5,20250916,163500,1.48,1.48,1.47,1.47,3800,0
USIO.US,5,20250916,170000,1.485,1.5,1.485,1.4914,6100,0
USIO.US,5,20250916,170500,1.48,1.5,1.48,1.49,5400,0
USIO.US,5,20250916,171000,1.49,1.4985,1.49,1.49,3200,0
USIO.US,5,20250916,171500,1.49,1.49,1.49,1.49,1000,0
USIO.US,5,20250916,172000,1.495,1.495,1.49,1.49,2621,0
USIO.US,5,20250916,172500,1.49,1.49,1.49,1.49,4030,0
USIO.US,5,20250916,173000,1.49,1.49,1.4899,1.4899,1209,0
USIO.US,5,20250916,173500,1.49,1.5,1.48,1.48,2200,0
USIO.US,5,20250916,174000,1.4975,1.4975,1.485,1.485,2000,0
USIO.US,5,20250916,174500,1.4975,1.4975,1.4832,1.4832,3000,0
USIO.US,5,20250916,175500,1.49,1.495,1.48,1.495,4428,0
USIO.US,5,20250916,180000,1.495,1.5,1.495,1.5,12800,0
USIO.US,5,20250916,180500,1.5063,1.5129,1.505,1.5129,7250,0
USIO.US,5,20250916,181000,1.52,1.53,1.52,1.5287,1336,0
USIO.US,5,20250916,181500,1.51,1.51,1.495,1.5,2774,0
USIO.US,5,20250916,182000,1.5071,1.5071,1.505,1.5054,3000,0
USIO.US,5,20250916,183000,1.49,1.51,1.49,1.49,1356,0
USIO.US,5,20250916,183500,1.49,1.49,1.49,1.49,700,0
USIO.US,5,20250916,184000,1.51,1.51,1.51,1.51,100,0
USIO.US,5,20250916,184500,1.49,1.5,1.49,1.5,800,0
USIO.US,5,20250916,185000,1.506899,1.506899,1.5,1.5,2000,0
USIO.US,5,20250916,190000,1.5,1.52,1.5,1.5148,5235,0
USIO.US,5,20250916,190500,1.5,1.51,1.5,1.51,900,0
USIO.US,5,20250916,191000,1.5,1.5028,1.5,1.5,2300,0
USIO.US,5,20250916,191500,1.5,1.5,1.5,1.5,900,0
USIO.US,5,20250916,192000,1.5,1.5,1.5,1.5,1130,0
USIO.US,5,20250916,192500,1.52,1.53,1.49,1.49,4095,0
USIO.US,5,20250916,193000,1.5299,1.5299,1.5299,1.5299,1000,0
USIO.US,5,20250916,193500,1.53,1.53,1.53,1.53,100,0
USIO.US,5,20250916,194000,1.53,1.53,1.5299,1.5299,3076,0
USIO.US,5,20250916,194500,1.52,1.5326,1.52,1.5326,2000,0
USIO.US,5,20250916,195000,1.53,1.5368,1.53,1.53,1600,0
USIO.US,5,20250916,195500,1.53,1.53,1.53,1.53,100,0
USIO.US,5,20250916,201000,1.53,1.53,1.53,1.53,300,0
USIO.US,5,20250916,202000,1.54,1.54,1.5272,1.5272,809,0
USIO.US,5,20250916,202500,1.5205,1.5205,1.5205,1.5205,393,0
USIO.US,5,20250916,203000,1.54,1.54,1.54,1.54,100,0
USIO.US,5,20250916,205500,1.5352,1.5352,1.53,1.53,400,0
USIO.US,5,20250916,212000,1.53,1.53,1.53,1.53,200,0
USIO.US,5,20250916,212500,1.525,1.525,1.525,1.525,830,0
USIO.US,5,20250916,213000,1.53,1.53,1.525,1.525,400,0
USIO.US,5,20250916,213500,1.51,1.51,1.51,1.51,700,0
USIO.US,5,20250916,215500,1.51,1.52,1.5,1.5,5779,0
USIO.US,5,20250917,153000,1.5,1.5,1.5,1.5,100,0
USIO.US,5,20250917,153500,1.4996,1.4996,1.4996,1.4996,245,0
USIO.US,5,20250917,154500,1.5,1.5,1.5,1.5,608,0
USIO.US,5,20250917,160000,1.5,1.5,1.5,1.5,2000,0
USIO.US,5,20250917,162500,1.5,1.5,1.5,1.5,1726,0
USIO.US,5,20250917,163000,1.5,1.5,1.5,1.5,238,0
USIO.US,5,20250917,164000,1.51,1.51,1.51,1.51,100,0
USIO.US,5,20250917,165000,1.51,1.51,1.51,1.51,300,0
USIO.US,5,20250917,165500,1.51,1.51,1.5,1.5,802,0
USIO.US,5,20250917,170500,1.5,1.5,1.5,1.5,802,0
USIO.US,5,20250917,171000,1.5,1.5032,1.5,1.5,700,0
USIO.US,5,20250917,172000,1.5,1.5,1.5,1.5,934,0
USIO.US,5,20250917,172500,1.5,1.5,1.5,1.5,200,0
USIO.US,5,20250917,174000,1.5,1.5,1.5,1.5,100,0
USIO.US,5,20250917,175500,1.5,1.5141,1.5,1.5141,530,0
USIO.US,5,20250917,181000,1.5,1.5,1.5,1.5,900,0
USIO.US,5,20250917,181500,1.5,1.5,1.5,1.5,700,0
USIO.US,5,20250917,182000,1.49,1.5144,1.49,1.5144,1913,0
USIO.US,5,20250917,183500,1.5,1.5,1.5,1.5,200,0
USIO.US,5,20250917,185000,1.5046,1.5046,1.49,1.49,1420,0
USIO.US,5,20250917,191000,1.5,1.5,1.49,1.49,500,0
USIO.US,5,20250917,193500,1.4903,1.5066,1.49,1.49,791,0
USIO.US,5,20250917,194000,1.49,1.49,1.49,1.49,300,0
USIO.US,5,20250917,194500,1.47,1.48,1.47,1.48,5777,0
USIO.US,5,20250917,200000,1.485,1.49,1.485,1.49,800,0
USIO.US,5,20250917,200500,1.48,1.49,1.48,1.49,600,0
USIO.US,5,20250917,201000,1.49,1.49,1.48,1.48,500,0
USIO.US,5,20250917,201500,1.51,1.51,1.51,1.51,3000,0
USIO.US,5,20250917,202000,1.4971,1.4971,1.4971,1.4971,400,0
USIO.US,5,20250917,202500,1.4971,1.51,1.49,1.51,1000,0
USIO.US,5,20250917,203000,1.5014,1.5014,1.5014,1.5014,200,0
USIO.US,5,20250917,203500,1.49,1.49,1.48,1.48,1070,0
USIO.US,5,20250917,204000,1.4792,1.4865,1.4792,1.4865,1501,0
USIO.US,5,20250917,205500,1.4714,1.4714,1.4714,1.4714,516,0
USIO.US,5,20250917,211500,1.47,1.47,1.47,1.47,823,0
USIO.US,5,20250917,212500,1.47,1.47,1.47,1.47,200,0
USIO.US,5,20250917,214000,1.48,1.48,1.48,1.48,300,0
USIO.US,5,20250917,215000,1.47,1.485,1.46,1.46,900,0
USIO.US,5,20250917,215500,1.48,1.48,1.46,1.47,1639,0
USIO.US,5,20250918,153000,1.5,1.5,1.5,1.5,2250,0
USIO.US,5,20250918,154500,1.47,1.47,1.47,1.47,208,0
USIO.US,5,20250918,155000,1.4814,1.4814,1.4705,1.4705,1000,0
USIO.US,5,20250918,155500,1.4738,1.4738,1.4738,1.4738,190,0
USIO.US,5,20250918,160000,1.47,1.47,1.47,1.47,300,0
USIO.US,5,20250918,161000,1.48,1.48,1.48,1.48,700,0
USIO.US,5,20250918,161500,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20250918,163000,1.49,1.5,1.475,1.475,1188,0
USIO.US,5,20250918,163500,1.4811,1.4811,1.4811,1.4811,300,0
USIO.US,5,20250918,164000,1.47,1.47,1.47,1.47,494,0
USIO.US,5,20250918,165000,1.48,1.48,1.48,1.48,300,0
USIO.US,5,20250918,165500,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20250918,171000,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20250918,173500,1.467,1.467,1.467,1.467,302,0
USIO.US,5,20250918,174000,1.46,1.46,1.455,1.455,1000,0
USIO.US,5,20250918,174500,1.46,1.46,1.46,1.46,400,0
USIO.US,5,20250918,175000,1.46,1.46,1.45,1.46,2944,0
USIO.US,5,20250918,180000,1.4505,1.46,1.4505,1.46,600,0
USIO.US,5,20250918,181000,1.45,1.455,1.45,1.45,4350,0
USIO.US,5,20250918,181500,1.46,1.46,1.46,1.46,150,0
USIO.US,5,20250918,182000,1.45,1.46,1.45,1.46,1300,0
USIO.US,5,20250918,182500,1.45,1.45,1.45,1.45,1360,0
USIO.US,5,20250918,183500,1.46,1.4896,1.46,1.4896,9308,0
USIO.US,5,20250918,184000,1.47,1.4899,1.47,1.475,1507,0
USIO.US,5,20250918,185000,1.475,1.475,1.475,1.475,300,0
USIO.US,5,20250918,190000,1.47,1.47,1.47,1.47,400,0
USIO.US,5,20250918,191000,1.47,1.47,1.47,1.47,200,0
USIO.US,5,20250918,191500,1.47,1.47,1.47,1.47,100,0
USIO.US,5,20250918,192000,1.47,1.47,1.46,1.46,910,0
USIO.US,5,20250918,193000,1.47,1.47,1.47,1.47,110,0
USIO.US,5,20250918,193500,1.46,1.46,1.46,1.46,1600,0
USIO.US,5,20250918,195500,1.465,1.4799,1.465,1.4671,11995,0
USIO.US,5,20250918,200000,1.48,1.49,1.4799,1.4799,1745,0
USIO.US,5,20250918,200500,1.48,1.48,1.48,1.48,100,0
USIO.US,5,20250918,201000,1.48,1.48,1.48,1.48,2100,0
USIO.US,5,20250918,202500,1.48,1.48,1.465,1.47,3952,0
USIO.US,5,20250918,203000,1.47,1.48,1.47,1.475,400,0
USIO.US,5,20250918,203500,1.485,1.485,1.485,1.485,200,0
USIO.US,5,20250918,204000,1.47,1.47,1.47,1.47,300,0
USIO.US,5,20250918,210000,1.47,1.4817,1.47,1.4817,300,0
USIO.US,5,20250918,210500,1.47,1.48,1.47,1.48,500,0
USIO.US,5,20250918,211000,1.48,1.48,1.48,1.48,200,0
USIO.US,5,20250918,211500,1.47,1.47,1.47,1.47,400,0
USIO.US,5,20250918,212000,1.47,1.4814,1.47,1.48,1800,0
USIO.US,5,20250918,212500,1.47,1.47,1.47,1.47,300,0
USIO.US,5,20250918,213000,1.48,1.48,1.47,1.47,11100,0
USIO.US,5,20250918,213500,1.47,1.48,1.47,1.47,1050,0
USIO.US,5,20250918,214000,1.49,1.49,1.47,1.47,5160,0
USIO.US,5,20250918,214500,1.47,1.475,1.47,1.47,1600,0
USIO.US,5,20250918,215000,1.47,1.47,1.47,1.47,150,0
USIO.US,5,20250918,215500,1.47,1.47,1.44,1.47,17967,0
USIO.US,5,20250919,154500,1.46,1.47,1.46,1.47,1983,0
USIO.US,5,20250919,155000,1.47,1.48,1.4563,1.4799,13434,0
USIO.US,5,20250919,155500,1.49,1.5028,1.49,1.5,5487,0
USIO.US,5,20250919,160000,1.47,1.5099,1.46,1.5099,4400,0
USIO.US,5,20250919,160500,1.485,1.485,1.485,1.485,1200,0
USIO.US,5,20250919,162000,1.48,1.49,1.48,1.49,1600,0
USIO.US,5,20250919,163500,1.48,1.49,1.48,1.49,200,0
USIO.US,5,20250919,164000,1.48,1.48,1.46,1.46,700,0
USIO.US,5,20250919,164500,1.47,1.47,1.47,1.47,300,0
USIO.US,5,20250919,165000,1.4702,1.5,1.4702,1.5,3000,0
USIO.US,5,20250919,171000,1.48,1.48,1.48,1.48,1000,0
USIO.US,5,20250919,172000,1.48,1.48,1.47,1.47,900,0
USIO.US,5,20250919,172500,1.47,1.47,1.47,1.47,1000,0
USIO.US,5,20250919,173000,1.4692,1.4692,1.4692,1.4692,130,0
USIO.US,5,20250919,173500,1.47,1.47,1.46,1.46,1882,0
USIO.US,5,20250919,174000,1.46,1.46,1.46,1.46,487,0
USIO.US,5,20250919,175000,1.46,1.46,1.45,1.45,2284,0
USIO.US,5,20250919,175500,1.46,1.46,1.45,1.45,358,0
USIO.US,5,20250919,181500,1.465,1.465,1.4608,1.4608,557,0
USIO.US,5,20250919,182000,1.46,1.46,1.45,1.45,547,0
USIO.US,5,20250919,183000,1.46,1.46,1.46,1.46,200,0
USIO.US,5,20250919,183500,1.46,1.46,1.46,1.46,200,0
USIO.US,5,20250919,184000,1.45,1.46,1.45,1.4599,20589,0
USIO.US,5,20250919,184500,1.46,1.46,1.46,1.46,515,0
USIO.US,5,20250919,185000,1.46,1.47,1.46,1.46,4686,0
USIO.US,5,20250919,185500,1.465,1.465,1.465,1.465,200,0
USIO.US,5,20250919,190000,1.47,1.47,1.47,1.47,901,0
USIO.US,5,20250919,190500,1.465,1.47,1.45,1.46,16960,0
USIO.US,5,20250919,191000,1.45,1.4656,1.45,1.4656,954,0
USIO.US,5,20250919,191500,1.45,1.45,1.45,1.45,1000,0
USIO.US,5,20250919,193000,1.46,1.46,1.46,1.46,200,0
USIO.US,5,20250919,193500,1.46,1.46,1.46,1.46,100,0
USIO.US,5,20250919,194000,1.46,1.46,1.44,1.45,2700,0
USIO.US,5,20250919,194500,1.4561,1.4561,1.4561,1.4561,2300,0
USIO.US,5,20250919,195000,1.45,1.455,1.45,1.45,1900,0
USIO.US,5,20250919,195500,1.46,1.46,1.46,1.46,600,0
USIO.US,5,20250919,200000,1.46,1.46,1.46,1.46,228,0
USIO.US,5,20250919,200500,1.46,1.46,1.46,1.46,300,0
USIO.US,5,20250919,201000,1.45,1.45,1.45,1.45,3064,0
USIO.US,5,20250919,201500,1.46,1.46,1.46,1.46,300,0
USIO.US,5,20250919,202500,1.455,1.455,1.455,1.455,200,0
USIO.US,5,20250919,203000,1.455,1.455,1.455,1.455,200,0
USIO.US,5,20250919,203500,1.455,1.455,1.455,1.455,200,0
USIO.US,5,20250919,204000,1.455,1.455,1.455,1.455,200,0
USIO.US,5,20250919,204500,1.45,1.455,1.45,1.455,200,0
USIO.US,5,20250919,205000,1.455,1.455,1.455,1.455,200,0
USIO.US,5,20250919,205500,1.455,1.455,1.455,1.455,100,0
USIO.US,5,20250919,210000,1.455,1.46,1.4546,1.455,700,0
USIO.US,5,20250919,210500,1.46,1.46,1.46,1.46,600,0
USIO.US,5,20250919,211000,1.46,1.46,1.45,1.45,5019,0
USIO.US,5,20250919,211500,1.45,1.45,1.45,1.45,2866,0
USIO.US,5,20250919,212000,1.455,1.455,1.445,1.4463,5437,0
USIO.US,5,20250919,212500,1.458,1.458,1.45,1.4554,1082,0
USIO.US,5,20250919,213000,1.455,1.475,1.45,1.465,17687,0
USIO.US,5,20250919,213500,1.46,1.465,1.46,1.465,800,0
USIO.US,5,20250919,214000,1.468,1.468,1.45,1.45,3200,0
USIO.US,5,20250919,214500,1.45,1.45,1.45,1.45,281,0
USIO.US,5,20250919,215000,1.44,1.45,1.44,1.45,1335,0
USIO.US,5,20250919,215500,1.45,1.46,1.43,1.44,7759,0
USIO.US,5,20250922,153000,1.42,1.44,1.42,1.44,2548,0
USIO.US,5,20250922,153500,1.4738,1.4738,1.4738,1.4738,2000,0
USIO.US,5,20250922,154000,1.45,1.45,1.45,1.45,816,0
USIO.US,5,20250922,154500,1.445,1.445,1.4343,1.4343,1200,0
USIO.US,5,20250922,155500,1.449,1.4516,1.4427,1.4427,7365,0
USIO.US,5,20250922,160000,1.44,1.44,1.44,1.44,180,0
USIO.US,5,20250922,161000,1.44,1.44,1.44,1.44,106,0
USIO.US,5,20250922,161500,1.44,1.44,1.44,1.44,4300,0
USIO.US,5,20250922,162000,1.44,1.44,1.43,1.43,940,0
USIO.US,5,20250922,163000,1.442,1.4672,1.442,1.46,2650,0
USIO.US,5,20250922,163500,1.465,1.465,1.44,1.4493,10585,0
USIO.US,5,20250922,164000,1.44,1.44,1.44,1.44,400,0
USIO.US,5,20250922,164500,1.44,1.455,1.44,1.455,1892,0
USIO.US,5,20250922,165500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20250922,170000,1.46,1.46,1.46,1.46,3000,0
USIO.US,5,20250922,170500,1.44,1.44,1.44,1.44,200,0
USIO.US,5,20250922,172000,1.44,1.44,1.44,1.44,200,0
USIO.US,5,20250922,172500,1.44,1.44,1.44,1.44,468,0
USIO.US,5,20250922,175000,1.4655,1.4655,1.4655,1.4655,209,0
USIO.US,5,20250922,175500,1.45,1.45,1.45,1.45,110,0
USIO.US,5,20250922,180000,1.4408,1.4408,1.4408,1.4408,1000,0
USIO.US,5,20250922,180500,1.44,1.44,1.44,1.44,200,0
USIO.US,5,20250922,181000,1.4582,1.4582,1.45,1.45,1600,0
USIO.US,5,20250922,181500,1.45,1.45,1.45,1.45,2442,0
USIO.US,5,20250922,182000,1.43,1.43,1.43,1.43,182,0
USIO.US,5,20250922,182500,1.44,1.44,1.44,1.44,200,0
USIO.US,5,20250922,185500,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20250922,191000,1.46,1.46,1.46,1.46,107,0
USIO.US,5,20250922,192000,1.45,1.45,1.45,1.45,10390,0
USIO.US,5,20250922,192500,1.4418,1.4573,1.4418,1.4573,3300,0
USIO.US,5,20250922,193000,1.45,1.45,1.44,1.44,599,0
USIO.US,5,20250922,193500,1.44,1.44,1.44,1.44,200,0
USIO.US,5,20250922,195000,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20250922,201000,1.4534,1.4534,1.45,1.45,2200,0
USIO.US,5,20250922,203000,1.45,1.4549,1.45,1.4549,1013,0
USIO.US,5,20250922,204500,1.45,1.45,1.45,1.45,199,0
USIO.US,5,20250922,205500,1.45,1.45,1.45,1.45,781,0
USIO.US,5,20250922,210000,1.45,1.45,1.43,1.43,345,0
USIO.US,5,20250922,210500,1.4438,1.4438,1.4438,1.4438,192,0
USIO.US,5,20250922,211000,1.45,1.45,1.45,1.45,889,0
USIO.US,5,20250922,211500,1.45,1.45,1.45,1.45,300,0
USIO.US,5,20250922,212000,1.4562,1.4562,1.4562,1.4562,100,0
USIO.US,5,20250922,213000,1.45,1.45,1.44,1.44,3900,0
USIO.US,5,20250922,213500,1.44,1.44,1.44,1.44,119,0
USIO.US,5,20250922,215000,1.45,1.45,1.45,1.45,300,0
USIO.US,5,20250922,215500,1.45,1.45,1.44,1.45,10035,0
USIO.US,5,20250923,153000,1.42,1.43,1.42,1.43,4841,0
USIO.US,5,20250923,154000,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20250923,155000,1.45,1.45,1.45,1.45,300,0
USIO.US,5,20250923,155500,1.45,1.45,1.45,1.45,278,0
USIO.US,5,20250923,161000,1.455,1.455,1.455,1.455,100,0
USIO.US,5,20250923,161500,1.44,1.44,1.44,1.44,2500,0
USIO.US,5,20250923,162000,1.44,1.445,1.44,1.44,2800,0
USIO.US,5,20250923,162500,1.45,1.45,1.44,1.44,1115,0
USIO.US,5,20250923,163000,1.44,1.44,1.43,1.43,7800,0
USIO.US,5,20250923,163500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20250923,164500,1.45,1.45,1.45,1.45,3200,0
USIO.US,5,20250923,165000,1.45,1.45,1.44,1.44,1688,0
USIO.US,5,20250923,165500,1.4451,1.4451,1.4451,1.4451,5000,0
USIO.US,5,20250923,170500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20250923,171500,1.45,1.45,1.4494,1.4494,2272,0
USIO.US,5,20250923,173500,1.435,1.435,1.435,1.435,428,0
USIO.US,5,20250923,174000,1.44,1.44,1.4356,1.4399,1100,0
USIO.US,5,20250923,174500,1.44,1.44,1.4399,1.4399,5300,0
USIO.US,5,20250923,175000,1.44,1.44,1.44,1.44,534,0
USIO.US,5,20250923,175500,1.453,1.453,1.453,1.453,2000,0
USIO.US,5,20250923,181000,1.44,1.44,1.44,1.44,890,0
USIO.US,5,20250923,183000,1.445,1.45,1.445,1.45,2977,0
USIO.US,5,20250923,184500,1.45,1.45,1.45,1.45,500,0
USIO.US,5,20250923,185500,1.45,1.45,1.45,1.45,100,0
USIO.US,5,20250923,190000,1.45,1.45,1.45,1.45,700,0
USIO.US,5,20250923,191500,1.45,1.45,1.45,1.45,400,0
USIO.US,5,20250923,192500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20250923,194000,1.44,1.44,1.44,1.44,2100,0
USIO.US,5,20250923,195000,1.4336,1.44,1.4336,1.44,1829,0
USIO.US,5,20250923,200000,1.44,1.44,1.44,1.44,800,0
USIO.US,5,20250923,200500,1.4411,1.4411,1.4411,1.4411,264,0
USIO.US,5,20250923,201500,1.45,1.45,1.44,1.44,896,0
USIO.US,5,20250923,202000,1.44,1.47,1.44,1.47,900,0
USIO.US,5,20250923,202500,1.4694,1.4694,1.4694,1.4694,1000,0
USIO.US,5,20250923,204500,1.4594,1.4594,1.4594,1.4594,200,0
USIO.US,5,20250923,205000,1.45,1.455,1.45,1.45,4095,0
USIO.US,5,20250923,210000,1.44,1.44,1.44,1.44,200,0
USIO.US,5,20250923,210500,1.44,1.44,1.44,1.44,100,0
USIO.US,5,20250923,211000,1.44,1.441,1.44,1.441,1140,0
USIO.US,5,20250923,211500,1.44,1.455,1.44,1.44,1500,0
USIO.US,5,20250923,213500,1.44,1.44,1.44,1.44,200,0
USIO.US,5,20250923,214500,1.4699,1.4699,1.44,1.44,2838,0
USIO.US,5,20250923,215000,1.44,1.45,1.44,1.45,1700,0
USIO.US,5,20250923,215500,1.44,1.45,1.44,1.45,4291,0
USIO.US,5,20250924,153000,1.45,1.45,1.45,1.45,987,0
USIO.US,5,20250924,155000,1.44,1.44,1.44,1.44,153,0
USIO.US,5,20250924,155500,1.45,1.45,1.45,1.45,2273,0
USIO.US,5,20250924,160500,1.45,1.45,1.45,1.45,200,0
USIO.US,5,20250924,161000,1.45,1.45,1.45,1.45,1100,0
USIO.US,5,20250924,161500,1.45,1.46,1.45,1.45,3099,0
USIO.US,5,20250924,162000,1.45,1.45,1.45,1.45,200,0
USIO.US,5,20250924,162500,1.44,1.44,1.44,1.44,2000,0
USIO.US,5,20250924,163500,1.4504,1.4504,1.4401,1.4401,852,0
USIO.US,5,20250924,165000,1.45,1.45,1.45,1.45,300,0
USIO.US,5,20250924,170500,1.45,1.45,1.45,1.45,566,0
USIO.US,5,20250924,171000,1.45,1.45,1.45,1.45,250,0
USIO.US,5,20250924,172000,1.4599,1.4599,1.45,1.45,2601,0
USIO.US,5,20250924,173000,1.45,1.45,1.45,1.45,800,0
USIO.US,5,20250924,173500,1.45,1.45,1.45,1.45,2987,0
USIO.US,5,20250924,180000,1.445,1.45,1.445,1.45,1368,0
USIO.US,5,20250924,181500,1.4402,1.4402,1.4402,1.4402,150,0
USIO.US,5,20250924,183500,1.4437,1.4437,1.4437,1.4437,200,0
USIO.US,5,20250924,184000,1.4588,1.4588,1.4588,1.4588,200,0
USIO.US,5,20250924,185500,1.45,1.45,1.45,1.45,600,0
USIO.US,5,20250924,191000,1.45,1.45,1.45,1.45,500,0
USIO.US,5,20250924,194500,1.45,1.45,1.45,1.45,700,0
USIO.US,5,20250924,195000,1.45,1.45,1.43,1.43,1000,0
USIO.US,5,20250924,201000,1.45,1.45,1.44,1.44,1514,0
USIO.US,5,20250924,204500,1.451,1.451,1.451,1.451,100,0
USIO.US,5,20250924,205500,1.44,1.4524,1.44,1.44,2100,0
USIO.US,5,20250924,211500,1.4402,1.4403,1.4402,1.4403,2000,0
USIO.US,5,20250924,212000,1.46,1.46,1.45,1.45,300,0
USIO.US,5,20250924,212500,1.45,1.45,1.45,1.45,300,0
USIO.US,5,20250924,214500,1.445,1.445,1.43,1.44,2150,0
USIO.US,5,20250924,215000,1.43,1.462,1.43,1.462,4724,0
USIO.US,5,20250924,215500,1.43,1.44,1.43,1.43,595,0
USIO.US,5,20250925,153000,1.44,1.44,1.43,1.43,5500,0
USIO.US,5,20250925,153500,1.43,1.43,1.43,1.43,2000,0
USIO.US,5,20250925,155000,1.42,1.43,1.4101,1.4101,8445,0
USIO.US,5,20250925,161000,1.42,1.42,1.42,1.42,200,0
USIO.US,5,20250925,161500,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20250925,162000,1.41,1.41,1.41,1.41,2400,0
USIO.US,5,20250925,162500,1.41,1.41,1.405,1.4063,33381,0
USIO.US,5,20250925,163000,1.408,1.408,1.39,1.4,4894,0
USIO.US,5,20250925,164000,1.3971,1.4,1.3971,1.4,174507,0
USIO.US,5,20250925,164500,1.415,1.415,1.395,1.4,9700,0
USIO.US,5,20250925,165000,1.42,1.42,1.42,1.42,1000,0
USIO.US,5,20250925,165500,1.43,1.43,1.43,1.43,986,0
USIO.US,5,20250925,170500,1.42,1.42,1.42,1.42,100,0
USIO.US,5,20250925,171000,1.425,1.425,1.425,1.425,1231,0
USIO.US,5,20250925,172000,1.42,1.42,1.41,1.41,1397,0
USIO.US,5,20250925,173500,1.41,1.41,1.41,1.41,400,0
USIO.US,5,20250925,174000,1.41,1.41,1.41,1.41,200,0
USIO.US,5,20250925,174500,1.41,1.4299,1.41,1.42,10100,0
USIO.US,5,20250925,175000,1.4298,1.43,1.4298,1.43,4076,0
USIO.US,5,20250925,180500,1.4399,1.4399,1.4399,1.4399,999,0
USIO.US,5,20250925,181000,1.435,1.435,1.435,1.435,100,0
USIO.US,5,20250925,181500,1.4399,1.4399,1.435,1.4399,500,0
USIO.US,5,20250925,182500,1.4358,1.44,1.435,1.44,4300,0
USIO.US,5,20250925,183000,1.44,1.46,1.44,1.44,5168,0
USIO.US,5,20250925,185000,1.4392,1.4392,1.4392,1.4392,100,0
USIO.US,5,20250925,191000,1.44,1.44,1.435,1.435,200,0
USIO.US,5,20250925,192000,1.4395,1.445,1.4388,1.445,2100,0
USIO.US,5,20250925,192500,1.445,1.4499,1.4401,1.4499,11000,0
USIO.US,5,20250925,195000,1.45,1.45,1.445,1.445,1700,0
USIO.US,5,20250925,195500,1.45,1.45,1.45,1.45,400,0
USIO.US,5,20250925,201000,1.445,1.445,1.445,1.445,200,0
USIO.US,5,20250925,201500,1.44,1.445,1.44,1.445,5801,0
