<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,5,20251208,192500,38.375,38.375,38.375,38.375,133,0
VALU.US,5,20251208,213000,38.63,38.84,38.63,38.84,528,0
VALU.US,5,20251208,215500,38.35,38.35,38.35,38.35,109,0
VALU.US,5,20251209,210000,37.23,37.23,37.2,37.21,1000,0
VALU.US,5,20251209,210500,37.15,37.15,37.15,37.15,199,0
VALU.US,5,20251210,153000,37.07,37.07,37.07,37.07,174,0
VALU.US,5,20251210,194500,37.1084,37.1084,37.07,37.07,250,0
VALU.US,5,20251210,202000,37.53,37.53,37.52,37.52,1090,0
VALU.US,5,20251210,204500,38.585,38.585,38.585,38.585,300,0
VALU.US,5,20251210,215500,38.95,38.95,38.95,38.95,200,0
VALU.US,5,20251211,155000,38.6,38.6,38.5006,38.5006,400,0
VALU.US,5,20251211,155500,38.05,38.05,38.05,38.05,100,0
VALU.US,5,20251211,161500,38.14,38.15,38,38,400,0
VALU.US,5,20251211,162000,37.95,38,37.95,38,200,0
VALU.US,5,20251211,205500,38.46,38.46,38.3,38.3,200,0
VALU.US,5,20251211,213000,38.275,38.275,38.275,38.275,140,0
VALU.US,5,20251211,215500,38.77,38.77,38.65,38.65,443,0
VALU.US,5,20251212,185500,38.7,38.7,38.7,38.7,100,0
VALU.US,5,20251212,215500,38.04,38.04,38.04,38.04,432,0
VALU.US,5,20251215,155000,39,39,39,39,100,0
VALU.US,5,20251215,200000,38.0001,38.0001,38.0001,38.0001,134,0
VALU.US,5,20251215,205500,38.19,38.19,38.19,38.19,143,0
VALU.US,5,20251215,215000,37.55,37.55,37.55,37.55,200,0
VALU.US,5,20251216,173500,38.1,39.025,38.1,39.025,1200,0
VALU.US,5,20251216,180000,37.895,38.375,37.895,38.375,400,0
VALU.US,5,20251216,210000,38.7499,38.7499,38.7499,38.7499,146,0
VALU.US,5,20251216,212500,38.5,38.5,38.5,38.5,100,0
VALU.US,5,20251216,215500,39.28,39.28,39.28,39.28,104,0
VALU.US,5,20251217,164500,38.87,39.29,38.69,38.69,500,0
VALU.US,5,20251217,191000,38.42,38.42,38.42,38.42,100,0
VALU.US,5,20251217,195500,38.225,38.225,38.225,38.225,100,0
VALU.US,5,20251217,201000,38.052,38.052,38.052,38.052,100,0
VALU.US,5,20251217,202000,38.95,38.95,38.95,38.95,100,0
VALU.US,5,20251217,205000,38.85,39,38.75,38.75,300,0
VALU.US,5,20251217,215500,39.24,39.24,39.24,39.24,100,0
VALU.US,5,20251218,165000,39.25,39.65,39.25,39.65,1600,0
VALU.US,5,20251218,180500,39.82,39.82,39.82,39.82,100,0
VALU.US,5,20251218,182000,39.545,39.545,39.545,39.545,100,0
VALU.US,5,20251218,190000,38.88,38.88,38.88,38.88,100,0
VALU.US,5,20251218,215500,39.4,39.4,39.4,39.4,237,0
VALU.US,5,20251219,153000,39.59,39.59,39.59,39.59,294,0
VALU.US,5,20251219,163500,39.97,39.97,39.97,39.97,250,0
VALU.US,5,20251219,173500,39.69,39.7,39.69,39.7,200,0
VALU.US,5,20251219,174000,39.44,39.45,39.44,39.45,612,0
VALU.US,5,20251219,215000,39.35,39.375,39.35,39.375,300,0
VALU.US,5,20251222,153000,39.99,39.99,39.95,39.95,641,0
VALU.US,5,20251222,162000,40,40,40,40,943,0
VALU.US,5,20251222,203500,39.367,39.367,39.367,39.367,1500,0
VALU.US,5,20251222,212000,39.4158,39.58,39.4158,39.58,336,0
VALU.US,5,20251222,215500,39.02,39.02,39.02,39.02,156,0
VALU.US,5,20251223,153000,38.81,38.81,38.81,38.81,304,0
VALU.US,5,20251223,175000,39.035,39.035,39.035,39.035,100,0
VALU.US,5,20251223,180500,39.025,39.025,39.025,39.025,173,0
VALU.US,5,20251223,215500,38.57,38.57,38.57,38.57,202,0
VALU.US,5,20251224,154000,38.6,38.6,38.6,38.6,100,0
VALU.US,5,20251224,162500,39.07,39.07,39.07,39.07,166,0
VALU.US,5,20251224,164000,38.91,38.91,38.91,38.91,505,0
VALU.US,5,20251224,175000,39.55,39.55,39.245,39.245,200,0
VALU.US,5,20251224,180500,39.2012,39.2012,39.2012,39.2012,460,0
VALU.US,5,20251224,185000,38.6,38.6,38.6,38.6,100,0
VALU.US,5,20251224,185500,38.08,38.08,38.08,38.08,180,0
VALU.US,5,20251224,190000,38.15,38.15,38.15,38.15,160,0
VALU.US,5,20251226,153000,37.91,37.91,37.91,37.91,101,0
VALU.US,5,20251226,215500,38.069,38.069,38.069,38.069,100,0
VALU.US,5,20251229,163500,38,38,38,38,100,0
VALU.US,5,20251229,200000,38.228,38.228,38.228,38.228,100,0
VALU.US,5,20251229,205500,38.29,38.29,38.265,38.29,300,0
VALU.US,5,20251229,214500,37.6,37.6,37.6,37.6,300,0
VALU.US,5,20251229,215500,37.65,37.65,37.65,37.65,1037,0
VALU.US,5,20251230,154500,37.69,38.01,37.69,38.01,300,0
VALU.US,5,20251230,155000,38.1,38.1,37.85,38,400,0
VALU.US,5,20251230,155500,37.7204,37.7204,37.7204,37.7204,759,0
VALU.US,5,20251230,160000,37.67,37.67,37.67,37.67,114,0
VALU.US,5,20251230,161500,37.43,37.43,37.43,37.43,100,0
VALU.US,5,20251230,175000,37.33,37.53,37.33,37.53,862,0
VALU.US,5,20251230,180000,37.53,37.53,37.53,37.53,100,0
VALU.US,5,20251230,184000,37.697,38.09,37.495,38.032,1397,0
VALU.US,5,20251230,192500,38.34,38.35,38.33,38.35,600,0
VALU.US,5,20251230,205500,37.9,37.9,37.8,37.8,200,0
VALU.US,5,20251230,214500,37.72,37.72,37.72,37.72,100,0
VALU.US,5,20251230,215500,37.65,37.65,37.65,37.65,2437,0
VALU.US,5,20251231,153000,37.95,38.84,37.95,38.84,985,0
VALU.US,5,20251231,160000,38.1143,38.1143,38.1143,38.1143,200,0
VALU.US,5,20251231,160500,38.6098,39.03,38.6098,39.03,344,0
VALU.US,5,20251231,173000,38.0001,38.0001,38.0001,38.0001,300,0
VALU.US,5,20251231,174500,38.02,38.02,38.02,38.02,240,0
VALU.US,5,20251231,184000,38.5696,38.6543,38.49,38.6543,328,0
VALU.US,5,20251231,184500,38.51,38.51,38.51,38.51,100,0
VALU.US,5,20251231,185500,38.54,38.54,38.5,38.5,200,0
VALU.US,5,20251231,202500,38.78,38.78,38.78,38.78,100,0
VALU.US,5,20251231,211000,38.78,39,38.78,39,300,0
VALU.US,5,20251231,212500,38.82,38.82,38.82,38.82,100,0
VALU.US,5,20251231,213500,38.54,38.56,38.49,38.49,1054,0
VALU.US,5,20251231,214000,38.39,38.49,38.2,38.49,1000,0
VALU.US,5,20251231,215500,38.43,38.43,38.43,38.43,128,0
VALU.US,5,20260102,171500,38.76,38.76,38.75,38.75,200,0
VALU.US,5,20260102,172000,38.58,38.75,38.57,38.6,400,0
VALU.US,5,20260102,194000,38.66,38.66,38.66,38.66,1300,0
VALU.US,5,20260102,200000,38.82,38.82,38.82,38.82,260,0
VALU.US,5,20260102,202000,38,38,38,38,333,0
VALU.US,5,20260102,204500,37.19,37.19,37.19,37.19,100,0
VALU.US,5,20260102,210000,37.25,37.25,37.25,37.25,100,0
VALU.US,5,20260102,210500,37.25,37.25,37.25,37.25,100,0
VALU.US,5,20260102,211500,37.25,37.25,37.25,37.25,100,0
VALU.US,5,20260102,212000,37.25,37.25,37.25,37.25,100,0
VALU.US,5,20260102,212500,37.25,37.25,37.25,37.25,100,0
VALU.US,5,20260102,213000,37.3,37.7,37.3,37.7,898,0
VALU.US,5,20260102,214500,37.68,37.68,37.68,37.68,200,0
VALU.US,5,20260102,215500,37.25,37.28,37.25,37.25,654,0
VALU.US,5,20260105,172500,38.5251,38.5251,37.98,37.98,303,0
VALU.US,5,20260105,173500,37.7,37.7,37.7,37.7,100,0
VALU.US,5,20260105,210000,38.18,38.18,38.18,38.18,100,0
VALU.US,5,20260105,215500,37.76,37.76,37.76,37.76,100,0
VALU.US,5,20260106,153000,37.5,37.5,37.5,37.5,113,0
VALU.US,5,20260106,173500,37.63,37.63,37.63,37.63,100,0
VALU.US,5,20260106,211000,37.64,37.64,37.64,37.64,100,0
VALU.US,5,20260106,214000,37.65,37.65,37.63,37.63,200,0
VALU.US,5,20260106,214500,37.64,37.66,37.64,37.66,200,0
VALU.US,5,20260106,215500,37,37,37,37,375,0
VALU.US,5,20260107,215500,36.66,36.66,36.66,36.66,126,0
VALU.US,5,20260108,181500,37.1,37.1,37.1,37.1,500,0
VALU.US,5,20260108,215500,36.75,36.75,36.75,36.75,343,0
VALU.US,5,20260109,153000,37.28,37.3408,37.28,37.3408,569,0
VALU.US,5,20260109,202500,37.12,37.12,37.12,37.12,200,0
VALU.US,5,20260109,215500,37.35,37.35,37.35,37.35,134,0
VALU.US,5,20260112,190000,36.6785,36.6785,36.6785,36.6785,100,0
VALU.US,5,20260112,205500,37.5,37.5,37.5,37.5,133,0
VALU.US,5,20260112,215000,38.22,38.26,38.22,38.24,400,0
VALU.US,5,20260112,215500,37.85,37.85,37.85,37.85,387,0
VALU.US,5,20260113,153000,38,38,38,38,100,0
VALU.US,5,20260113,160000,37.8,37.82,37.65,37.65,600,0
VALU.US,5,20260113,160500,37.47,37.47,37.31,37.31,473,0
VALU.US,5,20260113,183500,37.7626,37.7626,37.7626,37.7626,200,0
VALU.US,5,20260113,195000,37.6,37.6,37.6,37.6,370,0
VALU.US,5,20260113,200500,37.89,37.89,37.89,37.89,200,0
VALU.US,5,20260113,215500,37.72,37.72,37.72,37.72,186,0
VALU.US,5,20260114,182500,37.785,37.785,37.785,37.785,130,0
VALU.US,5,20260114,195500,37.92,37.92,37.505,37.505,283,0
VALU.US,5,20260114,215500,37.2,37.2,37.2,37.2,288,0
VALU.US,5,20260115,155500,37.1501,37.1501,37.1501,37.1501,170,0
VALU.US,5,20260115,215500,37.23,37.23,37.23,37.23,111,0
VALU.US,5,20260116,153000,37.15,37.15,37.15,37.15,458,0
VALU.US,5,20260116,215500,37.26,37.26,37.26,37.26,411,0
VALU.US,5,20260120,153000,37.26,37.26,37.26,37.26,132,0
VALU.US,5,20260121,155500,37.89,37.89,37.89,37.89,100,0
VALU.US,5,20260121,160000,38,38,38,38,100,0
VALU.US,5,20260121,161500,37.97,38.1,37.97,38.1,689,0
VALU.US,5,20260121,171500,38.18,38.18,38.18,38.18,103,0
VALU.US,5,20260121,212500,37.53,37.53,37.53,37.53,100,0
VALU.US,5,20260121,213000,37.53,37.55,37.53,37.55,200,0
VALU.US,5,20260121,213500,37.52,37.52,37.52,37.52,100,0
VALU.US,5,20260121,214000,37.1,37.1,37.1,37.1,100,0
VALU.US,5,20260121,214500,37.15,37.15,37.15,37.15,100,0
VALU.US,5,20260121,215500,37.24,37.24,37.24,37.24,104,0
VALU.US,5,20260122,163500,37.52,37.78,37.52,37.78,300,0
VALU.US,5,20260122,164000,37.865,37.865,37.865,37.865,100,0
VALU.US,5,20260122,164500,37.61,37.61,37.5,37.6,500,0
VALU.US,5,20260122,194000,37.485,37.485,37.485,37.485,100,0
VALU.US,5,20260123,153000,37.37,37.37,37.37,37.37,163,0
VALU.US,5,20260123,161000,37.6,37.65,37.575,37.575,841,0
VALU.US,5,20260123,171000,37.955,37.955,37.955,37.955,146,0
VALU.US,5,20260123,184000,37.955,37.955,37.955,37.955,100,0
VALU.US,5,20260123,194500,38.0999,38.57,38.0999,38.57,850,0
VALU.US,5,20260123,200000,38.31,38.31,38.3,38.3,200,0
VALU.US,5,20260123,215500,38.24,38.24,38.24,38.24,1356,0
