<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCAR.US,5,20250930,215000,2.01,2.01,2.01,2.01,1000,0
UCAR.US,5,20250930,215500,2.005,2.005,1.9802,2.005,800,0
UCAR.US,5,20251001,153000,2.01,2.01,2.01,2.01,103,0
UCAR.US,5,20251001,161500,1.98,1.98,1.98,1.98,500,0
UCAR.US,5,20251001,163500,2.005,2.0394,2.005,2.0394,605,0
UCAR.US,5,20251001,164500,2.0068,2.0068,2.0068,2.0068,100,0
UCAR.US,5,20251001,172500,2,2,2,2,200,0
UCAR.US,5,20251001,190000,1.9775,1.9775,1.9775,1.9775,100,0
UCAR.US,5,20251001,192500,1.9999,2.05,1.9999,2.05,934,0
UCAR.US,5,20251001,193000,1.98,1.98,1.98,1.98,2162,0
UCAR.US,5,20251001,194000,2.015,2.015,2.015,2.015,500,0
UCAR.US,5,20251001,194500,2.0426,2.0426,2.0426,2.0426,100,0
UCAR.US,5,20251001,195000,2.015,2.015,1.9816,1.9816,800,0
UCAR.US,5,20251001,200000,2.015,2.015,2.015,2.015,500,0
UCAR.US,5,20251001,200500,2.015,2.015,2.015,2.015,1000,0
UCAR.US,5,20251001,201000,2.0389,2.0389,2.0389,2.0389,500,0
UCAR.US,5,20251001,202000,2.0101,2.04,2.0101,2.0252,2679,0
UCAR.US,5,20251001,204000,2.05,2.05,2.0101,2.0101,527,0
UCAR.US,5,20251001,212000,2.02,2.02,1.995,1.995,2088,0
UCAR.US,5,20251001,214000,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20251001,214500,1.99,2,1.99,2,347,0
UCAR.US,5,20251001,215500,2.04,2.04,2.0399,2.04,1753,0
UCAR.US,5,20251002,153500,2.0101,2.0102,2,2,873,0
UCAR.US,5,20251002,154500,2.0106,2.0106,2.0106,2.0106,247,0
UCAR.US,5,20251002,161000,2.015,2.015,2.01,2.01,2205,0
UCAR.US,5,20251002,162000,2.02,2.02,2.01,2.01,6047,0
UCAR.US,5,20251002,162500,2.0091,2.0091,2.0091,2.0091,150,0
UCAR.US,5,20251002,165000,2.01,2.01,2.01,2.01,600,0
UCAR.US,5,20251002,172000,2.0298,2.0298,2.0298,2.0298,100,0
UCAR.US,5,20251002,174000,1.98,2.02,1.95,2.01,52477,0
UCAR.US,5,20251002,174500,1.97,1.99,1.95,1.95,50800,0
UCAR.US,5,20251002,175500,1.97,1.97,1.97,1.97,200,0
UCAR.US,5,20251002,180000,2,2.03,2,2.0299,5041,0
UCAR.US,5,20251002,180500,2.0358,2.045,2.02,2.02,2524,0
UCAR.US,5,20251002,181000,2.05,2.05,2.015,2.02,500,0
UCAR.US,5,20251002,181500,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20251002,182000,2.02,2.02,2.0199,2.02,500,0
UCAR.US,5,20251002,182500,2.05,2.05,2.05,2.05,200,0
UCAR.US,5,20251002,183000,2.04,2.04,2.04,2.04,416,0
UCAR.US,5,20251002,190000,1.97,2,1.96,1.96,5349,0
UCAR.US,5,20251002,190500,2.0199,2.0199,2.0199,2.0199,100,0
UCAR.US,5,20251002,191000,1.99,2.06,1.99,2.05,3912,0
UCAR.US,5,20251002,192000,2.015,2.015,2.015,2.015,100,0
UCAR.US,5,20251002,192500,2.0003,2.005,1.95,1.99,30377,0
UCAR.US,5,20251002,193500,1.985,1.985,1.985,1.985,200,0
UCAR.US,5,20251002,201500,1.99,1.99,1.99,1.99,500,0
UCAR.US,5,20251002,202000,1.99,2,1.99,2,847,0
UCAR.US,5,20251002,210500,2,2,2,2,1000,0
UCAR.US,5,20251002,212500,2.0099,2.0099,2.0099,2.0099,539,0
UCAR.US,5,20251002,213000,2.01,2.02,2.01,2.02,200,0
UCAR.US,5,20251002,214000,2.01,2.01,2.01,2.01,300,0
UCAR.US,5,20251002,215000,2.01,2.0299,2.01,2.0276,1686,0
UCAR.US,5,20251002,215500,2.05,2.05,2,2,1715,0
UCAR.US,5,20251003,153000,2.04,2.04,1.9601,1.97,4980,0
UCAR.US,5,20251003,154000,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20251003,170000,2.015,2.0399,2.015,2.0399,1422,0
UCAR.US,5,20251003,171000,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20251003,171500,2.02,2.02,2.02,2.02,148,0
UCAR.US,5,20251003,180500,2.0046,2.0046,2.0046,2.0046,112,0
UCAR.US,5,20251003,182500,2,2,2,2,100,0
UCAR.US,5,20251003,190000,2,2.002,2,2.002,500,0
UCAR.US,5,20251003,191000,2,2,1.995,2,1200,0
UCAR.US,5,20251003,193000,2,2,1.98,1.98,1147,0
UCAR.US,5,20251003,193500,1.97,1.97,1.97,1.97,1800,0
UCAR.US,5,20251003,195000,2.01,2.01,2.01,2.01,100,0
UCAR.US,5,20251003,195500,2,2,2,2,100,0
UCAR.US,5,20251003,205000,2.0134,2.0134,2.0134,2.0134,117,0
UCAR.US,5,20251003,205500,2.0162,2.0162,2.0162,2.0162,500,0
UCAR.US,5,20251003,214500,2.0047,2.0047,2.0047,2.0047,3170,0
UCAR.US,5,20251003,215500,2.02,2.02,2.02,2.02,4601,0
UCAR.US,5,20251006,153000,2.04,2.06,2.04,2.053,43896,0
UCAR.US,5,20251006,153500,2.05,2.05,2.05,2.05,1000,0
UCAR.US,5,20251006,154500,2.06,2.06,1.9801,1.9801,5091,0
UCAR.US,5,20251006,160000,2,2,2,2,1999,0
UCAR.US,5,20251006,162500,1.9906,2.02,1.9906,2.02,370,0
UCAR.US,5,20251006,163000,2,2,2,2,2000,0
UCAR.US,5,20251006,163500,2.05,2.05,2.05,2.05,1000,0
UCAR.US,5,20251006,165500,2.02,2.05,2.02,2.05,2200,0
UCAR.US,5,20251006,170000,2.035,2.035,2.035,2.035,200,0
UCAR.US,5,20251006,171000,2.04,2.04,2.04,2.04,200,0
UCAR.US,5,20251006,171500,2.03,2.04,2.03,2.04,1788,0
UCAR.US,5,20251006,172000,2.03,2.03,2.03,2.03,267,0
UCAR.US,5,20251006,173000,2.02,2.02,2.02,2.02,400,0
UCAR.US,5,20251006,174000,2.03,2.04,2.03,2.0301,4641,0
UCAR.US,5,20251006,180000,2.04,2.04,2.04,2.04,5400,0
UCAR.US,5,20251006,180500,2.03,2.035,2.02,2.03,5343,0
UCAR.US,5,20251006,181500,2.01,2.01,2.01,2.01,300,0
UCAR.US,5,20251006,183000,2.01,2.01,2,2,2180,0
UCAR.US,5,20251006,183500,2.04,2.04,2.04,2.04,3998,0
UCAR.US,5,20251006,185500,2.03,2.03,2.03,2.03,800,0
UCAR.US,5,20251006,190000,2.0399,2.08,2.0398,2.055,9417,0
UCAR.US,5,20251006,190500,2.0682,2.0682,2.0682,2.0682,486,0
UCAR.US,5,20251006,191500,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251006,192000,2.0404,2.0404,2.0404,2.0404,100,0
UCAR.US,5,20251006,192500,2.0401,2.0401,1.9801,1.9801,8961,0
UCAR.US,5,20251006,194500,2.02,2.02,2.02,2.02,1500,0
UCAR.US,5,20251006,195000,2.02,2.02,2,2,1420,0
UCAR.US,5,20251006,202500,2.0445,2.0445,2.0445,2.0445,380,0
UCAR.US,5,20251006,212000,2.02,2.02,2.02,2.02,200,0
UCAR.US,5,20251006,212500,2.04,2.05,1.99,2.05,11646,0
UCAR.US,5,20251006,213000,2.05,2.08,2.02,2.07,47799,0
UCAR.US,5,20251006,214500,2.055,2.055,2.055,2.055,100,0
UCAR.US,5,20251006,215000,2.0673,2.07,2.02,2.02,3430,0
UCAR.US,5,20251006,215500,2.04,2.04,2.04,2.04,161,0
UCAR.US,5,20251007,153000,2.04,2.04,1.98,2.01,4056,0
UCAR.US,5,20251007,154000,2.01,2.01,2.01,2.01,4999,0
UCAR.US,5,20251007,160000,2.02,2.05,2.02,2.04,3300,0
UCAR.US,5,20251007,160500,2.03,2.03,2.03,2.03,200,0
UCAR.US,5,20251007,161500,2.02,2.02,2.02,2.02,2588,0
UCAR.US,5,20251007,162000,2.02,2.02,2.02,2.02,3456,0
UCAR.US,5,20251007,162500,2.03,2.045,2.03,2.03,4088,0
UCAR.US,5,20251007,163000,2.045,2.045,2.01,2.02,4600,0
UCAR.US,5,20251007,163500,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20251007,164000,2.03,2.06,2.03,2.0595,1000,0
UCAR.US,5,20251007,164500,2.02,2.02,2.02,2.02,4564,0
UCAR.US,5,20251007,165500,2.02,2.04,2.02,2.04,16858,0
UCAR.US,5,20251007,171500,2.04,2.04,2.04,2.04,200,0
UCAR.US,5,20251007,172000,2.04,2.04,2.04,2.04,100,0
UCAR.US,5,20251007,173500,2.03,2.07,2.03,2.07,53550,0
UCAR.US,5,20251007,174000,2.055,2.055,2.055,2.055,200,0
UCAR.US,5,20251007,174500,2.045,2.045,2.045,2.045,100,0
UCAR.US,5,20251007,175500,2.03,2.03,2.02,2.02,1000,0
UCAR.US,5,20251007,182500,2.01,2.01,2.01,2.01,504,0
UCAR.US,5,20251007,184000,2.02,2.04,1.9805,2.03,45171,0
UCAR.US,5,20251007,185500,2.045,2.045,2.045,2.045,100,0
UCAR.US,5,20251007,190000,2.05,2.05,2.05,2.05,1000,0
UCAR.US,5,20251007,191000,2.0344,2.0344,2.0344,2.0344,100,0
UCAR.US,5,20251007,195000,2.045,2.045,2.045,2.045,100,0
UCAR.US,5,20251007,200500,2.03,2.03,2.03,2.03,100,0
UCAR.US,5,20251007,203000,2.01,2.01,2.01,2.01,508,0
UCAR.US,5,20251007,211000,2.01,2.01,1.9901,1.9909,1168,0
UCAR.US,5,20251007,215500,2.035,2.035,2.035,2.035,100,0
UCAR.US,5,20251008,153500,2,2.02,2,2.02,30100,0
UCAR.US,5,20251008,154000,2.04,2.04,2.04,2.04,9398,0
UCAR.US,5,20251008,154500,2.025,2.025,2.025,2.025,100,0
UCAR.US,5,20251008,155000,2.05,2.05,2.05,2.05,300,0
UCAR.US,5,20251008,155500,2.05,2.05,2.05,2.05,200,0
UCAR.US,5,20251008,160000,2.05,2.05,2.05,2.05,400,0
UCAR.US,5,20251008,160500,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251008,161000,2.04,2.04,2.04,2.04,900,0
UCAR.US,5,20251008,161500,2.04,2.04,2.0301,2.04,2397,0
UCAR.US,5,20251008,162000,2.04,2.04,2.04,2.04,100,0
UCAR.US,5,20251008,162500,2.05,2.05,2.05,2.05,130,0
UCAR.US,5,20251008,163500,2.04,2.08,2.04,2.08,11649,0
UCAR.US,5,20251008,164000,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251008,170000,2.0287,2.04,2.0202,2.04,2482,0
UCAR.US,5,20251008,172500,2.07,2.08,2.05,2.05,21598,0
UCAR.US,5,20251008,173000,2.08,2.08,2.08,2.08,100,0
UCAR.US,5,20251008,173500,2.0513,2.06,2.0513,2.06,5200,0
UCAR.US,5,20251008,174500,2.0432,2.06,2.0432,2.06,1300,0
UCAR.US,5,20251008,175500,2.06,2.06,2.06,2.06,100,0
UCAR.US,5,20251008,182500,2.05,2.05,2.05,2.05,179,0
UCAR.US,5,20251008,184500,2.07,2.07,2.07,2.07,3246,0
UCAR.US,5,20251008,185000,2.06,2.07,2.06,2.065,6855,0
UCAR.US,5,20251008,191000,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251008,192500,2.06,2.06,2.06,2.06,6923,0
UCAR.US,5,20251008,193000,2.055,2.06,2.05,2.06,5399,0
UCAR.US,5,20251008,194500,2.05,2.05,2.05,2.05,200,0
UCAR.US,5,20251008,195000,2.0583,2.0592,2.0583,2.0592,1050,0
UCAR.US,5,20251008,195500,2.05,2.07,2.05,2.06,7332,0
UCAR.US,5,20251008,200000,2.0501,2.0501,2.05,2.05,700,0
UCAR.US,5,20251008,202000,2.06,2.06,2.06,2.06,16468,0
UCAR.US,5,20251008,204000,2.05,2.06,2.05,2.06,400,0
UCAR.US,5,20251008,205500,2.055,2.07,2.055,2.06,11018,0
UCAR.US,5,20251008,210500,2.04,2.04,2.04,2.04,100,0
UCAR.US,5,20251008,211000,2.04,2.04,2.03,2.03,1200,0
UCAR.US,5,20251008,212500,2.0106,2.0106,2.0106,2.0106,200,0
UCAR.US,5,20251008,213500,2.02,2.02,2.02,2.02,100,0
UCAR.US,5,20251009,153000,2.02,2.02,2.02,2.02,1815,0
UCAR.US,5,20251009,153500,2.02,2.02,2.01,2.01,16376,0
UCAR.US,5,20251009,154500,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251009,160000,2.03,2.03,2.03,2.03,2923,0
UCAR.US,5,20251009,161500,2.03,2.05,2.03,2.05,6313,0
UCAR.US,5,20251009,162000,2.07,2.08,2.05,2.05,870,0
UCAR.US,5,20251009,163000,2.06,2.06,2.04,2.04,5330,0
UCAR.US,5,20251009,163500,2.07,2.07,2.07,2.07,100,0
UCAR.US,5,20251009,164000,2.0487,2.0487,2.04,2.04,600,0
UCAR.US,5,20251009,165500,2.05,2.05,2.05,2.05,400,0
UCAR.US,5,20251009,170000,2.07,2.07,2.04,2.04,5811,0
UCAR.US,5,20251009,170500,2.03,2.03,2.03,2.03,100,0
UCAR.US,5,20251009,172000,2.05,2.05,2.05,2.05,4198,0
UCAR.US,5,20251009,172500,2.0453,2.0453,2.0453,2.0453,100,0
UCAR.US,5,20251009,173500,2.04,2.055,2.04,2.055,5971,0
UCAR.US,5,20251009,174000,2.0363,2.0363,2.0363,2.0363,150,0
UCAR.US,5,20251009,175500,2.04,2.05,2.04,2.05,600,0
UCAR.US,5,20251009,180000,2.04,2.04,2.04,2.04,300,0
UCAR.US,5,20251009,181000,2.04,2.04,2.04,2.04,100,0
UCAR.US,5,20251009,183000,2.04,2.05,2.04,2.05,200,0
UCAR.US,5,20251009,185500,2.04,2.04,2.04,2.04,300,0
UCAR.US,5,20251009,190500,2.03,2.03,2.03,2.03,100,0
UCAR.US,5,20251009,194000,2.04,2.05,2.04,2.05,679,0
UCAR.US,5,20251009,195500,2.03,2.08,2.02,2.05,72701,0
UCAR.US,5,20251009,203000,2.05,2.05,2.05,2.05,10651,0
UCAR.US,5,20251009,204000,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251009,205000,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251009,212500,2.06,2.065,2.05,2.065,10862,0
UCAR.US,5,20251009,214000,2.05,2.05,2.05,2.05,100,0
UCAR.US,5,20251009,215500,2.04,2.04,2.04,2.04,300,0
UCAR.US,5,20251010,153000,2.05,2.09,2.05,2.08,21618,0
UCAR.US,5,20251010,153500,2.105,2.105,2.105,2.105,200,0
UCAR.US,5,20251010,154500,2.11,2.11,2.11,2.11,1700,0
UCAR.US,5,20251010,155000,2.115,2.115,2.115,2.115,100,0
UCAR.US,5,20251010,155500,2.115,2.12,2.11,2.11,400,0
UCAR.US,5,20251010,160000,2.11,2.11,2.11,2.11,837,0
UCAR.US,5,20251010,161500,2.11,2.11,2.11,2.11,200,0
UCAR.US,5,20251010,162500,2.11,2.11,2.11,2.11,500,0
UCAR.US,5,20251010,165000,2.105,2.11,2.105,2.11,1972,0
UCAR.US,5,20251010,165500,2.11,2.11,2.1,2.1054,900,0
UCAR.US,5,20251010,170500,2.11,2.11,2.1,2.1,44227,0
UCAR.US,5,20251010,171500,2.11,2.11,2.11,2.11,100,0
UCAR.US,5,20251010,172000,2.105,2.11,2.07,2.07,38547,0
UCAR.US,5,20251010,172500,2.0706,2.0706,2.0706,2.0706,746,0
UCAR.US,5,20251010,174000,2.08,2.08,2.08,2.08,470,0
UCAR.US,5,20251010,174500,2.08,2.08,2.07,2.07,400,0
UCAR.US,5,20251010,183000,2.08,2.08,2.08,2.08,163,0
UCAR.US,5,20251010,183500,2.07,2.07,2.07,2.07,100,0
UCAR.US,5,20251010,185000,2.07,2.07,2.07,2.07,100,0
UCAR.US,5,20251010,191000,2.07,2.07,2.07,2.07,330,0
UCAR.US,5,20251010,195500,2.07,2.07,2.06,2.06,2404,0
UCAR.US,5,20251010,202000,2.06,2.06,2.06,2.06,700,0
UCAR.US,5,20251010,202500,2.06,2.06,2.06,2.06,30300,0
UCAR.US,5,20251010,203000,2.06,2.08,2.06,2.07,3870,0
UCAR.US,5,20251010,204000,2.06,2.06,2.06,2.06,200,0
UCAR.US,5,20251010,204500,2.06,2.06,2.05,2.05,500,0
UCAR.US,5,20251010,205000,2.05,2.05,2.05,2.05,828,0
UCAR.US,5,20251010,211500,2.05,2.05,2.035,2.035,9355,0
UCAR.US,5,20251010,212000,2.022,2.045,2,2,5800,0
UCAR.US,5,20251010,214500,2.016,2.04,2.016,2.04,7270,0
UCAR.US,5,20251010,215500,2.02,2.02,2.02,2.02,500,0
UCAR.US,5,20251013,153000,2.02,2.0201,1.96,2.02,4197,0
UCAR.US,5,20251013,153500,2.02,2.02,1.9668,1.9668,1691,0
UCAR.US,5,20251013,154000,2.02,2.02,1.96,1.9608,1207,0
UCAR.US,5,20251013,154500,2,2,1.97,1.97,200,0
UCAR.US,5,20251013,155500,1.98,1.98,1.96,1.96,1511,0
UCAR.US,5,20251013,161000,1.945,1.98,1.945,1.98,11700,0
UCAR.US,5,20251013,161500,1.965,2,1.95,2,4000,0
UCAR.US,5,20251013,164000,1.97,2.03,1.97,2.025,42114,0
UCAR.US,5,20251013,165500,2.01,2.01,2.01,2.01,200,0
UCAR.US,5,20251013,185000,2,2,2,2,100,0
UCAR.US,5,20251013,200000,1.96,1.96,1.95,1.95,1266,0
UCAR.US,5,20251013,200500,1.95,1.95,1.95,1.95,488,0
UCAR.US,5,20251013,201000,1.93,1.93,1.93,1.93,100,0
UCAR.US,5,20251013,203000,1.95,1.95,1.95,1.95,291,0
UCAR.US,5,20251013,210000,1.965,1.9797,1.965,1.9797,766,0
UCAR.US,5,20251014,153500,1.96,1.96,1.96,1.96,200,0
UCAR.US,5,20251014,155000,1.99,1.995,1.99,1.995,200,0
UCAR.US,5,20251014,160000,1.975,1.975,1.96,1.96,1396,0
UCAR.US,5,20251014,162000,1.97,1.97,1.97,1.97,300,0
UCAR.US,5,20251014,163500,1.97,1.97,1.97,1.97,900,0
UCAR.US,5,20251014,164000,1.97,1.97,1.97,1.97,500,0
UCAR.US,5,20251014,170000,1.98,1.98,1.98,1.98,100,0
UCAR.US,5,20251014,170500,1.9788,1.9788,1.9788,1.9788,175,0
UCAR.US,5,20251014,174500,1.98,1.98,1.98,1.98,100,0
UCAR.US,5,20251014,175000,1.98,1.98,1.98,1.98,120,0
UCAR.US,5,20251014,183000,1.964,1.964,1.9605,1.9605,2000,0
UCAR.US,5,20251014,183500,1.9782,1.9782,1.9782,1.9782,500,0
UCAR.US,5,20251014,184500,1.97,1.97,1.97,1.97,900,0
UCAR.US,5,20251014,190000,1.9798,1.9798,1.9798,1.9798,200,0
UCAR.US,5,20251014,201000,1.9628,1.9628,1.9628,1.9628,175,0
UCAR.US,5,20251014,201500,1.98,1.98,1.98,1.98,100,0
UCAR.US,5,20251014,203500,1.9687,1.9687,1.9687,1.9687,500,0
UCAR.US,5,20251014,204000,1.9601,1.9601,1.9601,1.9601,300,0
UCAR.US,5,20251014,204500,1.98,1.98,1.98,1.98,100,0
UCAR.US,5,20251014,210000,1.9621,1.9621,1.9621,1.9621,151,0
UCAR.US,5,20251014,212000,1.9677,1.9677,1.9618,1.9618,400,0
UCAR.US,5,20251014,213500,1.9601,1.9601,1.9601,1.9601,291,0
UCAR.US,5,20251014,215000,1.98,1.98,1.98,1.98,200,0
UCAR.US,5,20251015,154500,1.9502,1.9503,1.95,1.95,2732,0
UCAR.US,5,20251015,155000,1.98,1.98,1.98,1.98,300,0
UCAR.US,5,20251015,155500,2.01,2.0199,2.01,2.0199,1285,0
UCAR.US,5,20251015,161000,2.01,2.01,2.01,2.01,250,0
UCAR.US,5,20251015,161500,2,2.01,2,2.01,2667,0
UCAR.US,5,20251015,163000,2,2,2,2,100,0
UCAR.US,5,20251015,164000,2.0002,2.0002,2,2,1500,0
UCAR.US,5,20251015,171000,2,2,2,2,100,0
UCAR.US,5,20251015,171500,2,2,2,2,200,0
UCAR.US,5,20251015,172500,2,2,2,2,300,0
UCAR.US,5,20251015,173000,2,2,2,2,461,0
UCAR.US,5,20251015,175500,2.01,2.01,2,2,400,0
UCAR.US,5,20251015,182500,2,2,2,2,200,0
UCAR.US,5,20251015,191000,2,2,2,2,200,0
UCAR.US,5,20251015,191500,2,2,2,2,100,0
UCAR.US,5,20251015,193000,2,2,2,2,100,0
UCAR.US,5,20251015,200000,2,2,2,2,301,0
UCAR.US,5,20251015,204500,2.0001,2.0001,2.0001,2.0001,255,0
UCAR.US,5,20251015,215000,2,2,2,2,1103,0
UCAR.US,5,20251015,215500,2.01,2.01,2.005,2.005,912,0
UCAR.US,5,20251016,155500,1.98,1.98,1.98,1.98,400,0
UCAR.US,5,20251016,162500,1.98,1.98,1.98,1.98,350,0
UCAR.US,5,20251016,163500,1.985,1.985,1.985,1.985,1000,0
UCAR.US,5,20251016,180500,1.99,1.99,1.99,1.99,1000,0
UCAR.US,5,20251016,182000,1.98,1.98,1.98,1.98,551,0
UCAR.US,5,20251016,183000,1.98,1.98,1.98,1.98,500,0
UCAR.US,5,20251016,200500,1.97,1.97,1.97,1.97,657,0
UCAR.US,5,20251016,201500,1.9636,1.9636,1.9636,1.9636,300,0
UCAR.US,5,20251016,202500,1.9701,1.9701,1.9701,1.9701,250,0
UCAR.US,5,20251016,213500,1.97,1.97,1.97,1.97,485,0
UCAR.US,5,20251016,215500,1.97,2,1.97,2,665,0
UCAR.US,5,20251017,153000,1.92,1.9387,1.92,1.9387,829,0
UCAR.US,5,20251017,154500,1.93,1.93,1.92,1.92,3669,0
UCAR.US,5,20251017,171000,1.93,1.95,1.93,1.93,950,0
UCAR.US,5,20251017,173500,1.9382,1.94,1.9382,1.94,200,0
UCAR.US,5,20251017,175000,1.93,1.93,1.93,1.93,300,0
UCAR.US,5,20251017,180500,1.93,1.93,1.93,1.93,225,0
UCAR.US,5,20251017,181000,1.9232,1.9232,1.9232,1.9232,957,0
UCAR.US,5,20251017,182000,1.92,1.92,1.92,1.92,200,0
UCAR.US,5,20251017,184000,1.93,1.93,1.93,1.93,100,0
UCAR.US,5,20251017,185500,1.92,1.92,1.92,1.92,168,0
UCAR.US,5,20251017,193000,1.925,1.925,1.925,1.925,500,0
UCAR.US,5,20251017,195500,1.925,1.925,1.925,1.925,200,0
UCAR.US,5,20251017,202000,1.93,1.93,1.93,1.93,200,0
UCAR.US,5,20251017,202500,1.94,1.94,1.94,1.94,100,0
UCAR.US,5,20251017,205500,1.93,1.93,1.92,1.92,1160,0
UCAR.US,5,20251017,211500,1.92,1.92,1.92,1.92,534,0
UCAR.US,5,20251017,214500,1.93,1.93,1.93,1.93,300,0
UCAR.US,5,20251017,215000,1.93,1.93,1.93,1.93,100,0
UCAR.US,5,20251020,153000,1.92,1.94,1.92,1.94,6477,0
UCAR.US,5,20251020,153500,1.94,1.95,1.92,1.92,5972,0
UCAR.US,5,20251020,154000,1.92,1.92,1.92,1.92,740,0
UCAR.US,5,20251020,155000,1.93,1.93,1.93,1.93,600,0
UCAR.US,5,20251020,155500,1.92,1.92,1.92,1.92,887,0
UCAR.US,5,20251020,160000,1.929,1.929,1.929,1.929,500,0
UCAR.US,5,20251020,173500,1.92,1.92,1.92,1.92,400,0
UCAR.US,5,20251020,174000,1.92,1.92,1.92,1.92,100,0
UCAR.US,5,20251020,175000,1.925,1.925,1.925,1.925,130,0
UCAR.US,5,20251020,175500,1.93,1.93,1.93,1.93,100,0
UCAR.US,5,20251020,184500,1.93,1.93,1.93,1.93,297,0
UCAR.US,5,20251020,203500,1.93,1.93,1.93,1.93,1000,0
UCAR.US,5,20251020,204000,1.925,1.925,1.912,1.912,1060,0
UCAR.US,5,20251020,205500,1.92,1.92,1.92,1.92,100,0
UCAR.US,5,20251020,213000,1.91,1.91,1.91,1.91,100,0
UCAR.US,5,20251021,153000,1.93,1.93,1.9,1.9,20769,0
UCAR.US,5,20251021,153500,1.9001,1.9001,1.9,1.9,2450,0
UCAR.US,5,20251021,154000,1.91,1.9288,1.91,1.9288,6710,0
UCAR.US,5,20251021,160000,1.9056,1.94,1.9,1.94,2690,0
UCAR.US,5,20251021,164500,1.9006,1.9006,1.9006,1.9006,500,0
UCAR.US,5,20251021,165500,1.9399,1.9399,1.9399,1.9399,2000,0
UCAR.US,5,20251021,170000,1.94,1.94,1.94,1.94,6280,0
UCAR.US,5,20251021,174500,1.94,1.94,1.94,1.94,8000,0
UCAR.US,5,20251021,180000,1.98,1.99,1.98,1.99,1190,0
UCAR.US,5,20251021,181500,1.99,2,1.99,2,800,0
UCAR.US,5,20251021,184500,1.998795,2.015,1.99,2,4680,0
UCAR.US,5,20251021,185500,1.99,1.99,1.99,1.99,300,0
UCAR.US,5,20251021,191500,1.97,1.97,1.97,1.97,459,0
UCAR.US,5,20251021,194000,1.99,2,1.99,1.99,2271,0
UCAR.US,5,20251021,194500,1.99,1.9994,1.99,1.9994,570,0
UCAR.US,5,20251021,195000,2,2,2,2,2000,0
UCAR.US,5,20251021,195500,1.9974,2,1.98,1.98,2000,0
UCAR.US,5,20251021,200000,1.9972,2.06,1.9972,2.06,11185,0
UCAR.US,5,20251021,200500,2.07,2.11,2.05,2.06,9123,0
UCAR.US,5,20251021,201000,2.09,2.11,2.06,2.06,2850,0
UCAR.US,5,20251021,201500,2.08,2.1072,2.07,2.07,3250,0
UCAR.US,5,20251021,202000,2.09,2.19,2.06,2.0701,67404,0
UCAR.US,5,20251021,202500,2.0875,2.115,2.08,2.115,6514,0
UCAR.US,5,20251021,203000,2.0887,2.0956,2.06,2.062,3668,0
UCAR.US,5,20251021,203500,2.08,2.1,2.08,2.1,4164,0
UCAR.US,5,20251021,204000,2.085,2.09,2.07,2.085,4696,0
UCAR.US,5,20251021,204500,2.09,2.09,2.09,2.09,200,0
UCAR.US,5,20251021,205000,2.1063,2.1063,2.06,2.06,4700,0
UCAR.US,5,20251021,210000,2.07,2.09,2.07,2.09,300,0
UCAR.US,5,20251021,210500,2.1,2.1,2.07,2.07,2800,0
UCAR.US,5,20251021,211000,2.085,2.1071,2.085,2.1,3715,0
UCAR.US,5,20251021,211500,2.09,2.115,2.07,2.07,5659,0
UCAR.US,5,20251021,212500,2.0776,2.0776,2.0776,2.0776,100,0
UCAR.US,5,20251021,213500,2.066,2.066,2.02,2.0368,4034,0
UCAR.US,5,20251021,215000,2.0301,2.0301,2.0301,2.0301,500,0
UCAR.US,5,20251021,215500,2.032,2.095,2.032,2.09,2726,0
UCAR.US,5,20251022,153000,1.96,1.96,1.92,1.92,3779,0
UCAR.US,5,20251022,153500,1.91,1.91,1.89,1.89,4079,0
UCAR.US,5,20251022,154000,1.89,1.89,1.85,1.85,8241,0
UCAR.US,5,20251022,154500,1.85,1.85,1.79,1.84,5179,0
UCAR.US,5,20251022,155000,1.87,1.9,1.8601,1.8601,6250,0
UCAR.US,5,20251022,160000,1.9,1.9405,1.9,1.94,1369,0
UCAR.US,5,20251022,160500,1.91,1.925,1.9,1.9001,2255,0
UCAR.US,5,20251022,162500,1.885,2.05,1.885,1.99,7597,0
UCAR.US,5,20251022,163000,2.05,2.13,2.05,2.11,8334,0
UCAR.US,5,20251022,163500,2.11,2.1143,2.08,2.09,4955,0
UCAR.US,5,20251022,164000,2.07,2.09,2.07,2.09,1254,0
UCAR.US,5,20251022,164500,2.1,2.1,2.09,2.1,1900,0
UCAR.US,5,20251022,165000,2.09,2.095,2.07,2.07,3805,0
UCAR.US,5,20251022,165500,2.07,2.09,2.07,2.08,2258,0
UCAR.US,5,20251022,170000,2.08,2.08,2.08,2.08,412,0
