<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,5,20251112,205000,6.2,6.2,6.2,6.2,100,0
UG.US,5,20251112,213000,6.17,6.17,6.16,6.16,368,0
UG.US,5,20251112,215500,6.14,6.14,6.14,6.14,365,0
UG.US,5,20251113,153000,6.11,6.11,6.11,6.11,137,0
UG.US,5,20251113,153500,6.11,6.11,6.11,6.11,100,0
UG.US,5,20251113,161500,6.27,6.27,6.27,6.27,150,0
UG.US,5,20251113,172000,6.15,6.15,6.124,6.124,600,0
UG.US,5,20251113,172500,6.18,6.18,6.11,6.15,893,0
UG.US,5,20251113,175000,6.122,6.122,6.122,6.122,192,0
UG.US,5,20251113,180000,6.1937,6.1937,6.1937,6.1937,223,0
UG.US,5,20251113,182000,6.15,6.15,6.15,6.15,300,0
UG.US,5,20251113,191500,6.16,6.16,6.1583,6.16,532,0
UG.US,5,20251113,200000,6.16,6.16,6.1583,6.1583,468,0
UG.US,5,20251113,202500,6.21,6.21,6.21,6.21,189,0
UG.US,5,20251113,205500,6.2,6.2,6.2,6.2,100,0
UG.US,5,20251113,211000,6.21,6.21,6.21,6.21,2000,0
UG.US,5,20251113,211500,6.2,6.2,6.2,6.2,200,0
UG.US,5,20251113,215500,6.19,6.2,6.17,6.17,723,0
UG.US,5,20251114,200000,6.19,6.19,6.19,6.19,131,0
UG.US,5,20251114,205000,6.16,6.16,6.16,6.16,192,0
UG.US,5,20251114,215000,6.16,6.16,6.16,6.16,200,0
UG.US,5,20251114,215500,6.16,6.16,6.15,6.15,2241,0
UG.US,5,20251117,153000,6.19,6.19,6.19,6.19,2095,0
UG.US,5,20251117,162000,6.2388,6.3,6.2388,6.3,2141,0
UG.US,5,20251117,171000,6.3,6.3,6.3,6.3,1000,0
UG.US,5,20251117,172500,6.3,6.3,6.3,6.3,118,0
UG.US,5,20251117,184500,6.2,6.2,6.2,6.2,500,0
UG.US,5,20251117,190500,6.21,6.21,6.1,6.15,1305,0
UG.US,5,20251117,201500,6.14,6.14,6.14,6.14,1298,0
UG.US,5,20251117,204500,6.238,6.238,6.238,6.238,600,0
UG.US,5,20251117,205500,6.14,6.24,6.14,6.14,1050,0
UG.US,5,20251117,215500,6.12,6.12,6.12,6.12,1198,0
UG.US,5,20251118,153000,6.06,6.08,6.06,6.08,738,0
UG.US,5,20251118,155000,6.08,6.08,6.08,6.08,2500,0
UG.US,5,20251118,161000,6.09,6.09,6.06,6.06,2370,0
UG.US,5,20251118,165000,6.06,6.06,6.06,6.06,200,0
UG.US,5,20251118,165500,6.06,6.06,6.06,6.06,100,0
UG.US,5,20251118,171000,6.06,6.06,6.06,6.06,307,0
UG.US,5,20251118,171500,6.06,6.06,6.06,6.06,200,0
UG.US,5,20251118,175000,6.06,6.06,6.06,6.06,420,0
UG.US,5,20251118,183000,6.06,6.06,6.06,6.06,185,0
UG.US,5,20251118,183500,6.06,6.06,6.06,6.06,1169,0
UG.US,5,20251118,191000,6.043,6.043,6.043,6.043,100,0
UG.US,5,20251118,215500,6.035,6.035,6.035,6.035,161,0
UG.US,5,20251119,153000,6,6.02,6,6.0132,4646,0
UG.US,5,20251119,153500,6.02,6.03,6.02,6.02,693,0
UG.US,5,20251119,163000,6.1,6.1,6.1,6.1,708,0
UG.US,5,20251119,171500,6.1,6.1001,6.1,6.1001,686,0
UG.US,5,20251119,191500,6.01,6.01,6.01,6.01,800,0
UG.US,5,20251119,193500,6.0275,6.0275,6.0275,6.0275,216,0
UG.US,5,20251119,194000,6.01,6.01,6.01,6.01,798,0
UG.US,5,20251119,195000,6,6,6,6,200,0
UG.US,5,20251119,200500,6.02,6.02,6.02,6.02,2096,0
UG.US,5,20251119,203000,6,6,6,6,260,0
UG.US,5,20251119,211500,5.97,5.99,5.97,5.99,200,0
UG.US,5,20251120,153000,5.96,5.96,5.96,5.96,331,0
UG.US,5,20251120,153500,6.135,6.135,6.135,6.135,500,0
UG.US,5,20251120,155500,6.11,6.12,6.11,6.12,200,0
UG.US,5,20251120,164500,6.11,6.11,6.1,6.1,200,0
UG.US,5,20251120,173000,5.94,5.95,5.94,5.95,200,0
UG.US,5,20251120,174000,6.1299,6.1299,6.1299,6.1299,800,0
UG.US,5,20251120,175500,6.015,6.015,5.9001,5.92,4454,0
UG.US,5,20251120,180000,5.9,5.9,5.88,5.88,600,0
UG.US,5,20251120,184500,5.86,5.87,5.86,5.86,585,0
UG.US,5,20251120,185000,5.86,5.86,5.86,5.86,200,0
UG.US,5,20251120,191500,5.86,5.86,5.82,5.849,2378,0
UG.US,5,20251120,192000,5.84,5.84,5.84,5.84,200,0
UG.US,5,20251120,193000,5.811,5.8397,5.811,5.8397,450,0
UG.US,5,20251120,203500,5.822,5.822,5.822,5.822,767,0
UG.US,5,20251120,205000,5.8,5.8,5.8,5.8,1000,0
UG.US,5,20251120,210500,5.8,5.8,5.75,5.78,5322,0
UG.US,5,20251120,212500,5.76,5.76,5.76,5.76,100,0
UG.US,5,20251120,213500,5.76,5.76,5.76,5.76,100,0
UG.US,5,20251120,214000,5.775,5.795,5.76,5.7899,11000,0
UG.US,5,20251120,215000,5.775,5.792,5.76,5.785,6298,0
UG.US,5,20251120,215500,5.78,5.802,5.78,5.8,4014,0
UG.US,5,20251121,153000,5.8,5.83,5.8,5.83,5805,0
UG.US,5,20251121,153500,5.83,5.83,5.83,5.83,300,0
UG.US,5,20251121,155500,5.8,5.8,5.8,5.8,300,0
UG.US,5,20251121,162500,5.8,5.8,5.8,5.8,200,0
UG.US,5,20251121,163000,5.89,5.91,5.89,5.91,400,0
UG.US,5,20251121,171500,5.84,5.84,5.83,5.83,300,0
UG.US,5,20251121,172000,5.84,5.84,5.84,5.84,100,0
UG.US,5,20251121,174000,5.9499,5.9499,5.9499,5.9499,499,0
UG.US,5,20251121,180000,5.84,5.84,5.84,5.84,200,0
UG.US,5,20251121,184500,5.865,5.865,5.865,5.865,200,0
UG.US,5,20251121,190000,5.81,5.815,5.81,5.815,579,0
UG.US,5,20251121,192500,5.8054,5.8054,5.8054,5.8054,2000,0
UG.US,5,20251121,193000,5.8,5.8,5.8,5.8,100,0
UG.US,5,20251121,193500,5.8,5.8,5.8,5.8,200,0
UG.US,5,20251121,194000,5.95,5.95,5.805,5.805,300,0
UG.US,5,20251121,194500,5.81,5.81,5.81,5.81,100,0
UG.US,5,20251121,195000,5.8646,5.8646,5.8646,5.8646,370,0
UG.US,5,20251121,202000,5.82,5.82,5.8,5.8,600,0
UG.US,5,20251121,204000,5.8,5.8,5.8,5.8,2006,0
UG.US,5,20251121,205000,5.77,5.77,5.77,5.77,927,0
UG.US,5,20251121,211000,5.77,5.77,5.77,5.77,1263,0
UG.US,5,20251121,212000,5.775,5.7794,5.76,5.76,5600,0
UG.US,5,20251121,214000,5.76,5.76,5.75,5.75,300,0
UG.US,5,20251121,214500,5.765,5.765,5.765,5.765,100,0
UG.US,5,20251121,215000,5.75,5.75,5.75,5.75,796,0
UG.US,5,20251124,153500,5.76,5.76,5.76,5.76,239,0
UG.US,5,20251124,160500,5.76,5.77,5.76,5.77,200,0
UG.US,5,20251124,165000,5.85,5.85,5.77,5.77,395,0
UG.US,5,20251124,173500,5.8,5.8101,5.785,5.8101,500,0
UG.US,5,20251124,174000,5.83,5.83,5.83,5.83,100,0
UG.US,5,20251124,175000,5.81,5.8101,5.77,5.81,1625,0
UG.US,5,20251124,180500,5.78,5.79,5.78,5.79,300,0
UG.US,5,20251124,182000,5.77,5.77,5.77,5.77,421,0
UG.US,5,20251124,183500,5.79,5.8,5.78,5.78,1014,0
UG.US,5,20251124,184000,5.8,5.815,5.8,5.815,300,0
UG.US,5,20251124,185000,5.815,5.815,5.8,5.8,600,0
UG.US,5,20251124,190000,5.82,5.82,5.82,5.82,1995,0
UG.US,5,20251124,191000,5.85,5.85,5.85,5.85,277,0
UG.US,5,20251124,192500,5.83,5.83,5.82,5.82,300,0
UG.US,5,20251124,200000,5.81,5.82,5.8,5.8,500,0
UG.US,5,20251124,201500,5.81,5.81,5.8,5.8,1657,0
UG.US,5,20251124,203000,5.77,5.79,5.77,5.78,400,0
UG.US,5,20251124,212500,5.765,5.77,5.74,5.74,7788,0
UG.US,5,20251124,214500,5.67,5.67,5.67,5.67,200,0
UG.US,5,20251124,215000,5.67,5.67,5.67,5.67,2500,0
UG.US,5,20251124,215500,5.64,5.64,5.64,5.64,100,0
UG.US,5,20251125,161500,5.5753,5.5753,5.5753,5.5753,100,0
UG.US,5,20251125,163000,5.62,5.62,5.6045,5.6045,554,0
UG.US,5,20251125,164500,5.64,5.64,5.64,5.64,100,0
UG.US,5,20251125,170500,5.6654,5.695,5.6654,5.695,550,0
UG.US,5,20251125,171500,5.66,5.69,5.66,5.69,500,0
UG.US,5,20251125,180000,5.67,5.67,5.67,5.67,300,0
UG.US,5,20251125,183000,5.7052,5.7052,5.7052,5.7052,400,0
UG.US,5,20251125,184000,5.67,5.7399,5.66,5.7399,1923,0
UG.US,5,20251125,185000,5.7399,5.7399,5.7399,5.7399,708,0
UG.US,5,20251125,192500,5.67,5.67,5.67,5.67,400,0
UG.US,5,20251125,200000,5.72,5.72,5.72,5.72,203,0
UG.US,5,20251125,200500,5.67,5.7,5.67,5.7,497,0
UG.US,5,20251125,205000,5.67,5.67,5.67,5.67,127,0
UG.US,5,20251125,215500,5.685,5.685,5.685,5.685,100,0
UG.US,5,20251126,153500,5.74,5.74,5.74,5.74,186,0
UG.US,5,20251126,160000,5.7437,5.7437,5.7099,5.73,9500,0
UG.US,5,20251126,160500,5.76,5.76,5.76,5.76,100,0
UG.US,5,20251126,163500,5.77,5.77,5.77,5.77,300,0
UG.US,5,20251126,172500,5.94,5.94,5.94,5.94,100,0
UG.US,5,20251126,173500,5.831,5.831,5.831,5.831,125,0
UG.US,5,20251126,175000,5.915,5.915,5.915,5.915,100,0
UG.US,5,20251126,181000,5.915,5.915,5.915,5.915,350,0
UG.US,5,20251126,191000,5.94,5.94,5.94,5.94,180,0
UG.US,5,20251126,192500,5.885,5.885,5.885,5.885,100,0
UG.US,5,20251126,193000,5.85,5.85,5.85,5.85,290,0
UG.US,5,20251126,194000,5.85,5.85,5.85,5.85,300,0
UG.US,5,20251126,195500,5.82,5.82,5.82,5.82,100,0
UG.US,5,20251126,201000,5.82,5.82,5.82,5.82,304,0
UG.US,5,20251126,203500,5.8,5.8,5.73,5.735,1000,0
UG.US,5,20251126,204500,5.735,5.735,5.735,5.735,500,0
UG.US,5,20251126,205000,5.74,5.74,5.74,5.74,500,0
UG.US,5,20251126,215500,5.715,5.715,5.68,5.68,638,0
UG.US,5,20251128,153000,5.73,5.73,5.73,5.73,793,0
UG.US,5,20251128,170500,5.74,5.74,5.74,5.74,100,0
UG.US,5,20251128,171000,5.73,5.73,5.73,5.73,249,0
UG.US,5,20251128,185500,5.76,5.812,5.76,5.79,1950,0
UG.US,5,20251201,153000,5.85,5.85,5.75,5.78,2237,0
UG.US,5,20251201,154000,5.78,5.78,5.78,5.78,100,0
UG.US,5,20251201,160500,5.7602,5.7602,5.7602,5.7602,700,0
UG.US,5,20251201,174500,5.85,5.85,5.85,5.85,900,0
UG.US,5,20251201,175000,5.855,5.855,5.85,5.85,800,0
UG.US,5,20251201,183000,5.8,5.8,5.8,5.8,100,0
UG.US,5,20251201,190500,5.75,5.75,5.75,5.75,100,0
UG.US,5,20251201,194500,5.8005,5.8005,5.8005,5.8005,1000,0
UG.US,5,20251201,195500,5.805,5.85,5.805,5.85,5704,0
UG.US,5,20251201,200500,5.85,5.85,5.85,5.85,900,0
UG.US,5,20251201,205500,5.885,5.9,5.88,5.9,4861,0
UG.US,5,20251201,211000,5.9248,5.9248,5.9248,5.9248,500,0
UG.US,5,20251201,215500,5.89,5.89,5.88,5.88,700,0
UG.US,5,20251202,153000,5.92,5.92,5.92,5.92,126,0
UG.US,5,20251202,174000,5.79,5.79,5.75,5.75,2025,0
UG.US,5,20251202,183000,5.75,5.75,5.75,5.75,100,0
UG.US,5,20251202,194500,5.9123,5.9123,5.9123,5.9123,100,0
UG.US,5,20251202,195000,5.86,5.86,5.86,5.86,100,0
UG.US,5,20251202,204500,5.77,5.77,5.77,5.77,100,0
UG.US,5,20251202,214500,5.77,5.77,5.77,5.77,100,0
UG.US,5,20251202,215000,5.76,5.76,5.76,5.76,300,0
UG.US,5,20251202,215500,5.77,5.77,5.77,5.77,100,0
UG.US,5,20251203,153000,5.75,5.75,5.75,5.75,503,0
UG.US,5,20251203,183500,5.81,5.81,5.81,5.81,100,0
UG.US,5,20251203,190000,5.76,5.76,5.76,5.76,100,0
UG.US,5,20251203,193000,5.76,5.76,5.76,5.76,100,0
UG.US,5,20251203,204000,5.83,5.84,5.83,5.84,300,0
UG.US,5,20251203,204500,5.84,5.84,5.84,5.84,100,0
UG.US,5,20251203,205000,5.83,5.9,5.73,5.73,7174,0
UG.US,5,20251203,211500,5.72,5.72,5.72,5.72,120,0
UG.US,5,20251203,212500,5.76,5.76,5.76,5.76,489,0
UG.US,5,20251203,213000,5.73,5.73,5.72,5.73,5159,0
UG.US,5,20251203,214000,5.785,5.785,5.785,5.785,200,0
UG.US,5,20251203,214500,5.785,5.785,5.785,5.785,200,0
UG.US,5,20251203,215000,5.79,5.79,5.785,5.79,500,0
UG.US,5,20251203,215500,5.89,5.89,5.79,5.79,300,0
UG.US,5,20251204,153000,5.9,5.9,5.9,5.9,1371,0
UG.US,5,20251204,154000,5.9897,5.9897,5.9897,5.9897,850,0
UG.US,5,20251204,155000,5.9,5.9,5.9,5.9,125,0
UG.US,5,20251204,155500,5.92,5.92,5.9178,5.9178,305,0
UG.US,5,20251204,164500,5.9177,5.9191,5.9177,5.9191,200,0
UG.US,5,20251204,171000,5.9125,5.9125,5.9125,5.9125,124,0
UG.US,5,20251204,173500,5.9,5.9,5.9,5.9,2043,0
UG.US,5,20251204,174000,5.88,5.89,5.88,5.89,210,0
UG.US,5,20251204,180000,5.86,5.86,5.86,5.86,180,0
UG.US,5,20251204,181500,5.86,5.86,5.86,5.86,620,0
UG.US,5,20251204,182000,5.855,5.86,5.855,5.86,200,0
UG.US,5,20251204,183000,5.85,5.85,5.85,5.85,170,0
UG.US,5,20251204,184000,5.86,5.86,5.86,5.86,200,0
UG.US,5,20251204,185500,5.85,5.85,5.85,5.85,164,0
UG.US,5,20251204,190000,5.85,5.87,5.85,5.87,300,0
UG.US,5,20251204,192000,5.855,5.86,5.85,5.85,927,0
UG.US,5,20251204,192500,5.847157,5.847157,5.847157,5.847157,404,0
UG.US,5,20251204,193000,5.85,5.85,5.85,5.85,180,0
UG.US,5,20251204,194000,5.85,5.85,5.85,5.85,100,0
UG.US,5,20251204,202000,5.85,5.85,5.85,5.85,100,0
UG.US,5,20251204,202500,5.85,5.85,5.85,5.85,200,0
UG.US,5,20251204,204000,5.85,5.85,5.85,5.85,100,0
UG.US,5,20251204,204500,5.8552,5.8552,5.8552,5.8552,484,0
UG.US,5,20251204,205000,5.85,5.85,5.85,5.85,100,0
UG.US,5,20251204,210000,5.86,5.87,5.86,5.87,300,0
UG.US,5,20251204,212000,5.87,5.87,5.865,5.865,200,0
UG.US,5,20251204,213000,5.9,5.9,5.9,5.9,189,0
UG.US,5,20251204,215500,5.91,5.94,5.91,5.94,333,0
UG.US,5,20251205,153000,5.9,5.93,5.9,5.93,2101,0
UG.US,5,20251205,153500,5.93,5.95,5.93,5.95,1604,0
UG.US,5,20251205,154500,5.99,5.99,5.99,5.99,150,0
UG.US,5,20251205,155000,6,6,6,6,275,0
UG.US,5,20251205,155500,6.02,6.02,6.02,6.02,100,0
UG.US,5,20251205,160000,6.002,6.02,6.002,6.02,400,0
UG.US,5,20251205,161500,6,6.01,6,6.01,1500,0
UG.US,5,20251205,162500,6.0026,6.0026,6.0026,6.0026,121,0
UG.US,5,20251205,163000,6.02,6.02,6.02,6.02,628,0
UG.US,5,20251205,163500,6.05,6.05,6.05,6.05,200,0
UG.US,5,20251205,165500,6.09,6.09,6.09,6.09,100,0
UG.US,5,20251205,171500,6.01,6.01,6.01,6.01,200,0
UG.US,5,20251205,200000,6.05,6.09,6.05,6.085,474,0
UG.US,5,20251205,200500,6.085,6.085,6.085,6.085,1000,0
UG.US,5,20251205,204000,6.0926,6.0926,6.0926,6.0926,500,0
UG.US,5,20251205,215000,6.0679,6.0679,6.0679,6.0679,100,0
UG.US,5,20251205,215500,6.02,6.02,6.02,6.02,100,0
UG.US,5,20251208,160000,6.055,6.055,6.055,6.055,1500,0
UG.US,5,20251208,162000,6.06,6.06,6.01,6.01,4695,0
UG.US,5,20251208,162500,6.0626,6.0626,6.0626,6.0626,150,0
UG.US,5,20251208,165000,6.0656,6.0656,6.0656,6.0656,100,0
UG.US,5,20251208,171500,6.01,6.01,6.01,6.01,100,0
UG.US,5,20251208,172500,6.0235,6.0235,6.02,6.02,2600,0
UG.US,5,20251208,175500,6.02,6.02,6.02,6.02,100,0
UG.US,5,20251208,180000,6.015,6.02,6.015,6.02,200,0
UG.US,5,20251208,201500,6.02,6.02,6,6,4333,0
UG.US,5,20251208,205500,5.93,5.93,5.93,5.93,100,0
UG.US,5,20251208,212000,5.94,5.94,5.91,5.91,1055,0
UG.US,5,20251208,212500,5.9086,5.9086,5.9086,5.9086,300,0
UG.US,5,20251209,162500,5.87,5.87,5.87,5.87,100,0
UG.US,5,20251209,164500,5.9425,6.0099,5.93,5.93,1771,0
UG.US,5,20251209,172500,5.91,5.95,5.91,5.95,200,0
UG.US,5,20251209,175000,5.91,5.91,5.91,5.91,100,0
UG.US,5,20251209,183000,5.9697,5.9697,5.9697,5.9697,1000,0
UG.US,5,20251209,193500,5.9999,5.9999,5.9999,5.9999,200,0
UG.US,5,20251209,194000,5.9803,5.9803,5.9803,5.9803,100,0
UG.US,5,20251209,201500,5.95,5.95,5.95,5.95,100,0
UG.US,5,20251209,215500,5.98,5.99,5.98,5.99,335,0
UG.US,5,20251210,153000,5.99,5.99,5.95,5.95,548,0
UG.US,5,20251210,153500,5.9,5.9,5.9,5.9,100,0
UG.US,5,20251210,155500,6,6,5.92,5.92,334,0
UG.US,5,20251210,171500,5.9306,5.9306,5.9306,5.9306,500,0
UG.US,5,20251210,180000,5.9152,6.0099,5.9152,6.0099,2500,0
UG.US,5,20251210,183500,5.99,5.99,5.99,5.99,100,0
UG.US,5,20251210,185500,6.01,6.03,6.01,6.03,2278,0
UG.US,5,20251210,195000,6.03,6.03,6.03,6.03,400,0
UG.US,5,20251210,204500,6.06,6.06,6.01,6.01,200,0
UG.US,5,20251210,210000,6.065,6.065,6.06,6.06,500,0
UG.US,5,20251210,211000,6.07,6.07,6.07,6.07,293,0
UG.US,5,20251210,211500,6.07,6.07,6.07,6.07,200,0
UG.US,5,20251210,213000,6.04,6.095,6.04,6.095,200,0
UG.US,5,20251210,213500,6.035,6.035,6.035,6.035,869,0
UG.US,5,20251210,214500,6.085,6.085,6.085,6.085,100,0
UG.US,5,20251210,215500,6.01,6.06,6.01,6.06,200,0
UG.US,5,20251211,153000,5.98,5.98,5.98,5.98,400,0
UG.US,5,20251211,154000,5.91,5.91,5.91,5.91,100,0
UG.US,5,20251211,171000,6.0018,6.0018,6.0018,6.0018,100,0
UG.US,5,20251211,172000,6.05,6.05,6.05,6.05,400,0
UG.US,5,20251211,181000,6.02,6.02,6.02,6.02,100,0
UG.US,5,20251211,182500,6.06,6.07,6.06,6.07,788,0
UG.US,5,20251211,190500,6.0574,6.0574,6.0574,6.0574,300,0
UG.US,5,20251211,191000,6.05,6.05,6.05,6.05,156,0
UG.US,5,20251211,191500,6.05,6.05,6.05,6.05,244,0
UG.US,5,20251211,194000,6.07,6.07,6.07,6.07,300,0
UG.US,5,20251211,194500,6.052,6.052,6.052,6.052,300,0
UG.US,5,20251211,200500,6.044,6.044,6.044,6.044,281,0
UG.US,5,20251211,202000,6.02,6.02,6.02,6.02,318,0
UG.US,5,20251211,203500,6,6,6,6,100,0
UG.US,5,20251211,205000,6.02,6.02,6.02,6.02,300,0
UG.US,5,20251211,211000,5.99,6.005,5.95,6.005,2949,0
UG.US,5,20251211,213000,5.947,5.95,5.92,5.95,1998,0
UG.US,5,20251211,215000,6.01,6.01,6.01,6.01,123,0
UG.US,5,20251211,215500,6,6,6,6,205,0
UG.US,5,20251212,173500,5.99,5.99,5.99,5.99,136,0
UG.US,5,20251212,175000,5.9862,5.9862,5.9862,5.9862,200,0
UG.US,5,20251212,182500,5.97,5.97,5.97,5.97,250,0
UG.US,5,20251212,210500,5.9995,5.9995,5.9995,5.9995,250,0
UG.US,5,20251212,215000,5.995,6,5.995,6,200,0
UG.US,5,20251212,215500,6,6.05,6,6.03,3028,0
UG.US,5,20251215,154000,6.03,6.03,6.03,6.03,100,0
UG.US,5,20251215,164000,6.03,6.03,6.03,6.03,1000,0
UG.US,5,20251215,175000,6.055,6.055,6.055,6.055,117,0
UG.US,5,20251215,190500,6.0412,6.0412,6.0412,6.0412,200,0
UG.US,5,20251215,191000,6.03,6.03,6.03,6.03,149,0
UG.US,5,20251215,192000,5.9801,5.9801,5.9801,5.9801,106,0
UG.US,5,20251215,192500,5.9809,5.9809,5.9809,5.9809,800,0
UG.US,5,20251215,194500,5.99,5.99,5.99,5.99,200,0
UG.US,5,20251215,202500,5.995,5.995,5.995,5.995,308,0
UG.US,5,20251215,211000,6.0333,6.0333,6.0333,6.0333,766,0
UG.US,5,20251215,215500,6.01,6.01,6.01,6.01,159,0
UG.US,5,20251216,153000,5.99,5.99,5.99,5.99,163,0
UG.US,5,20251216,154000,5.95,5.95,5.95,5.95,102,0
UG.US,5,20251216,155000,5.98,5.98,5.98,5.98,100,0
UG.US,5,20251216,161500,5.9652,5.98,5.9652,5.9799,3668,0
UG.US,5,20251216,162000,5.9865,5.99,5.9865,5.99,6187,0
UG.US,5,20251216,173000,6.01,6.01,6.01,6.01,161,0
UG.US,5,20251216,193500,6.02,6.02,6.02,6.02,679,0
UG.US,5,20251216,201500,6.02,6.02,6.02,6.02,160,0
UG.US,5,20251216,210000,6.03,6.03,6.03,6.03,1445,0
UG.US,5,20251216,211500,6.02,6.02,6.02,6.02,173,0
UG.US,5,20251216,213500,6.08,6.08,6.08,6.08,150,0
UG.US,5,20251217,154000,6,6,6,6,500,0
UG.US,5,20251217,172500,6,6,5.999,5.9999,2497,0
UG.US,5,20251217,185500,6.0339,6.0339,6.0339,6.0339,197,0
UG.US,5,20251217,190000,6.02,6.02,6.02,6.02,100,0
UG.US,5,20251217,191500,6.05,6.05,6.05,6.05,619,0
UG.US,5,20251217,192500,6.05,6.05,6.05,6.05,903,0
UG.US,5,20251217,200500,6.0494,6.05,6.0494,6.05,1369,0
UG.US,5,20251217,202000,6.05,6.05,6.0499,6.05,2000,0
UG.US,5,20251217,203500,6.03,6.03,6.03,6.03,1100,0
UG.US,5,20251217,210000,6.05,6.05,6.05,6.05,100,0
UG.US,5,20251217,213000,6.032,6.032,6.03,6.03,1534,0
UG.US,5,20251217,213500,6.02,6.02,6.02,6.02,100,0
UG.US,5,20251217,215000,6.0214,6.04,5.99,6.0362,15543,0
UG.US,5,20251217,215500,6.04,6.05,6.04,6.05,229,0
UG.US,5,20251218,154000,6.055,6.055,6.055,6.055,105,0
UG.US,5,20251218,160000,6.11,6.11,6.11,6.11,154,0
UG.US,5,20251218,183000,6.13,6.13,6.13,6.13,604,0
UG.US,5,20251218,192500,6.1302,6.1302,6.1302,6.1302,100,0
UG.US,5,20251218,211000,6.13,6.13,6.13,6.13,100,0
UG.US,5,20251218,212000,6.1116,6.1116,6.11,6.1101,1050,0
UG.US,5,20251218,213000,6.1,6.1,6.1,6.1,200,0
UG.US,5,20251218,214000,6.06,6.06,6.06,6.06,100,0
UG.US,5,20251218,215500,6.06,6.06,6.06,6.06,588,0
UG.US,5,20251219,153500,6.13,6.13,6.09,6.09,18702,0
UG.US,5,20251219,155000,6.11,6.11,6.11,6.11,100,0
UG.US,5,20251219,161000,6.09,6.09,6.09,6.09,100,0
UG.US,5,20251219,165000,6.1054,6.1054,6.1054,6.1054,150,0
UG.US,5,20251219,170000,6.12,6.12,6.12,6.12,200,0
UG.US,5,20251219,171500,6.1288,6.1288,6.1288,6.1288,100,0
UG.US,5,20251219,174000,6.1,6.1,6.1,6.1,188,0
UG.US,5,20251219,180500,6.098507,6.098507,6.098507,6.098507,160,0
UG.US,5,20251219,192000,6.1,6.1,6.1,6.1,200,0
UG.US,5,20251219,212500,6.09,6.1199,6.09,6.09,6040,0
UG.US,5,20251222,153000,6.1,6.1,6.1,6.1,1115,0
UG.US,5,20251222,172500,6.125,6.125,6.125,6.125,200,0
UG.US,5,20251222,194500,6.1,6.1,6.09,6.09,3889,0
UG.US,5,20251222,205000,6.09,6.0901,6.09,6.0901,1600,0
UG.US,5,20251222,210000,6.09,6.09,6.09,6.09,3406,0
UG.US,5,20251222,210500,6.08,6.09,6.08,6.08,1781,0
UG.US,5,20251222,215000,6.08,6.08,6.08,6.08,861,0
UG.US,5,20251222,215500,6.095,6.12,6.095,6.12,2800,0
UG.US,5,20251223,171000,6.1278,6.1278,6.1278,6.1278,300,0
UG.US,5,20251223,171500,6.13,6.13,6.13,6.13,100,0
UG.US,5,20251223,172000,6.0892,6.0892,6.0892,6.0892,101,0
UG.US,5,20251223,172500,6.133,6.25,6.133,6.25,1925,0
UG.US,5,20251223,173500,6.11,6.24,6.11,6.24,900,0
UG.US,5,20251223,174000,6.11,6.11,6.11,6.11,150,0
UG.US,5,20251223,192000,6.2265,6.2265,6.2265,6.2265,200,0
UG.US,5,20251223,193500,6.25,6.25,6.25,6.25,100,0
UG.US,5,20251223,195000,6.2,6.2,6.2,6.2,100,0
UG.US,5,20251223,200000,6.2,6.2,6.2,6.2,100,0
UG.US,5,20251223,201000,6.2,6.2,6.2,6.2,249,0
UG.US,5,20251223,203500,6.2,6.2113,6.13,6.13,6250,0
UG.US,5,20251223,214500,6.1156,6.1156,6.1156,6.1156,100,0
UG.US,5,20251224,161000,6.11,6.11,6.11,6.11,100,0
UG.US,5,20251224,164500,6.1499,6.1499,6.12,6.1499,658,0
UG.US,5,20251224,173000,6.12,6.1339,6.12,6.12,404,0
UG.US,5,20251224,174500,6.12,6.12,6.12,6.12,100,0
UG.US,5,20251224,175500,6.12,6.12,6.12,6.12,130,0
UG.US,5,20251224,180500,6.135,6.135,6.135,6.135,639,0
UG.US,5,20251224,182500,6.1313,6.1313,6.08,6.08,1970,0
UG.US,5,20251224,184000,6.08,6.08,6.08,6.08,209,0
UG.US,5,20251224,185500,6.095,6.12,6.095,6.12,200,0
UG.US,5,20251226,153000,6.22,6.22,6.22,6.22,5776,0
UG.US,5,20251226,163500,6.135,6.135,6.135,6.135,100,0
UG.US,5,20251226,170000,6.15,6.15,6.15,6.15,100,0
UG.US,5,20251226,170500,6.195,6.25,6.195,6.25,298,0
UG.US,5,20251226,171500,6.17,6.17,6.17,6.17,200,0
UG.US,5,20251226,172000,6.2013,6.2013,6.2013,6.2013,107,0
UG.US,5,20251226,182000,6.18,6.22,6.1301,6.185,7474,0
UG.US,5,20251226,182500,6.1306,6.14,6.12,6.12,2961,0
UG.US,5,20251226,192000,6.1,6.1,6.1,6.1,299,0
UG.US,5,20251226,192500,6.11,6.11,6.11,6.11,330,0
UG.US,5,20251226,202000,6.16,6.16,6.16,6.16,200,0
UG.US,5,20251226,202500,6.1689,6.1689,6.1689,6.1689,500,0
UG.US,5,20251226,205000,6.1675,6.1675,6.1675,6.1675,800,0
UG.US,5,20251226,212500,6.1512,6.1512,6.1512,6.1512,500,0
UG.US,5,20251226,215500,6.18,6.2,6.18,6.2,787,0
