<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYGO.US,5,20250829,194000,1.39,1.39,1.39,1.39,4316,0
TYGO.US,5,20250829,194500,1.39,1.39,1.39,1.39,100,0
TYGO.US,5,20250829,195000,1.3999,1.3999,1.3999,1.3999,412,0
TYGO.US,5,20250829,195500,1.4,1.42,1.39,1.41,9246,0
TYGO.US,5,20250829,200000,1.4181,1.4181,1.4,1.41,4165,0
TYGO.US,5,20250829,200500,1.41,1.411,1.39,1.405,14868,0
TYGO.US,5,20250829,201500,1.405,1.405,1.405,1.405,345,0
TYGO.US,5,20250829,202500,1.4,1.41,1.3932,1.41,3899,0
TYGO.US,5,20250829,203000,1.41,1.41,1.4,1.4,6133,0
TYGO.US,5,20250829,204000,1.4,1.4,1.4,1.4,300,0
TYGO.US,5,20250829,205500,1.39,1.39,1.39,1.39,550,0
TYGO.US,5,20250829,210000,1.38,1.38,1.375,1.375,1156,0
TYGO.US,5,20250829,210500,1.38,1.38,1.38,1.38,700,0
TYGO.US,5,20250829,211000,1.38,1.38,1.38,1.38,600,0
TYGO.US,5,20250829,211500,1.38,1.38,1.38,1.38,751,0
TYGO.US,5,20250829,212000,1.38,1.38,1.38,1.38,731,0
TYGO.US,5,20250829,212500,1.37,1.375,1.37,1.375,498,0
TYGO.US,5,20250829,213500,1.38,1.3899,1.375,1.385,8617,0
TYGO.US,5,20250829,214000,1.3898,1.3898,1.3898,1.3898,203,0
TYGO.US,5,20250829,215000,1.4,1.4,1.375,1.38,11485,0
TYGO.US,5,20250829,215500,1.38,1.4,1.379,1.4,13805,0
TYGO.US,5,20250902,153000,1.4,1.4,1.36,1.36,9949,0
TYGO.US,5,20250902,153500,1.3601,1.4,1.36,1.37,3018,0
TYGO.US,5,20250902,154000,1.3641,1.37,1.3641,1.37,533,0
TYGO.US,5,20250902,154500,1.3604,1.37,1.3604,1.37,498,0
TYGO.US,5,20250902,155500,1.37,1.398,1.37,1.3703,3087,0
TYGO.US,5,20250902,160000,1.4,1.4,1.4,1.4,200,0
TYGO.US,5,20250902,160500,1.4,1.4,1.39,1.4,4038,0
TYGO.US,5,20250902,161500,1.4,1.4,1.39,1.4,600,0
TYGO.US,5,20250902,162000,1.3906,1.3906,1.3906,1.3906,100,0
TYGO.US,5,20250902,162500,1.395,1.4,1.39,1.395,3072,0
TYGO.US,5,20250902,163000,1.4,1.4,1.4,1.4,100,0
TYGO.US,5,20250902,163500,1.4,1.41,1.4,1.41,2350,0
TYGO.US,5,20250902,164500,1.42,1.42,1.402856,1.402856,215,0
TYGO.US,5,20250902,165000,1.4016,1.42,1.4016,1.405,10595,0
TYGO.US,5,20250902,165500,1.41,1.41,1.4049,1.4049,653,0
TYGO.US,5,20250902,170000,1.405,1.41,1.405,1.41,325,0
TYGO.US,5,20250902,170500,1.405,1.41,1.4,1.405,1910,0
TYGO.US,5,20250902,171000,1.41,1.42,1.4,1.41,2800,0
TYGO.US,5,20250902,171500,1.41,1.41,1.41,1.41,1540,0
TYGO.US,5,20250902,172000,1.4075,1.41,1.4075,1.41,1600,0
TYGO.US,5,20250902,173500,1.41,1.42,1.41,1.42,1900,0
TYGO.US,5,20250902,174000,1.4101,1.4106,1.4,1.41,5120,0
TYGO.US,5,20250902,174500,1.41,1.41,1.41,1.41,543,0
TYGO.US,5,20250902,175500,1.41,1.42,1.4,1.405,11777,0
TYGO.US,5,20250902,180000,1.4007,1.41,1.4,1.4,8300,0
TYGO.US,5,20250902,180500,1.4,1.4,1.38,1.4,6548,0
TYGO.US,5,20250902,181000,1.4,1.4,1.395,1.395,900,0
TYGO.US,5,20250902,181500,1.4,1.4,1.4,1.4,755,0
TYGO.US,5,20250902,182000,1.4,1.4,1.4,1.4,200,0
TYGO.US,5,20250902,182500,1.395,1.41,1.395,1.4,10577,0
TYGO.US,5,20250902,183000,1.41,1.41,1.4,1.4,14640,0
TYGO.US,5,20250902,183500,1.4,1.41,1.4,1.41,600,0
TYGO.US,5,20250902,184500,1.41,1.41,1.41,1.41,200,0
TYGO.US,5,20250902,185000,1.4,1.405,1.4,1.405,1839,0
TYGO.US,5,20250902,185500,1.405,1.41,1.405,1.409,920,0
TYGO.US,5,20250902,190000,1.41,1.42,1.41,1.42,7124,0
TYGO.US,5,20250902,190500,1.42,1.42,1.42,1.42,200,0
TYGO.US,5,20250902,191000,1.415,1.42,1.41,1.42,2821,0
TYGO.US,5,20250902,192000,1.4131,1.42,1.4,1.4,11959,0
TYGO.US,5,20250902,192500,1.41,1.41,1.41,1.41,493,0
TYGO.US,5,20250902,193000,1.41,1.41,1.41,1.41,230,0
TYGO.US,5,20250902,193500,1.41,1.41,1.41,1.41,1950,0
TYGO.US,5,20250902,194000,1.405,1.41,1.405,1.41,1861,0
TYGO.US,5,20250902,195000,1.41,1.41,1.4,1.41,8729,0
TYGO.US,5,20250902,195500,1.4,1.41,1.4,1.41,1490,0
TYGO.US,5,20250902,200000,1.41,1.41,1.41,1.41,200,0
TYGO.US,5,20250902,200500,1.41,1.41,1.41,1.41,7412,0
TYGO.US,5,20250902,201000,1.41,1.42,1.41,1.42,717,0
TYGO.US,5,20250902,202000,1.42,1.42,1.42,1.42,200,0
TYGO.US,5,20250902,202500,1.42,1.42,1.42,1.42,200,0
TYGO.US,5,20250902,203000,1.42,1.42,1.42,1.42,200,0
TYGO.US,5,20250902,203500,1.42,1.42,1.42,1.42,200,0
TYGO.US,5,20250902,204000,1.42,1.42,1.42,1.42,200,0
TYGO.US,5,20250902,204500,1.42,1.45,1.42,1.45,21780,0
TYGO.US,5,20250902,205000,1.44,1.44,1.41,1.435,5642,0
TYGO.US,5,20250902,205500,1.42,1.4499,1.42,1.43,11073,0
TYGO.US,5,20250902,210000,1.42,1.42,1.405,1.42,3400,0
TYGO.US,5,20250902,211000,1.42,1.42,1.42,1.42,100,0
TYGO.US,5,20250902,211500,1.42,1.42,1.42,1.42,2680,0
TYGO.US,5,20250902,212000,1.42,1.42,1.41,1.41,2594,0
TYGO.US,5,20250902,212500,1.41,1.41,1.41,1.41,100,0
TYGO.US,5,20250902,213000,1.42,1.42,1.42,1.42,400,0
TYGO.US,5,20250902,213500,1.415,1.425,1.41,1.41,2300,0
TYGO.US,5,20250902,214000,1.41,1.41,1.41,1.41,742,0
TYGO.US,5,20250902,214500,1.41,1.41,1.41,1.41,300,0
TYGO.US,5,20250902,215000,1.41,1.41,1.4,1.41,1400,0
TYGO.US,5,20250902,215500,1.4,1.42,1.4,1.41,14233,0
TYGO.US,5,20250903,153000,1.42,1.42,1.4,1.4,7963,0
TYGO.US,5,20250903,153500,1.4124,1.42,1.41,1.42,800,0
TYGO.US,5,20250903,154000,1.4205,1.4205,1.4,1.42,17904,0
TYGO.US,5,20250903,154500,1.42,1.42,1.39,1.39,4375,0
TYGO.US,5,20250903,155000,1.4,1.42,1.4,1.42,3317,0
TYGO.US,5,20250903,160000,1.42,1.42,1.4,1.4,4830,0
TYGO.US,5,20250903,161000,1.4,1.4,1.4,1.4,380,0
TYGO.US,5,20250903,163000,1.4,1.4,1.4,1.4,800,0
TYGO.US,5,20250903,163500,1.41,1.41,1.39,1.39,2359,0
TYGO.US,5,20250903,164500,1.393,1.4,1.39,1.39,8565,0
TYGO.US,5,20250903,165000,1.4,1.4,1.4,1.4,500,0
TYGO.US,5,20250903,170000,1.39,1.39,1.39,1.39,500,0
TYGO.US,5,20250903,170500,1.3998,1.3998,1.3998,1.3998,280,0
TYGO.US,5,20250903,171000,1.4,1.4,1.4,1.4,114,0
TYGO.US,5,20250903,171500,1.39,1.4,1.39,1.4,700,0
TYGO.US,5,20250903,172000,1.39,1.39,1.39,1.39,709,0
TYGO.US,5,20250903,172500,1.38,1.38,1.37,1.38,3134,0
TYGO.US,5,20250903,174000,1.38,1.4,1.38,1.38,28420,0
TYGO.US,5,20250903,174500,1.3968,1.3968,1.38,1.38,882,0
TYGO.US,5,20250903,175000,1.38,1.38,1.37,1.38,4139,0
TYGO.US,5,20250903,180000,1.37,1.37,1.35,1.37,6355,0
TYGO.US,5,20250903,180500,1.3501,1.3501,1.35,1.35,6322,0
TYGO.US,5,20250903,181000,1.36,1.36,1.35,1.35,261,0
TYGO.US,5,20250903,181500,1.355,1.355,1.355,1.355,1091,0
TYGO.US,5,20250903,182000,1.35,1.36,1.35,1.36,1000,0
TYGO.US,5,20250903,183500,1.36,1.3602,1.35,1.36,3900,0
TYGO.US,5,20250903,184500,1.3673,1.3673,1.35,1.35,1700,0
TYGO.US,5,20250903,185000,1.36,1.36,1.36,1.36,100,0
TYGO.US,5,20250903,190000,1.355,1.364,1.355,1.364,400,0
TYGO.US,5,20250903,190500,1.3679,1.3679,1.3679,1.3679,500,0
TYGO.US,5,20250903,191500,1.36,1.36,1.36,1.36,100,0
TYGO.US,5,20250903,192000,1.35,1.35,1.35,1.35,100,0
TYGO.US,5,20250903,194500,1.35,1.355,1.35,1.355,520,0
TYGO.US,5,20250903,195000,1.34,1.37,1.34,1.355,6140,0
TYGO.US,5,20250903,195500,1.355,1.3588,1.355,1.3588,800,0
TYGO.US,5,20250903,200000,1.355,1.38,1.355,1.37,20783,0
TYGO.US,5,20250903,200500,1.38,1.38,1.38,1.38,1000,0
TYGO.US,5,20250903,201000,1.38,1.39,1.38,1.39,5401,0
TYGO.US,5,20250903,201500,1.4,1.4,1.3987,1.4,654,0
TYGO.US,5,20250903,202000,1.39,1.42,1.39,1.42,2600,0
TYGO.US,5,20250903,202500,1.43,1.43,1.43,1.43,100,0
TYGO.US,5,20250903,203000,1.4108,1.4202,1.4108,1.4202,426,0
TYGO.US,5,20250903,203500,1.4121,1.42,1.4121,1.42,207,0
TYGO.US,5,20250903,204000,1.4197,1.42,1.4197,1.42,2100,0
TYGO.US,5,20250903,204500,1.42,1.42,1.41,1.42,300,0
TYGO.US,5,20250903,205000,1.42,1.435,1.42,1.435,1901,0
TYGO.US,5,20250903,205500,1.43,1.43,1.4,1.425,16942,0
TYGO.US,5,20250903,210000,1.41,1.4103,1.4,1.41,26550,0
TYGO.US,5,20250903,210500,1.4,1.4,1.39,1.4,4895,0
TYGO.US,5,20250903,211000,1.4,1.4,1.4,1.4,600,0
TYGO.US,5,20250903,211500,1.3908,1.3908,1.3908,1.3908,108,0
TYGO.US,5,20250903,212000,1.4,1.4,1.395,1.395,1200,0
TYGO.US,5,20250903,212500,1.395,1.4,1.395,1.4,2100,0
TYGO.US,5,20250903,213000,1.39,1.39,1.375,1.375,7772,0
TYGO.US,5,20250903,213500,1.36,1.375,1.36,1.375,270,0
TYGO.US,5,20250903,214000,1.37,1.3777,1.35,1.35,25213,0
TYGO.US,5,20250903,214500,1.35,1.36,1.35,1.3503,3723,0
TYGO.US,5,20250903,215000,1.37,1.385,1.3625,1.385,12764,0
TYGO.US,5,20250903,215500,1.385,1.41,1.38,1.39,21700,0
TYGO.US,5,20250904,153000,1.41,1.43,1.39,1.39,7068,0
TYGO.US,5,20250904,154000,1.3929,1.3929,1.3929,1.3929,277,0
TYGO.US,5,20250904,154500,1.3905,1.3905,1.36,1.37,11134,0
TYGO.US,5,20250904,155000,1.37,1.37,1.37,1.37,100,0
TYGO.US,5,20250904,155500,1.3605,1.37,1.3605,1.37,590,0
TYGO.US,5,20250904,160000,1.385,1.39,1.385,1.39,10442,0
TYGO.US,5,20250904,160500,1.39,1.39,1.39,1.39,500,0
TYGO.US,5,20250904,161500,1.37,1.39,1.37,1.39,3600,0
TYGO.US,5,20250904,162500,1.3703,1.38,1.37,1.38,14100,0
TYGO.US,5,20250904,164500,1.39,1.39,1.39,1.39,500,0
TYGO.US,5,20250904,165000,1.38,1.38,1.38,1.38,100,0
TYGO.US,5,20250904,170500,1.375,1.375,1.375,1.375,826,0
TYGO.US,5,20250904,171000,1.38,1.38,1.38,1.38,100,0
TYGO.US,5,20250904,171500,1.38,1.38,1.38,1.38,100,0
TYGO.US,5,20250904,173000,1.38,1.38,1.37,1.38,12319,0
TYGO.US,5,20250904,174000,1.388,1.388,1.388,1.388,500,0
TYGO.US,5,20250904,174500,1.38,1.38,1.38,1.38,2400,0
TYGO.US,5,20250904,180000,1.38,1.38,1.38,1.38,300,0
TYGO.US,5,20250904,183500,1.375,1.375,1.3702,1.3702,200,0
TYGO.US,5,20250904,184000,1.38,1.38,1.3799,1.3799,305,0
TYGO.US,5,20250904,185500,1.38,1.38,1.375,1.38,7078,0
TYGO.US,5,20250904,190000,1.38,1.38,1.38,1.38,100,0
TYGO.US,5,20250904,190500,1.38,1.38,1.38,1.38,100,0
TYGO.US,5,20250904,191000,1.385,1.3999,1.385,1.395,32690,0
TYGO.US,5,20250904,191500,1.395,1.4,1.395,1.4,12200,0
TYGO.US,5,20250904,192000,1.4089,1.4089,1.4049,1.4049,654,0
TYGO.US,5,20250904,192500,1.4,1.4,1.4,1.4,100,0
TYGO.US,5,20250904,193000,1.4,1.4,1.4,1.4,100,0
TYGO.US,5,20250904,193500,1.4,1.4,1.4,1.4,100,0
TYGO.US,5,20250904,194000,1.4,1.4,1.4,1.4,200,0
TYGO.US,5,20250904,194500,1.4,1.4,1.4,1.4,100,0
TYGO.US,5,20250904,195000,1.405,1.41,1.4,1.4,11187,0
TYGO.US,5,20250904,195500,1.4,1.4,1.4,1.4,100,0
TYGO.US,5,20250904,200000,1.4088,1.4088,1.4,1.4,319,0
TYGO.US,5,20250904,200500,1.41,1.41,1.41,1.41,100,0
TYGO.US,5,20250904,201000,1.41,1.41,1.4,1.4087,872,0
TYGO.US,5,20250904,201500,1.41,1.41,1.41,1.41,3585,0
TYGO.US,5,20250904,202000,1.41,1.41,1.41,1.41,2335,0
TYGO.US,5,20250904,202500,1.4075,1.4075,1.4075,1.4075,950,0
TYGO.US,5,20250904,203000,1.41,1.42,1.41,1.415,7200,0
TYGO.US,5,20250904,203500,1.42,1.4404,1.42,1.43,18130,0
TYGO.US,5,20250904,205000,1.4398,1.440778,1.43,1.440778,15310,0
TYGO.US,5,20250904,210000,1.44,1.45,1.435,1.45,19546,0
TYGO.US,5,20250904,210500,1.45,1.465,1.45,1.465,4225,0
TYGO.US,5,20250904,211000,1.465,1.48,1.465,1.48,5878,0
TYGO.US,5,20250904,211500,1.475,1.48,1.475,1.48,5032,0
TYGO.US,5,20250904,212000,1.486986,1.486986,1.48,1.485,3300,0
TYGO.US,5,20250904,212500,1.485,1.485,1.47,1.47,12239,0
TYGO.US,5,20250904,213000,1.47,1.48,1.47,1.47,2440,0
TYGO.US,5,20250904,213500,1.48,1.485,1.47,1.48,6900,0
TYGO.US,5,20250904,214000,1.48,1.48,1.48,1.48,200,0
TYGO.US,5,20250904,214500,1.48,1.48,1.48,1.48,193,0
TYGO.US,5,20250904,215000,1.47,1.475,1.46,1.46,5623,0
TYGO.US,5,20250904,215500,1.4798,1.4798,1.46,1.47,13624,0
TYGO.US,5,20250905,153000,1.48,1.49,1.46,1.47,16343,0
TYGO.US,5,20250905,153500,1.47,1.51,1.47,1.505,14566,0
TYGO.US,5,20250905,154000,1.51,1.535,1.51,1.535,3753,0
TYGO.US,5,20250905,154500,1.535,1.535,1.5,1.5188,8555,0
TYGO.US,5,20250905,155000,1.52,1.52,1.49,1.495,10746,0
TYGO.US,5,20250905,155500,1.5,1.515,1.49,1.515,8700,0
TYGO.US,5,20250905,160000,1.5105,1.54,1.5105,1.525,9439,0
TYGO.US,5,20250905,160500,1.53,1.54,1.5128,1.5128,17237,0
TYGO.US,5,20250905,161000,1.5205,1.5205,1.51,1.51,1300,0
TYGO.US,5,20250905,161500,1.5,1.5198,1.5,1.505,5322,0
TYGO.US,5,20250905,162000,1.505,1.52,1.49,1.52,23852,0
TYGO.US,5,20250905,162500,1.51,1.5199,1.49,1.49,3013,0
TYGO.US,5,20250905,163000,1.5,1.5,1.49,1.495,12583,0
TYGO.US,5,20250905,163500,1.49,1.4951,1.47,1.48,19022,0
TYGO.US,5,20250905,164000,1.47,1.48,1.47,1.48,1686,0
TYGO.US,5,20250905,164500,1.47,1.49,1.47,1.49,15172,0
TYGO.US,5,20250905,165000,1.499,1.5,1.499,1.5,1763,0
TYGO.US,5,20250905,165500,1.51,1.52,1.4827,1.4827,15041,0
TYGO.US,5,20250905,170000,1.482,1.5,1.482,1.495,1269,0
TYGO.US,5,20250905,170500,1.495,1.495,1.495,1.495,523,0
TYGO.US,5,20250905,171000,1.495,1.505,1.495,1.505,4017,0
TYGO.US,5,20250905,171500,1.52,1.52,1.51,1.51,300,0
TYGO.US,5,20250905,172000,1.51,1.51,1.51,1.51,550,0
TYGO.US,5,20250905,172500,1.52,1.52,1.51,1.51,3414,0
TYGO.US,5,20250905,173000,1.52,1.52,1.52,1.52,525,0
TYGO.US,5,20250905,174000,1.52,1.52,1.5028,1.51,3258,0
TYGO.US,5,20250905,174500,1.51,1.51,1.5,1.5,3579,0
TYGO.US,5,20250905,175000,1.5001,1.5001,1.5,1.5,3100,0
TYGO.US,5,20250905,175500,1.5,1.51,1.5,1.51,348,0
TYGO.US,5,20250905,180000,1.5,1.5,1.5,1.5,100,0
TYGO.US,5,20250905,180500,1.51,1.51,1.5,1.5,1516,0
TYGO.US,5,20250905,181000,1.5005,1.51,1.5,1.51,1307,0
TYGO.US,5,20250905,181500,1.515,1.515,1.51,1.51,2290,0
TYGO.US,5,20250905,182000,1.505,1.505,1.505,1.505,100,0
TYGO.US,5,20250905,182500,1.5,1.505,1.5,1.505,661,0
TYGO.US,5,20250905,183000,1.505,1.505,1.505,1.505,293,0
TYGO.US,5,20250905,183500,1.505,1.505,1.5,1.5,11161,0
TYGO.US,5,20250905,184000,1.5,1.51,1.5,1.5,1770,0
TYGO.US,5,20250905,184500,1.51,1.51,1.5,1.5,200,0
TYGO.US,5,20250905,185000,1.51,1.52,1.51,1.52,2369,0
TYGO.US,5,20250905,185500,1.53,1.53,1.525,1.525,200,0
TYGO.US,5,20250905,190500,1.52,1.52,1.52,1.52,600,0
TYGO.US,5,20250905,191000,1.51,1.51,1.51,1.51,100,0
TYGO.US,5,20250905,192000,1.51,1.51,1.51,1.51,100,0
TYGO.US,5,20250905,192500,1.51,1.51,1.51,1.51,287,0
TYGO.US,5,20250905,193000,1.51,1.51,1.51,1.51,1869,0
TYGO.US,5,20250905,193500,1.51,1.51,1.5,1.5,19725,0
TYGO.US,5,20250905,194000,1.5,1.5,1.5,1.5,1211,0
TYGO.US,5,20250905,194500,1.51,1.51,1.5,1.5,200,0
TYGO.US,5,20250905,195000,1.505,1.505,1.5,1.505,500,0
TYGO.US,5,20250905,195500,1.5,1.5,1.5,1.5,400,0
TYGO.US,5,20250905,200000,1.5,1.505,1.5,1.505,10335,0
TYGO.US,5,20250905,201000,1.505,1.505,1.5,1.505,5401,0
TYGO.US,5,20250905,201500,1.5,1.5,1.5,1.5,100,0
TYGO.US,5,20250905,202000,1.505,1.51,1.5,1.5,6295,0
TYGO.US,5,20250905,202500,1.5,1.53,1.5,1.51,2900,0
TYGO.US,5,20250905,203000,1.52,1.52,1.5,1.5,5500,0
TYGO.US,5,20250905,203500,1.5002,1.519,1.5002,1.51,3300,0
TYGO.US,5,20250905,204000,1.5106,1.5106,1.51,1.51,550,0
TYGO.US,5,20250905,204500,1.51,1.51,1.51,1.51,600,0
TYGO.US,5,20250905,205000,1.5,1.5,1.5,1.5,100,0
TYGO.US,5,20250905,210000,1.51,1.52,1.51,1.52,300,0
TYGO.US,5,20250905,211000,1.51,1.51,1.51,1.51,1200,0
TYGO.US,5,20250905,211500,1.5269,1.5269,1.5269,1.5269,100,0
TYGO.US,5,20250905,212000,1.52,1.52,1.5,1.5,5642,0
TYGO.US,5,20250905,213000,1.5,1.515,1.5,1.5,2153,0
TYGO.US,5,20250905,213500,1.515,1.515,1.515,1.515,100,0
TYGO.US,5,20250905,214000,1.51,1.52,1.51,1.51,2075,0
TYGO.US,5,20250905,214500,1.52,1.52,1.51,1.51,1400,0
TYGO.US,5,20250905,215000,1.5192,1.5192,1.5,1.5,2365,0
TYGO.US,5,20250905,215500,1.51,1.52,1.5,1.5,16744,0
TYGO.US,5,20250908,153000,1.48,1.55,1.48,1.53,40411,0
TYGO.US,5,20250908,153500,1.52,1.54,1.51,1.54,6003,0
TYGO.US,5,20250908,154000,1.53,1.55,1.53,1.535,1700,0
TYGO.US,5,20250908,154500,1.528,1.53,1.522,1.5242,1339,0
TYGO.US,5,20250908,155000,1.53,1.56,1.5245,1.545,9496,0
TYGO.US,5,20250908,155500,1.545,1.58,1.545,1.57,7879,0
TYGO.US,5,20250908,160000,1.57,1.575,1.56,1.57,8894,0
TYGO.US,5,20250908,160500,1.5747,1.58,1.56,1.56,11993,0
TYGO.US,5,20250908,161000,1.56,1.57,1.56,1.57,200,0
TYGO.US,5,20250908,161500,1.5661,1.5737,1.56,1.565,5708,0
TYGO.US,5,20250908,162000,1.5669,1.5669,1.53,1.55,22951,0
TYGO.US,5,20250908,162500,1.53,1.5314,1.53,1.53,2000,0
TYGO.US,5,20250908,163000,1.554,1.554,1.5494,1.5494,1100,0
TYGO.US,5,20250908,163500,1.54,1.5406,1.535,1.535,3723,0
TYGO.US,5,20250908,164000,1.525,1.53,1.5,1.52,11318,0
TYGO.US,5,20250908,164500,1.525,1.525,1.512,1.512,7903,0
TYGO.US,5,20250908,165000,1.51,1.52,1.51,1.51,6433,0
TYGO.US,5,20250908,165500,1.51,1.52,1.51,1.52,500,0
TYGO.US,5,20250908,170000,1.52,1.52,1.5117,1.52,820,0
TYGO.US,5,20250908,170500,1.52,1.52,1.515,1.515,450,0
TYGO.US,5,20250908,171000,1.515,1.515,1.515,1.515,300,0
TYGO.US,5,20250908,171500,1.515,1.52,1.51,1.5139,1900,0
TYGO.US,5,20250908,172000,1.515,1.519,1.51,1.51,3400,0
TYGO.US,5,20250908,172500,1.515,1.53,1.515,1.525,6007,0
TYGO.US,5,20250908,173000,1.52,1.52,1.505,1.505,6485,0
TYGO.US,5,20250908,173500,1.505,1.505,1.505,1.505,500,0
TYGO.US,5,20250908,174000,1.5,1.52,1.5,1.515,9014,0
TYGO.US,5,20250908,174500,1.515,1.515,1.51,1.51,2641,0
TYGO.US,5,20250908,175000,1.51,1.51,1.5,1.5,316,0
TYGO.US,5,20250908,180500,1.505,1.505,1.505,1.505,642,0
TYGO.US,5,20250908,181500,1.505,1.505,1.505,1.505,1800,0
TYGO.US,5,20250908,182000,1.505,1.52,1.5,1.5,12141,0
TYGO.US,5,20250908,182500,1.5,1.51,1.5,1.5,4458,0
TYGO.US,5,20250908,183000,1.49,1.495,1.49,1.495,1000,0
TYGO.US,5,20250908,183500,1.495,1.505,1.495,1.505,1533,0
TYGO.US,5,20250908,184000,1.5,1.5,1.5,1.5,100,0
TYGO.US,5,20250908,184500,1.5,1.5,1.495,1.495,2556,0
TYGO.US,5,20250908,185500,1.5,1.5,1.5,1.5,100,0
TYGO.US,5,20250908,190000,1.495,1.5,1.495,1.495,2300,0
TYGO.US,5,20250908,191000,1.495,1.495,1.495,1.495,100,0
TYGO.US,5,20250908,191500,1.4969,1.4984,1.48,1.49,24955,0
TYGO.US,5,20250908,192000,1.482,1.49,1.482,1.49,400,0
TYGO.US,5,20250908,192500,1.485,1.52,1.485,1.51,37950,0
TYGO.US,5,20250908,193000,1.51,1.52,1.5,1.51,1722,0
TYGO.US,5,20250908,193500,1.51,1.51,1.51,1.51,478,0
TYGO.US,5,20250908,194500,1.51,1.52,1.5,1.5,2246,0
TYGO.US,5,20250908,200000,1.5,1.51,1.5,1.5,1400,0
TYGO.US,5,20250908,201000,1.5,1.5006,1.5,1.5006,1200,0
TYGO.US,5,20250908,201500,1.5005,1.5005,1.5,1.5,433,0
TYGO.US,5,20250908,202000,1.5084,1.5091,1.5084,1.5091,1500,0
TYGO.US,5,20250908,202500,1.505,1.51,1.47,1.505,37679,0
TYGO.US,5,20250908,203000,1.5,1.5,1.49,1.49,300,0
TYGO.US,5,20250908,203500,1.5,1.5,1.5,1.5,300,0
TYGO.US,5,20250908,204500,1.5,1.5,1.495,1.5,1873,0
TYGO.US,5,20250908,205500,1.4906,1.5,1.49,1.49,4630,0
TYGO.US,5,20250908,210000,1.49,1.5,1.47,1.5,3672,0
TYGO.US,5,20250908,210500,1.495,1.495,1.49,1.49,200,0
TYGO.US,5,20250908,211000,1.495,1.495,1.495,1.495,200,0
TYGO.US,5,20250908,212000,1.5,1.51,1.495,1.505,3600,0
TYGO.US,5,20250908,212500,1.505,1.505,1.5,1.5,1850,0
TYGO.US,5,20250908,213500,1.5,1.5,1.49,1.49,6800,0
TYGO.US,5,20250908,214000,1.495,1.5,1.495,1.5,4682,0
TYGO.US,5,20250908,215000,1.505,1.505,1.5,1.505,2662,0
TYGO.US,5,20250908,215500,1.51,1.51,1.49,1.5,10559,0
TYGO.US,5,20250909,153000,1.52,1.52,1.5,1.5,9376,0
TYGO.US,5,20250909,153500,1.5025,1.5095,1.48,1.48,19368,0
