<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULTA.US,5,20250829,213000,493.66,493.92,492.348,492.5,6507,0
ULTA.US,5,20250829,213500,492.51,494.1299,492.39,494.01,12053,0
ULTA.US,5,20250829,214000,493.865,494.37,493.12,493.285,11099,0
ULTA.US,5,20250829,214500,493.1339,495.44,493.1339,494.08,15926,0
ULTA.US,5,20250829,215000,494.89,495,492.52,493.365,39084,0
ULTA.US,5,20250829,215500,492.94,494.36,492,492.73,274918,0
ULTA.US,5,20250902,153000,491.26,496.38,486.25,495.465,37043,0
ULTA.US,5,20250902,153500,496.64,497.18,494.47,495.6,19224,0
ULTA.US,5,20250902,154000,495.82,498.345,495.0955,495.285,12051,0
ULTA.US,5,20250902,154500,495.4,498.76,493.395,498.4,8313,0
ULTA.US,5,20250902,155000,498.5985,504,498.39,503.26,28784,0
ULTA.US,5,20250902,155500,503.1,503.9,502.0401,502.833,7202,0
ULTA.US,5,20250902,160000,503.5,510.99,503.24,510.891,36816,0
ULTA.US,5,20250902,160500,510.58,511.43,508.07,510,39796,0
ULTA.US,5,20250902,161000,510,511.5,509.1,510.95,10839,0
ULTA.US,5,20250902,161500,510.535,511.2425,509.96,509.96,13564,0
ULTA.US,5,20250902,162000,509.975,510.51,509,510.16,7483,0
ULTA.US,5,20250902,162500,510,512,509.905,511.64,18305,0
ULTA.US,5,20250902,163000,511.85,514.81,511.72,514.09,13316,0
ULTA.US,5,20250902,163500,513.79,516.08,513.44,515.4501,12536,0
ULTA.US,5,20250902,164000,515.8,518.3673,515.501,517.73,17893,0
ULTA.US,5,20250902,164500,517.975,518.2069,516.57,517.68,19864,0
ULTA.US,5,20250902,165000,517.27,519,516.9901,519,9092,0
ULTA.US,5,20250902,165500,518.8771,519.84,518.49,519.84,7929,0
ULTA.US,5,20250902,170000,519.435,523.98,519.415,523.73,23703,0
ULTA.US,5,20250902,170500,523.73,523.73,521.4315,522.04,31824,0
ULTA.US,5,20250902,171000,522,525,522,523.165,18203,0
ULTA.US,5,20250902,171500,523.2714,523.84,521.02,523.84,16272,0
ULTA.US,5,20250902,172000,523.78,524.29,522.85,523.805,8550,0
ULTA.US,5,20250902,172500,523.18,523.9,522.5,522.5,5599,0
ULTA.US,5,20250902,173000,522.745,523.01,521.24,522,20925,0
ULTA.US,5,20250902,173500,522.5,522.84,521.7,522.32,5673,0
ULTA.US,5,20250902,174000,522.0996,523.73,522.0996,523.63,10177,0
ULTA.US,5,20250902,174500,523.5,524.3599,522.64,523.425,6553,0
ULTA.US,5,20250902,175000,523.0799,524,523.0799,523.92,2285,0
ULTA.US,5,20250902,175500,523.915,525.7,523.915,525.545,11600,0
ULTA.US,5,20250902,180000,525.54,526.4,525.47,525.7671,5945,0
ULTA.US,5,20250902,180500,525.99,526.21,525.36,525.54,5067,0
ULTA.US,5,20250902,181000,525.36,526.2,525.03,526,5470,0
ULTA.US,5,20250902,181500,525.665,525.665,523.185,524.17,14840,0
ULTA.US,5,20250902,182000,524.25,524.7,523.46,523.94,6760,0
ULTA.US,5,20250902,182500,523.9775,524.44,523.68,524.16,5707,0
ULTA.US,5,20250902,183000,524.5,526.45,524.5,526.09,3875,0
ULTA.US,5,20250902,183500,526.2,526.65,525,525.24,7164,0
ULTA.US,5,20250902,184000,524.68,524.68,523.23,523.25,8491,0
ULTA.US,5,20250902,184500,523.54,524.46,523.14,524.39,3694,0
ULTA.US,5,20250902,185000,523.84,524.5859,523.67,524.0756,2350,0
ULTA.US,5,20250902,185500,523.9,524.03,523,523.84,5875,0
ULTA.US,5,20250902,190000,523.72,523.9,522.51,523.64,3750,0
ULTA.US,5,20250902,190500,523.65,524.6204,523.65,524.6204,1952,0
ULTA.US,5,20250902,191000,524.15,524.4,523.59,524.33,2658,0
ULTA.US,5,20250902,191500,525,525.16,524.01,524.21,2120,0
ULTA.US,5,20250902,192000,524.21,525.215,524.21,525.215,1300,0
ULTA.US,5,20250902,192500,524.965,525.48,524.7,524.86,3542,0
ULTA.US,5,20250902,193000,524.915,526.5,524.53,526.09,9050,0
ULTA.US,5,20250902,193500,526.6,528.32,526.56,528.32,9545,0
ULTA.US,5,20250902,194000,528.2,528.6,527.24,527.25,6640,0
ULTA.US,5,20250902,194500,527.155,528.3899,526.6,528.3899,7813,0
ULTA.US,5,20250902,195000,528,528.805,528,528.655,5329,0
ULTA.US,5,20250902,195500,528.655,531.39,528.4032,531.201,20291,0
ULTA.US,5,20250902,200000,530.82,531.1803,528.53,530.98,20501,0
ULTA.US,5,20250902,200500,531.24,531.34,530.6434,530.85,4437,0
ULTA.US,5,20250902,201000,531.3,531.3,530,530,5274,0
ULTA.US,5,20250902,201500,530.0878,530.86,530,530.44,8904,0
ULTA.US,5,20250902,202000,530.57,530.7573,529.18,529.66,5848,0
ULTA.US,5,20250902,202500,529.16,530.04,529.16,530,5662,0
ULTA.US,5,20250902,203000,529.965,531,529.895,530.285,8944,0
ULTA.US,5,20250902,203500,530.6886,530.6886,529.73,530,5400,0
ULTA.US,5,20250902,204000,530,530.23,529.61,529.62,2053,0
ULTA.US,5,20250902,204500,529.855,529.91,528.8301,529.16,4050,0
ULTA.US,5,20250902,205000,529.425,531.15,529.425,530.5,7889,0
ULTA.US,5,20250902,205500,530.5,530.5,529.3101,529.9129,4737,0
ULTA.US,5,20250902,210000,529.805,532.98,529.3801,532.38,17264,0
ULTA.US,5,20250902,210500,532.335,532.335,531.72,531.72,5911,0
ULTA.US,5,20250902,211000,531.9425,532.12,531.15,531.15,5631,0
ULTA.US,5,20250902,211500,530.77,530.82,529.1125,529.1125,7265,0
ULTA.US,5,20250902,212000,529.2,529.2,527.425,528.03,5255,0
ULTA.US,5,20250902,212500,528.04,529.5657,527.855,529.5657,4563,0
ULTA.US,5,20250902,213000,529.25,529.25,528.0293,528.445,5607,0
ULTA.US,5,20250902,213500,528.37,529.17,528.0639,528.75,6997,0
ULTA.US,5,20250902,214000,528.875,529.37,527.75,529.37,6400,0
ULTA.US,5,20250902,214500,528.855,530,528.855,529.64,9686,0
ULTA.US,5,20250902,215000,529.685,532.71,529.6268,532.69,31989,0
ULTA.US,5,20250902,215500,532.33,533.08,532.065,532.52,196639,0
ULTA.US,5,20250903,153000,535.18,535.18,530.51,532.24,27458,0
ULTA.US,5,20250903,153500,532.165,533,530.36,532.1003,8981,0
ULTA.US,5,20250903,154000,533.295,537.19,532.67,537.19,14340,0
ULTA.US,5,20250903,154500,536.28,536.37,533.92,534.05,18363,0
ULTA.US,5,20250903,155000,534.09,534.09,531.82,532.84,9448,0
ULTA.US,5,20250903,155500,532.78,537.39,532.6,536.045,11727,0
ULTA.US,5,20250903,160000,536.52,536.76,535.46,535.46,12236,0
ULTA.US,5,20250903,160500,535.98,539,535.98,537.32,17741,0
ULTA.US,5,20250903,161000,536.35,536.35,534.51,535.202,7794,0
ULTA.US,5,20250903,161500,535.16,535.1601,533.11,534.165,3554,0
ULTA.US,5,20250903,162000,534.16,534.62,533.69,534.01,1500,0
ULTA.US,5,20250903,162500,534.275,535.47,532.605,532.92,8881,0
ULTA.US,5,20250903,163000,532.92,534.18,532.69,533.71,3879,0
ULTA.US,5,20250903,163500,533.7,533.8,533.08,533.08,4317,0
ULTA.US,5,20250903,164000,532.81,533.985,532.8,533.71,2697,0
ULTA.US,5,20250903,164500,533.71,533.735,533.17,533.435,3428,0
ULTA.US,5,20250903,165000,533.07,533.195,532.86,533.09,1353,0
ULTA.US,5,20250903,165500,532.715,533.88,532.3201,533.47,8458,0
ULTA.US,5,20250903,170000,532.95,533.46,532.855,533.28,4514,0
ULTA.US,5,20250903,170500,533.345,533.39,532.56,532.56,2312,0
ULTA.US,5,20250903,171000,532.7298,532.82,532.11,532.169,1787,0
ULTA.US,5,20250903,171500,532.335,533.72,532.335,533.57,3972,0
ULTA.US,5,20250903,172000,533.685,535.28,533.63,535.28,5486,0
ULTA.US,5,20250903,172500,535.23,536.36,535.23,536.09,8208,0
ULTA.US,5,20250903,173000,536.53,537.26,536.0301,536.78,9275,0
ULTA.US,5,20250903,173500,536.78,537.32,536.25,537.09,7803,0
ULTA.US,5,20250903,174000,536.91,537.38,535.805,536.03,8891,0
ULTA.US,5,20250903,174500,535.94,536.47,535.2,535.2,3000,0
ULTA.US,5,20250903,175000,535,535.81,534.66,534.88,2171,0
ULTA.US,5,20250903,175500,535.21,535.4125,533.9,533.9,1316,0
ULTA.US,5,20250903,180000,534.25,534.67,534.24,534.335,1500,0
ULTA.US,5,20250903,180500,534.34,534.48,533.18,533.23,2172,0
ULTA.US,5,20250903,181000,533.55,534.1325,533.305,533.67,3574,0
ULTA.US,5,20250903,181500,533.72,534.92,533.62,534.92,1256,0
ULTA.US,5,20250903,182000,533.79,534.5503,533.75,533.75,2631,0
ULTA.US,5,20250903,182500,533.515,533.535,532.95,533.42,2720,0
ULTA.US,5,20250903,183000,533.435,534.13,533.435,533.9,1465,0
ULTA.US,5,20250903,183500,534.33,534.35,533.91,533.92,1300,0
ULTA.US,5,20250903,184000,533.63,534.5,533.47,534.005,3200,0
ULTA.US,5,20250903,184500,534.17,534.43,534.115,534.43,1900,0
ULTA.US,5,20250903,185000,534.39,534.39,533.3,533.555,1497,0
ULTA.US,5,20250903,185500,533.57,534.48,533.565,534.44,2352,0
ULTA.US,5,20250903,190000,534.45,535.62,534.45,535.62,2535,0
ULTA.US,5,20250903,190500,535.56,535.79,535.33,535.44,2680,0
ULTA.US,5,20250903,191000,534.8701,535.99,534.8701,535.33,4473,0
ULTA.US,5,20250903,191500,535.1653,535.33,534.835,535.21,2777,0
ULTA.US,5,20250903,192000,535.21,535.75,535.06,535.465,4602,0
ULTA.US,5,20250903,192500,535.44,535.465,534.78,535.175,2048,0
ULTA.US,5,20250903,193000,534.84,534.84,533.5845,533.765,1807,0
ULTA.US,5,20250903,193500,533.6,534.25,533.22,533.32,4976,0
ULTA.US,5,20250903,194000,533.285,533.32,532.75,532.85,1712,0
ULTA.US,5,20250903,194500,532.71,532.96,532.71,532.85,700,0
ULTA.US,5,20250903,195000,532.815,533.27,532.815,532.98,1600,0
ULTA.US,5,20250903,195500,532.98,533.18,532.95,533.12,2762,0
ULTA.US,5,20250903,200000,532.77,533.06,532.625,532.7,1800,0
ULTA.US,5,20250903,200500,532.77,533.22,532.595,532.99,4625,0
ULTA.US,5,20250903,201000,532.745,532.745,532.34,532.62,800,0
ULTA.US,5,20250903,201500,532.53,533.47,532.17,533.47,7806,0
ULTA.US,5,20250903,202000,532.96,532.965,532.68,532.955,1600,0
ULTA.US,5,20250903,202500,532.945,533.29,532.815,533.02,2110,0
ULTA.US,5,20250903,203000,532.77,532.93,532.77,532.92,1512,0
ULTA.US,5,20250903,203500,532.915,533.43,532.6,532.7803,6364,0
ULTA.US,5,20250903,204000,532.46,532.91,531.5984,532.225,3526,0
ULTA.US,5,20250903,204500,532.225,532.225,531.84,531.93,712,0
ULTA.US,5,20250903,205000,531.89,531.9,531.635,531.9,2238,0
ULTA.US,5,20250903,205500,531.625,532.03,531.555,531.89,5013,0
ULTA.US,5,20250903,210000,531.64,532.77,531.64,532.25,4223,0
ULTA.US,5,20250903,210500,532.58,532.78,532.1735,532.53,3332,0
ULTA.US,5,20250903,211000,532.6,533.19,532.37,533.19,6822,0
ULTA.US,5,20250903,211500,533.135,533.49,533.035,533.2,1844,0
ULTA.US,5,20250903,212000,533.33,533.48,533.07,533.48,4829,0
ULTA.US,5,20250903,212500,533.265,533.58,533.08,533.09,6291,0
ULTA.US,5,20250903,213000,533.18,533.48,533.14,533.15,5137,0
ULTA.US,5,20250903,213500,533.15,533.25,532.5,532.5075,7026,0
ULTA.US,5,20250903,214000,532.21,532.96,532.065,532.74,5466,0
ULTA.US,5,20250903,214500,532.74,533.3545,532.74,533.075,10815,0
ULTA.US,5,20250903,215000,533.34,534.12,532.3,532.3,16489,0
ULTA.US,5,20250903,215500,532.295,532.3,530.6,531.07,122812,0
ULTA.US,5,20250904,153000,528.16,533,525.61,527.875,35104,0
ULTA.US,5,20250904,153500,527.76,529.48,523.95,524.99,14044,0
ULTA.US,5,20250904,154000,524.395,525.2,523.01,523.63,29457,0
ULTA.US,5,20250904,154500,523.36,524.54,522.48,522.72,22994,0
ULTA.US,5,20250904,155000,522.46,524.2,522.22,524.1739,21566,0
ULTA.US,5,20250904,155500,523.26,524.55,522.39,524.225,21167,0
ULTA.US,5,20250904,160000,524.37,525.14,522.82,522.82,10300,0
ULTA.US,5,20250904,160500,522.98,524.56,522.74,524.28,10839,0
ULTA.US,5,20250904,161000,524.48,529.99,524.41,529.0397,14113,0
ULTA.US,5,20250904,161500,529.04,529.74,528.75,528.935,18960,0
ULTA.US,5,20250904,162000,528.935,529.42,528.08,528.96,14460,0
ULTA.US,5,20250904,162500,529.8399,529.8399,528.71,529.12,2714,0
ULTA.US,5,20250904,163000,528.9525,529.165,527.1,528.45,13316,0
ULTA.US,5,20250904,163500,528.45,528.76,528.12,528.455,3600,0
ULTA.US,5,20250904,164000,528.535,529.37,528.15,528.675,2232,0
ULTA.US,5,20250904,164500,528.51,530.2,528.4925,530.2,7165,0
ULTA.US,5,20250904,165000,529.42,529.56,528.9,528.9,2040,0
ULTA.US,5,20250904,165500,528.55,528.64,527.0748,528.5,2613,0
ULTA.US,5,20250904,170000,528.505,528.66,528.5,528.66,1400,0
ULTA.US,5,20250904,170500,528.565,528.89,528.4301,528.4301,2800,0
ULTA.US,5,20250904,171000,528.99,529.1,527.98,528.09,4692,0
ULTA.US,5,20250904,171500,528.23,528.48,527.97,527.97,901,0
ULTA.US,5,20250904,172000,528,529.32,527.98,529.32,2900,0
ULTA.US,5,20250904,172500,528.88,528.94,528.0201,528.5,400,0
ULTA.US,5,20250904,173000,528.575,529,528.195,528.68,4691,0
ULTA.US,5,20250904,173500,528.79,529.13,527.72,527.97,3448,0
ULTA.US,5,20250904,174000,528.135,528.33,527.92,528.135,900,0
ULTA.US,5,20250904,174500,528.135,529,528.135,528.79,3000,0
ULTA.US,5,20250904,175000,528.685,529.07,528.52,529,800,0
ULTA.US,5,20250904,175500,529,529.34,527.9604,527.9604,3412,0
ULTA.US,5,20250904,180000,527.99,528.43,527.49,527.64,2232,0
ULTA.US,5,20250904,180500,527.67,527.67,526.105,526.56,2426,0
ULTA.US,5,20250904,181000,527.27,528.09,526.7,527.3638,2723,0
ULTA.US,5,20250904,181500,526.77,526.93,526.75,526.925,627,0
ULTA.US,5,20250904,182000,526.93,527.19,526.93,527.19,500,0
ULTA.US,5,20250904,182500,527.18,527.41,526.14,527.04,2810,0
ULTA.US,5,20250904,183000,527.5181,527.5181,527.08,527.08,855,0
ULTA.US,5,20250904,183500,527.3,527.385,526.95,526.95,5611,0
ULTA.US,5,20250904,184000,527.08,527.15,525.4442,525.9,5999,0
ULTA.US,5,20250904,184500,525.99,526.66,525.16,526.395,3909,0
ULTA.US,5,20250904,185000,526.66,527.41,526.66,527.11,8858,0
ULTA.US,5,20250904,185500,526.7415,527.115,526.56,526.56,989,0
ULTA.US,5,20250904,190000,526.27,526.45,525.74,525.75,754,0
ULTA.US,5,20250904,190500,525.805,526.19,525.16,526.08,3059,0
ULTA.US,5,20250904,191000,525.99,526.66,525.9864,526.28,1385,0
ULTA.US,5,20250904,191500,526.39,526.54,525.43,525.57,1200,0
ULTA.US,5,20250904,192000,525.55,525.95,525.55,525.95,300,0
ULTA.US,5,20250904,192500,525.595,525.82,525.11,525.82,2400,0
ULTA.US,5,20250904,193000,525.9239,526.19,525.54,526.005,3009,0
ULTA.US,5,20250904,193500,526.025,526.06,525.52,525.884,1131,0
ULTA.US,5,20250904,194000,525.995,526.03,525.71,525.796,840,0
ULTA.US,5,20250904,194500,525.47,525.49,524.49,524.49,3175,0
ULTA.US,5,20250904,195000,524.22,524.721,524.03,524.721,2741,0
ULTA.US,5,20250904,195500,524.39,524.395,523.515,523.515,1412,0
ULTA.US,5,20250904,200000,523.67,523.67,523.19,523.26,1009,0
ULTA.US,5,20250904,200500,523.3,523.37,523.3,523.365,700,0
ULTA.US,5,20250904,201000,523.3725,523.68,523.365,523.67,1100,0
ULTA.US,5,20250904,201500,523.56,523.91,523.42,523.71,2048,0
ULTA.US,5,20250904,202000,523.6775,524.12,523.6775,523.8975,2100,0
ULTA.US,5,20250904,202500,523.91,524.38,523.91,524.38,3000,0
ULTA.US,5,20250904,203000,524.26,525.9,524.23,525.7798,7837,0
ULTA.US,5,20250904,203500,525.805,526.59,525.52,525.845,7522,0
ULTA.US,5,20250904,204000,525.85,527.1,525.85,527.1,6690,0
ULTA.US,5,20250904,204500,527.11,527.2476,526.84,527.13,13698,0
ULTA.US,5,20250904,205000,527.06,528.325,527.06,528.085,3406,0
ULTA.US,5,20250904,205500,528.09,528.17,527.61,528.025,4675,0
ULTA.US,5,20250904,210000,527.93,528.015,527.335,527.83,3880,0
ULTA.US,5,20250904,210500,527.91,527.96,527.075,527.075,3964,0
ULTA.US,5,20250904,211000,527.08,527.26,526.56,527.05,2949,0
ULTA.US,5,20250904,211500,526.84,527.025,526.51,526.84,1700,0
ULTA.US,5,20250904,212000,526.63,527.58,526.63,527.57,3010,0
ULTA.US,5,20250904,212500,527.57,528.65,527.57,528.65,8991,0
ULTA.US,5,20250904,213000,528.415,529.55,528.415,529.44,5620,0
ULTA.US,5,20250904,213500,529.44,529.46,528.99,529.46,2306,0
ULTA.US,5,20250904,214000,528.985,528.985,528.985,528.985,300,0
ULTA.US,5,20250904,214500,528.96,529.59,528.51,529.485,2822,0
ULTA.US,5,20250904,215000,529.485,530.075,529.02,529.255,10657,0
ULTA.US,5,20250904,215500,528.84,529.95,528.825,529.5,110125,0
ULTA.US,5,20250905,153000,529.87,529.87,526.95,527.6675,7448,0
ULTA.US,5,20250905,153500,527.38,527.38,525.06,526.12,2996,0
ULTA.US,5,20250905,154000,525.1928,525.445,523.33,524.3998,5851,0
ULTA.US,5,20250905,154500,524.435,525.9957,521.62,524.07,4560,0
ULTA.US,5,20250905,155000,524.696,524.696,524.696,524.696,100,0
ULTA.US,5,20250905,155500,524.06,525.69,524.05,524.51,4436,0
ULTA.US,5,20250905,160000,523.89,524.79,523.3701,524.005,1400,0
ULTA.US,5,20250905,160500,524.17,524.86,523.5,523.5,1791,0
ULTA.US,5,20250905,161000,522.85,523.22,522.74,522.74,966,0
ULTA.US,5,20250905,161500,523.19,523.19,521.6895,521.8858,1898,0
ULTA.US,5,20250905,162000,521.9284,522.08,520.73,520.73,3564,0
ULTA.US,5,20250905,162500,520.05,520.32,519.27,519.27,2105,0
ULTA.US,5,20250905,163000,519.46,519.99,518.93,519.99,1831,0
ULTA.US,5,20250905,163500,520.09,520.09,518.885,519.44,4487,0
ULTA.US,5,20250905,164000,520.04,520.42,518.92,519.325,1662,0
ULTA.US,5,20250905,164500,519.325,519.325,517.8,517.955,3525,0
ULTA.US,5,20250905,165000,517.765,518.07,517.37,517.775,3150,0
ULTA.US,5,20250905,165500,517.715,517.715,517.08,517.16,600,0
ULTA.US,5,20250905,170000,517.18,517.82,516.66,516.66,4516,0
ULTA.US,5,20250905,170500,516.5175,517.01,516.5175,516.61,1304,0
ULTA.US,5,20250905,171000,516.32,516.53,515.99,516.21,1601,0
ULTA.US,5,20250905,171500,516.56,516.95,515.215,515.39,4681,0
ULTA.US,5,20250905,172000,515.6,516.485,514.9,516.11,6506,0
ULTA.US,5,20250905,172500,515.88,515.88,515.73,515.73,200,0
ULTA.US,5,20250905,173000,516.07,516.07,515.705,515.705,500,0
ULTA.US,5,20250905,173500,515.69,516.05,515.54,515.54,2452,0
ULTA.US,5,20250905,174000,515.53,515.74,515.36,515.7302,2698,0
ULTA.US,5,20250905,174500,515.32,516.075,515.32,515.985,2972,0
ULTA.US,5,20250905,175000,515.91,515.915,515.91,515.915,300,0
ULTA.US,5,20250905,175500,515.945,518.075,515.945,517.83,5224,0
ULTA.US,5,20250905,180000,518.4282,518.7,518.26,518.46,2699,0
ULTA.US,5,20250905,180500,518.485,518.89,518.395,518.89,1300,0
ULTA.US,5,20250905,181000,519,519.11,518.74,518.83,1480,0
ULTA.US,5,20250905,181500,519.0267,519.0267,518.12,518.14,1689,0
ULTA.US,5,20250905,182000,518.0375,518.58,518.025,518.58,900,0
ULTA.US,5,20250905,182500,518.19,518.19,518.19,518.19,100,0
ULTA.US,5,20250905,183000,517.72,518.16,517.0901,517.65,1582,0
ULTA.US,5,20250905,183500,517.66,518.07,517.405,517.405,1900,0
ULTA.US,5,20250905,184000,517.395,517.805,517.395,517.535,600,0
ULTA.US,5,20250905,184500,517.52,518,517.08,517.45,6990,0
ULTA.US,5,20250905,185000,517.81,517.82,516.81,516.9794,1100,0
ULTA.US,5,20250905,185500,516.7521,517.22,516.61,517.22,890,0
ULTA.US,5,20250905,190000,517.22,517.22,516.99,517.085,1700,0
ULTA.US,5,20250905,190500,517.185,517.65,517.18,517.65,4175,0
ULTA.US,5,20250905,191000,517.555,517.555,517.49,517.49,900,0
ULTA.US,5,20250905,191500,517.455,517.81,517.18,517.41,5700,0
ULTA.US,5,20250905,192000,517.6821,517.6821,517.43,517.56,600,0
ULTA.US,5,20250905,192500,517.33,517.445,517.09,517.265,3906,0
ULTA.US,5,20250905,193000,517.1,517.13,515.96,516.46,2996,0
ULTA.US,5,20250905,193500,516.815,516.815,516.25,516.29,1300,0
ULTA.US,5,20250905,194000,516.24,516.5,515.735,515.91,5712,0
ULTA.US,5,20250905,194500,515.93,516.27,515.855,516.015,2189,0
ULTA.US,5,20250905,195000,515.98,515.98,515.67,515.785,2100,0
ULTA.US,5,20250905,195500,515.79,516.13,515.285,515.44,3593,0
ULTA.US,5,20250905,200000,515.275,516.13,515.275,515.92,4509,0
ULTA.US,5,20250905,200500,515.855,515.9634,515.33,515.515,4619,0
ULTA.US,5,20250905,201000,515.54,515.625,515.45,515.625,4929,0
ULTA.US,5,20250905,201500,515.7025,516.222,515.645,516.222,13360,0
ULTA.US,5,20250905,202000,516.065,516.56,516.06,516.5171,2600,0
ULTA.US,5,20250905,202500,516.355,516.745,516.2,516.745,6432,0
ULTA.US,5,20250905,203000,516.93,517.41,516.93,517.105,1300,0
ULTA.US,5,20250905,203500,517.03,517.1,516.89,517.1,900,0
