<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHG.US,5,20251016,203000,4.33,4.33,4.33,4.33,400,0
UHG.US,5,20251016,203500,4.34,4.34,4.34,4.34,100,0
UHG.US,5,20251016,204000,4.335,4.34,4.32,4.33,5182,0
UHG.US,5,20251016,204500,4.32,4.33,4.28,4.28,3396,0
UHG.US,5,20251016,210000,4.28,4.28,4.255,4.255,1000,0
UHG.US,5,20251016,210500,4.255,4.255,4.255,4.255,199,0
UHG.US,5,20251016,211500,4.265,4.28,4.265,4.28,5010,0
UHG.US,5,20251016,212000,4.295,4.32,4.295,4.32,3900,0
UHG.US,5,20251016,212500,4.31,4.31,4.3,4.3,1100,0
UHG.US,5,20251016,213500,4.32,4.38,4.32,4.36,8047,0
UHG.US,5,20251016,214000,4.34,4.34,4.33,4.33,1998,0
UHG.US,5,20251016,214500,4.33,4.41,4.33,4.38,5608,0
UHG.US,5,20251016,215000,4.4399,4.45,4.3726,4.3726,10740,0
UHG.US,5,20251016,215500,4.4,4.4,4.385,4.4,2091,0
UHG.US,5,20251017,153000,4.4,4.429,4.36,4.4,28498,0
UHG.US,5,20251017,153500,4.4,4.4255,4.22,4.22,24243,0
UHG.US,5,20251017,154500,4.35,4.4006,4.22,4.22,2580,0
UHG.US,5,20251017,155000,4.35,4.35,4.23,4.2967,4415,0
UHG.US,5,20251017,155500,4.27,4.28,4.24,4.274,1200,0
UHG.US,5,20251017,160000,4.23,4.23,4.23,4.23,100,0
UHG.US,5,20251017,161000,4.255,4.33,4.23,4.33,927,0
UHG.US,5,20251017,161500,4.33,4.343,4.33,4.33,7636,0
UHG.US,5,20251017,162000,4.265,4.35,4.265,4.35,6052,0
UHG.US,5,20251017,162500,4.35,4.35,4.26,4.31,8097,0
UHG.US,5,20251017,163000,4.34,4.34,4.33,4.33,300,0
UHG.US,5,20251017,163500,4.33,4.33,4.33,4.33,300,0
UHG.US,5,20251017,165500,4.295,4.33,4.295,4.33,1360,0
UHG.US,5,20251017,170000,4.33,4.37,4.33,4.36,6887,0
UHG.US,5,20251017,170500,4.34,4.34,4.34,4.34,100,0
UHG.US,5,20251017,171000,4.34,4.37,4.335,4.335,34432,0
UHG.US,5,20251017,171500,4.26,4.35,4.26,4.335,300,0
UHG.US,5,20251017,172000,4.3725,4.3725,4.26,4.3301,700,0
UHG.US,5,20251017,172500,4.34,4.38,4.28,4.36,1446,0
UHG.US,5,20251017,173000,4.36,4.45,4.36,4.42,4100,0
UHG.US,5,20251017,173500,4.43,4.43,4.42,4.43,1070,0
UHG.US,5,20251017,174000,4.41,4.5,4.41,4.46,11976,0
UHG.US,5,20251017,174500,4.48,4.5,4.48,4.48,1700,0
UHG.US,5,20251017,175000,4.46,4.46,4.445,4.445,1000,0
UHG.US,5,20251017,175500,4.48,4.48,4.4,4.41,11710,0
UHG.US,5,20251017,180000,4.42,4.42,4.42,4.42,700,0
UHG.US,5,20251017,181000,4.39,4.48,4.39,4.48,3070,0
UHG.US,5,20251017,182000,4.47,4.48,4.45,4.455,3412,0
UHG.US,5,20251017,182500,4.455,4.48,4.455,4.48,5706,0
UHG.US,5,20251017,183000,4.44,4.44,4.44,4.44,800,0
UHG.US,5,20251017,184000,4.4711,4.4711,4.45,4.47,3800,0
UHG.US,5,20251017,184500,4.47,4.6,4.47,4.6,42005,0
UHG.US,5,20251017,185000,4.69,4.75,4.66,4.7402,4700,0
UHG.US,5,20251017,185500,4.685,4.69,4.685,4.69,1550,0
UHG.US,5,20251017,190000,4.695,4.72,4.6821,4.6821,665,0
UHG.US,5,20251017,190500,4.65,4.65,4.61,4.61,8621,0
UHG.US,5,20251017,191000,4.65,4.67,4.6,4.65,2300,0
UHG.US,5,20251017,191500,4.6482,4.6631,4.51,4.51,14623,0
UHG.US,5,20251017,192000,4.52,4.6,4.505,4.51,12914,0
UHG.US,5,20251017,192500,4.57,4.62,4.55,4.62,6700,0
UHG.US,5,20251017,193000,4.655,4.69,4.63,4.655,5974,0
UHG.US,5,20251017,193500,4.655,4.66,4.65,4.66,647,0
UHG.US,5,20251017,194000,4.65,4.65,4.59,4.59,4355,0
UHG.US,5,20251017,194500,4.619,4.66,4.619,4.64,6620,0
UHG.US,5,20251017,195000,4.62,4.67,4.62,4.64,800,0
UHG.US,5,20251017,195500,4.7,4.7,4.66,4.6824,2146,0
UHG.US,5,20251017,200000,4.69,4.6975,4.69,4.695,1653,0
UHG.US,5,20251017,200500,4.7,4.7,4.7,4.7,3941,0
UHG.US,5,20251017,201000,4.7,4.7,4.7,4.7,1057,0
UHG.US,5,20251017,201500,4.706,4.73,4.7002,4.73,1200,0
UHG.US,5,20251017,202000,4.7299,4.75,4.72,4.7499,2721,0
UHG.US,5,20251017,202500,4.75,4.755,4.7301,4.7301,1905,0
UHG.US,5,20251017,203000,4.765,4.78,4.7,4.7,12289,0
UHG.US,5,20251017,203500,4.7237,4.725,4.7,4.7,3067,0
UHG.US,5,20251017,204000,4.7,4.7,4.7,4.7,200,0
UHG.US,5,20251017,204500,4.69,4.69,4.66,4.66,3348,0
UHG.US,5,20251017,205000,4.6815,4.6815,4.47,4.47,28794,0
UHG.US,5,20251017,205500,4.47,4.475,4.47,4.47,632,0
UHG.US,5,20251017,210000,4.435,4.52,4.43,4.44,11350,0
UHG.US,5,20251017,210500,4.44,4.48,4.43,4.47,6987,0
UHG.US,5,20251017,211000,4.47,4.55,4.47,4.47,5235,0
UHG.US,5,20251017,211500,4.48,4.54,4.48,4.51,800,0
UHG.US,5,20251017,212000,4.49,4.52,4.48,4.48,3856,0
UHG.US,5,20251017,212500,4.49,4.49,4.49,4.49,400,0
UHG.US,5,20251017,213000,4.49,4.49,4.43,4.4711,4708,0
UHG.US,5,20251017,213500,4.44,4.44,4.3211,4.33,5997,0
UHG.US,5,20251017,214000,4.32,4.34,4.3,4.3,5410,0
UHG.US,5,20251017,214500,4.3,4.35,4.3,4.33,2646,0
UHG.US,5,20251017,215000,4.31,4.31,4.23,4.29,7706,0
UHG.US,5,20251017,215500,4.251,4.29,4.21,4.26,23913,0
UHG.US,5,20251020,153000,2.66,2.7,2.48,2.6,108476,0
UHG.US,5,20251020,153500,2.58,2.6,2.51,2.55,85331,0
UHG.US,5,20251020,154000,2.5899,2.63,2.44,2.515,166366,0
UHG.US,5,20251020,154500,2.515,2.57,2.335,2.36,141181,0
UHG.US,5,20251020,155000,2.3536,2.39,2.3,2.3043,152399,0
UHG.US,5,20251020,155500,2.32,2.45,2.28,2.45,94996,0
UHG.US,5,20251020,160000,2.45,2.57,2.4,2.4494,178512,0
UHG.US,5,20251020,160500,2.45,2.4779,2.39,2.46,25514,0
UHG.US,5,20251020,161000,2.4886,2.49,2.44,2.44,32672,0
UHG.US,5,20251020,161500,2.46,2.49,2.31,2.3599,51633,0
UHG.US,5,20251020,162000,2.3886,2.4301,2.37,2.4299,55057,0
UHG.US,5,20251020,162500,2.42,2.4495,2.4,2.4399,19971,0
UHG.US,5,20251020,163000,2.44,2.44,2.31,2.345,26789,0
UHG.US,5,20251020,163500,2.36,2.39,2.3,2.385,57369,0
UHG.US,5,20251020,164000,2.3899,2.42,2.35,2.37,13930,0
UHG.US,5,20251020,164500,2.36,2.41,2.3,2.335,44751,0
UHG.US,5,20251020,165000,2.33,2.39,2.325,2.3893,64304,0
UHG.US,5,20251020,165500,2.385,2.3891,2.28,2.2853,103343,0
UHG.US,5,20251020,170000,2.302,2.33,2.29,2.3207,39124,0
UHG.US,5,20251020,170500,2.33,2.33,2.29,2.32,25883,0
UHG.US,5,20251020,171000,2.319,2.319,2.05,2.14,159774,0
UHG.US,5,20251020,171500,2.1792,2.1792,2.137,2.15,29943,0
UHG.US,5,20251020,172000,2.16,2.2,2.14,2.19,33507,0
UHG.US,5,20251020,172500,2.19,2.2,2.178,2.1894,34709,0
UHG.US,5,20251020,173000,2.18,2.2,2.18,2.19,20683,0
UHG.US,5,20251020,173500,2.184,2.22,2.18,2.22,41261,0
UHG.US,5,20251020,174000,2.21,2.22,2.2035,2.21,18650,0
UHG.US,5,20251020,174500,2.21,2.215,2.11,2.155,125504,0
UHG.US,5,20251020,175000,2.155,2.16,2.135,2.16,10333,0
UHG.US,5,20251020,175500,2.17,2.18,2.12,2.15,28590,0
UHG.US,5,20251020,180000,2.14,2.15,2.11,2.15,40425,0
UHG.US,5,20251020,180500,2.145,2.15,2.1335,2.15,6598,0
UHG.US,5,20251020,181000,2.1423,2.15,2.05,2.105,71104,0
UHG.US,5,20251020,181500,2.1099,2.11,2.09,2.1,51971,0
UHG.US,5,20251020,182000,2.09,2.11,2.05,2.1001,39736,0
UHG.US,5,20251020,182500,2.105,2.13,2.0865,2.13,40947,0
UHG.US,5,20251020,183000,2.1397,2.15,2.1397,2.15,25317,0
UHG.US,5,20251020,183500,2.146,2.16,2.14,2.145,20362,0
UHG.US,5,20251020,184000,2.1499,2.15,2.13,2.1359,15238,0
UHG.US,5,20251020,184500,2.1399,2.1499,2.1399,2.14,14650,0
UHG.US,5,20251020,185000,2.1472,2.16,2.1399,2.1399,25337,0
UHG.US,5,20251020,185500,2.1499,2.15,2.1444,2.146,6409,0
UHG.US,5,20251020,190000,2.1499,2.1499,2.12,2.125,5941,0
UHG.US,5,20251020,190500,2.128,2.13,2.116,2.129,9331,0
UHG.US,5,20251020,191000,2.12,2.13,2.1128,2.13,37500,0
UHG.US,5,20251020,191500,2.13,2.18,2.13,2.1473,94941,0
UHG.US,5,20251020,192000,2.15,2.2,2.1432,2.155,48032,0
UHG.US,5,20251020,192500,2.16,2.23,2.155,2.23,65550,0
UHG.US,5,20251020,193000,2.232,2.232,2.18,2.1801,62032,0
UHG.US,5,20251020,193500,2.2,2.2196,2.12,2.12,91560,0
UHG.US,5,20251020,194000,2.125,2.15,2.08,2.1,81738,0
UHG.US,5,20251020,194500,2.12,2.12,2.08,2.1,46282,0
UHG.US,5,20251020,195000,2.09,2.1,2.02,2.08,112130,0
UHG.US,5,20251020,195500,2.085,2.1,2.081,2.0901,14748,0
UHG.US,5,20251020,200000,2.0994,2.1,2.09,2.1,30299,0
UHG.US,5,20251020,200500,2.1,2.13,2.02,2.03,117212,0
UHG.US,5,20251020,201000,2.03,2.09,2.03,2.089,53025,0
UHG.US,5,20251020,201500,2.0892,2.15,2.085,2.14,51220,0
UHG.US,5,20251020,202000,2.15,2.2,2.06,2.08,144091,0
UHG.US,5,20251020,202500,2.13,2.15,2.1,2.1439,12720,0
UHG.US,5,20251020,203000,2.15,2.155,2.11,2.125,53559,0
UHG.US,5,20251020,203500,2.1174,2.19,2.1174,2.16,17409,0
UHG.US,5,20251020,204000,2.1785,2.1785,2.1,2.1307,18770,0
UHG.US,5,20251020,204500,2.1498,2.18,2.1391,2.1759,19479,0
UHG.US,5,20251020,205000,2.1799,2.2,2.1636,2.1636,43758,0
UHG.US,5,20251020,205500,2.1799,2.1799,2.1,2.1192,58949,0
UHG.US,5,20251020,210000,2.115,2.14,2.05,2.08,73177,0
UHG.US,5,20251020,210500,2.085,2.1199,2.08,2.1,17851,0
UHG.US,5,20251020,211000,2.1,2.1,2.02,2.0499,93153,0
UHG.US,5,20251020,211500,2.045,2.1,2.03,2.0999,75978,0
UHG.US,5,20251020,212000,2.09,2.12,2.075,2.1008,32608,0
UHG.US,5,20251020,212500,2.1087,2.1199,2.08,2.0926,20686,0
UHG.US,5,20251020,213000,2.0802,2.09,2,2.03,256621,0
UHG.US,5,20251020,213500,2.03,2.055,1.9887,2.055,76455,0
UHG.US,5,20251020,214000,2.06,2.06,2.01,2.0493,39618,0
UHG.US,5,20251020,214500,2.04,2.04,1.985,2.0299,81876,0
UHG.US,5,20251020,215000,2.0114,2.03,1.98,2,102378,0
UHG.US,5,20251020,215500,1.995,2.0599,1.98,2.025,90052,0
UHG.US,5,20251021,153000,2,2,1.81,1.92,192229,0
UHG.US,5,20251021,153500,1.9,1.95,1.88,1.91,50002,0
UHG.US,5,20251021,154000,1.9102,1.94,1.85,1.92,55414,0
UHG.US,5,20251021,154500,1.9242,1.95,1.82,1.83,93861,0
UHG.US,5,20251021,155000,1.84,1.92,1.82,1.8701,54484,0
UHG.US,5,20251021,155500,1.882,1.8899,1.82,1.83,23358,0
UHG.US,5,20251021,160000,1.84,1.88,1.84,1.88,27745,0
UHG.US,5,20251021,160500,1.89,1.93,1.87,1.91,38210,0
UHG.US,5,20251021,161000,1.91,1.91,1.88,1.8893,8972,0
UHG.US,5,20251021,161500,1.88,1.91,1.8693,1.8693,15091,0
UHG.US,5,20251021,162000,1.86,1.92,1.86,1.92,36070,0
UHG.US,5,20251021,162500,1.9126,1.92,1.9126,1.92,16709,0
UHG.US,5,20251021,163000,1.9171,1.94,1.91,1.9398,20326,0
UHG.US,5,20251021,163500,1.94,2.0001,1.94,1.98,48985,0
UHG.US,5,20251021,164000,1.9813,1.9899,1.94,1.9899,20639,0
UHG.US,5,20251021,164500,1.99,1.99,1.96,1.9751,11934,0
UHG.US,5,20251021,165000,1.97,2,1.97,2,11468,0
UHG.US,5,20251021,165500,2.02,2.02,1.985,1.985,26509,0
UHG.US,5,20251021,170000,1.9893,2.02,1.9601,1.98,10639,0
UHG.US,5,20251021,170500,1.97,1.97,1.95,1.9593,2354,0
UHG.US,5,20251021,171000,1.9593,1.97,1.9401,1.9693,4435,0
UHG.US,5,20251021,171500,1.955,1.96,1.94,1.96,2119,0
UHG.US,5,20251021,172000,1.9401,1.96,1.9401,1.9407,15364,0
UHG.US,5,20251021,172500,1.945,1.95,1.94,1.95,3510,0
UHG.US,5,20251021,173000,1.94,1.955,1.94,1.95,302,0
UHG.US,5,20251021,173500,1.956,1.96,1.9,1.9242,13715,0
UHG.US,5,20251021,174000,1.93,1.9497,1.9101,1.9497,4349,0
UHG.US,5,20251021,174500,1.9327,1.9336,1.91,1.9336,9859,0
UHG.US,5,20251021,175000,1.93,1.95,1.9103,1.93,9704,0
UHG.US,5,20251021,175500,1.94,1.97,1.935,1.951,8254,0
UHG.US,5,20251021,180000,1.96,1.98,1.92,1.9499,21820,0
UHG.US,5,20251021,180500,1.96,1.975,1.9401,1.97,12500,0
UHG.US,5,20251021,181000,1.97,1.9794,1.97,1.9794,5810,0
UHG.US,5,20251021,181500,1.9701,1.9707,1.9407,1.9407,5236,0
UHG.US,5,20251021,182000,1.9593,1.97,1.94,1.9693,13028,0
UHG.US,5,20251021,182500,1.96,1.9895,1.96,1.97,26832,0
UHG.US,5,20251021,183000,1.9701,1.98,1.9501,1.9729,11232,0
UHG.US,5,20251021,183500,1.9501,1.965,1.89,1.92,41577,0
UHG.US,5,20251021,184000,1.91,1.95,1.9,1.95,26463,0
UHG.US,5,20251021,184500,1.9413,1.9499,1.93,1.93,7812,0
UHG.US,5,20251021,185000,1.9393,1.9393,1.89,1.9197,14891,0
UHG.US,5,20251021,185500,1.91,1.93,1.91,1.9201,11190,0
UHG.US,5,20251021,190000,1.9201,1.9201,1.84,1.89,53582,0
UHG.US,5,20251021,190500,1.8859,1.8899,1.85,1.875,39511,0
UHG.US,5,20251021,191000,1.8893,1.8899,1.86,1.8899,13290,0
UHG.US,5,20251021,191500,1.87,1.8795,1.85,1.866,57825,0
UHG.US,5,20251021,192000,1.86,1.93,1.85,1.8797,103494,0
UHG.US,5,20251021,192500,1.865,1.865,1.83,1.83,68653,0
UHG.US,5,20251021,193000,1.845,1.89,1.83,1.87,58845,0
UHG.US,5,20251021,193500,1.8899,1.89,1.87,1.875,43842,0
UHG.US,5,20251021,194000,1.887,1.89,1.82,1.83,73492,0
UHG.US,5,20251021,194500,1.8201,1.8626,1.82,1.82,35011,0
UHG.US,5,20251021,195000,1.825,1.8597,1.81,1.8399,56838,0
UHG.US,5,20251021,195500,1.83,1.85,1.83,1.85,8568,0
UHG.US,5,20251021,200000,1.8412,1.85,1.8407,1.8493,5597,0
UHG.US,5,20251021,200500,1.8499,1.85,1.825,1.84,47443,0
UHG.US,5,20251021,201000,1.8493,1.85,1.8,1.81,67908,0
UHG.US,5,20251021,201500,1.81,1.82,1.8,1.81,36144,0
UHG.US,5,20251021,202000,1.81,1.8299,1.8006,1.8299,25265,0
UHG.US,5,20251021,202500,1.8293,1.8299,1.8201,1.825,4163,0
UHG.US,5,20251021,203000,1.83,1.83,1.81,1.82,13821,0
UHG.US,5,20251021,203500,1.8274,1.8274,1.78,1.7806,46422,0
UHG.US,5,20251021,204000,1.7801,1.8,1.77,1.7901,21815,0
UHG.US,5,20251021,204500,1.7999,1.82,1.795,1.82,12520,0
UHG.US,5,20251021,205000,1.83,1.85,1.825,1.835,20616,0
UHG.US,5,20251021,205500,1.835,1.84,1.8301,1.835,5269,0
UHG.US,5,20251021,210000,1.835,1.84,1.835,1.8391,1131,0
UHG.US,5,20251021,210500,1.838,1.8392,1.82,1.8299,10178,0
UHG.US,5,20251021,211000,1.83,1.8399,1.82,1.835,13075,0
UHG.US,5,20251021,211500,1.8394,1.8394,1.77,1.7799,51496,0
UHG.US,5,20251021,212000,1.775,1.79,1.75,1.765,54045,0
UHG.US,5,20251021,212500,1.7694,1.7694,1.74,1.74,67238,0
UHG.US,5,20251021,213000,1.745,1.76,1.73,1.76,80954,0
UHG.US,5,20251021,213500,1.75,1.78,1.71,1.711,58657,0
UHG.US,5,20251021,214000,1.715,1.72,1.7,1.7194,97927,0
UHG.US,5,20251021,214500,1.715,1.74,1.715,1.7399,17453,0
UHG.US,5,20251021,215000,1.735,1.74,1.72,1.7397,30444,0
UHG.US,5,20251021,215500,1.74,1.77,1.72,1.74,29668,0
UHG.US,5,20251022,153000,1.7,1.7394,1.7,1.7194,76060,0
UHG.US,5,20251022,153500,1.7194,1.76,1.7101,1.75,31389,0
UHG.US,5,20251022,154000,1.75,1.76,1.7335,1.76,26725,0
UHG.US,5,20251022,154500,1.7698,1.84,1.75,1.8199,80654,0
UHG.US,5,20251022,155000,1.81,1.85,1.8,1.85,47792,0
UHG.US,5,20251022,155500,1.8493,1.8499,1.8,1.8,21347,0
