<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USGOW.US,5,20251015,184500,2.14,2.14,2.12,2.12,735,0
USGOW.US,5,20251015,185000,2.08,2.08,2.07,2.07,479,0
USGOW.US,5,20251015,193500,2.01,2.01,2.01,2.01,300,0
USGOW.US,5,20251015,195500,2,2,2,2,1221,0
USGOW.US,5,20251015,203000,1.9188,1.96,1.9188,1.96,1500,0
USGOW.US,5,20251015,203500,1.99,2.01,1.99,2.01,700,0
USGOW.US,5,20251015,205000,2.01,2.01,2.01,2.01,300,0
USGOW.US,5,20251015,210500,2.086,2.086,2.02,2.02,2265,0
USGOW.US,5,20251015,211500,2.0104,2.0104,2.0104,2.0104,194,0
USGOW.US,5,20251015,213000,2.0573,2.0573,2.0573,2.0573,150,0
USGOW.US,5,20251015,215000,2.045,2.045,2.045,2.045,1000,0
USGOW.US,5,20251015,215500,1.92,1.93,1.91,1.9101,1200,0
USGOW.US,5,20251016,154000,1.88,1.9,1.88,1.9,448,0
USGOW.US,5,20251016,154500,1.962,2.047,1.86,1.86,1000,0
USGOW.US,5,20251016,170000,2.01,2.01,2.01,2.01,100,0
USGOW.US,5,20251016,171500,2.01,2.01,2.01,2.01,400,0
USGOW.US,5,20251016,173000,1.92,1.92,1.8,1.8,1863,0
USGOW.US,5,20251016,174000,1.8,1.8,1.8,1.8,100,0
USGOW.US,5,20251016,174500,1.81,1.81,1.81,1.81,430,0
USGOW.US,5,20251016,175500,1.81,1.8101,1.81,1.81,400,0
USGOW.US,5,20251016,181500,1.81,1.81,1.81,1.81,700,0
USGOW.US,5,20251016,185000,1.725,1.725,1.6238,1.6238,650,0
USGOW.US,5,20251016,185500,1.74,1.74,1.74,1.74,100,0
USGOW.US,5,20251016,194500,1.72,1.72,1.72,1.72,100,0
USGOW.US,5,20251016,201000,1.81,1.81,1.8099,1.8099,400,0
USGOW.US,5,20251016,202000,1.69,1.69,1.69,1.69,100,0
USGOW.US,5,20251016,203000,1.6701,1.6701,1.6701,1.6701,100,0
USGOW.US,5,20251016,204500,1.67,1.67,1.67,1.67,100,0
USGOW.US,5,20251016,205500,1.76,1.8,1.76,1.8,580,0
USGOW.US,5,20251016,210500,1.67,1.67,1.67,1.67,240,0
USGOW.US,5,20251016,211000,1.68,1.68,1.68,1.68,100,0
USGOW.US,5,20251016,212000,1.67,1.67,1.67,1.67,154,0
USGOW.US,5,20251016,215500,1.52,1.52,1.52,1.52,100,0
USGOW.US,5,20251017,153000,1.93,1.93,1.65,1.65,1350,0
USGOW.US,5,20251017,153500,1.65,1.65,1.65,1.65,400,0
USGOW.US,5,20251017,154000,1.52,1.52,1.52,1.52,100,0
USGOW.US,5,20251017,160500,1.9457,1.9457,1.9457,1.9457,1000,0
USGOW.US,5,20251017,161000,1.52,1.52,1.52,1.52,100,0
USGOW.US,5,20251017,162000,1.87,1.87,1.87,1.87,100,0
USGOW.US,5,20251017,162500,1.69,1.76,1.6899,1.76,1400,0
USGOW.US,5,20251017,163000,1.63,1.87,1.5971,1.7,2620,0
USGOW.US,5,20251017,192500,1.56,1.66,1.56,1.66,300,0
USGOW.US,5,20251017,211500,1.58,1.58,1.58,1.58,100,0
USGOW.US,5,20251017,214000,1.5654,1.58,1.5654,1.58,300,0
USGOW.US,5,20251017,214500,1.54,1.54,1.54,1.54,100,0
USGOW.US,5,20251020,153000,1.73,1.73,1.73,1.73,100,0
USGOW.US,5,20251020,161000,1.72,1.72,1.72,1.72,200,0
USGOW.US,5,20251020,174000,1.5201,1.5848,1.52,1.5848,2848,0
USGOW.US,5,20251020,181500,1.53,1.53,1.53,1.53,100,0
USGOW.US,5,20251020,204000,1.71,1.71,1.6758,1.6758,800,0
USGOW.US,5,20251020,213500,1.6051,1.6051,1.6051,1.6051,1000,0
USGOW.US,5,20251020,214500,1.65,1.65,1.65,1.65,100,0
USGOW.US,5,20251021,153000,1.64,1.64,1.64,1.64,202,0
USGOW.US,5,20251021,153500,1.48,1.48,1.48,1.48,100,0
USGOW.US,5,20251021,154000,1.58,1.58,1.52,1.52,425,0
USGOW.US,5,20251021,154500,1.48,1.48,1.45,1.45,6571,0
USGOW.US,5,20251021,155500,1.375,1.375,1.375,1.375,500,0
USGOW.US,5,20251021,160000,1.36,1.36,1.31,1.31,1420,0
USGOW.US,5,20251021,164000,1.3465,1.399,1.3465,1.399,200,0
USGOW.US,5,20251021,183500,1.36,1.36,1.36,1.36,300,0
USGOW.US,5,20251021,185000,1.375,1.375,1.36,1.36,1539,0
USGOW.US,5,20251022,155500,1.51,1.57,1.51,1.57,1000,0
USGOW.US,5,20251022,160000,1.5,1.5,1.5,1.5,100,0
USGOW.US,5,20251022,161500,1.57,1.57,1.57,1.57,380,0
USGOW.US,5,20251022,173500,1.675,1.675,1.675,1.675,2808,0
USGOW.US,5,20251022,174000,1.69,1.69,1.69,1.69,100,0
USGOW.US,5,20251022,180000,1.75,1.75,1.75,1.75,245,0
USGOW.US,5,20251022,180500,1.766,1.766,1.766,1.766,263,0
USGOW.US,5,20251022,181500,1.77,1.77,1.77,1.77,100,0
USGOW.US,5,20251022,185000,1.77,1.77,1.77,1.77,118,0
USGOW.US,5,20251022,211500,1.77,1.77,1.77,1.77,200,0
USGOW.US,5,20251022,214500,1.77,1.77,1.77,1.77,1231,0
USGOW.US,5,20251022,215000,1.76,1.76,1.76,1.76,1738,0
USGOW.US,5,20251023,160000,2,2.0002,2,2.0002,1200,0
USGOW.US,5,20251023,160500,2,2,2,2,400,0
USGOW.US,5,20251023,161000,2.088,2.2,2.02,2.02,2799,0
USGOW.US,5,20251023,162000,2,2,2,2,300,0
USGOW.US,5,20251023,163000,1.9996,1.9996,1.9996,1.9996,143,0
USGOW.US,5,20251023,163500,1.83,1.83,1.83,1.83,1200,0
USGOW.US,5,20251023,193500,2.11,2.12,2.11,2.1199,1900,0
USGOW.US,5,20251023,204500,1.95,1.95,1.95,1.95,100,0
USGOW.US,5,20251023,205000,1.95,1.95,1.95,1.95,345,0
USGOW.US,5,20251023,210500,1.9737,1.9737,1.9737,1.9737,175,0
USGOW.US,5,20251023,214500,1.77,1.86,1.76,1.76,800,0
USGOW.US,5,20251024,153000,1.75,1.75,1.75,1.75,500,0
USGOW.US,5,20251024,154500,1.71,1.7101,1.7,1.7001,2852,0
USGOW.US,5,20251024,155000,1.7252,1.7252,1.7252,1.7252,1595,0
USGOW.US,5,20251024,155500,1.7,1.7001,1.7,1.7001,200,0
USGOW.US,5,20251024,160000,1.71,1.71,1.71,1.71,100,0
USGOW.US,5,20251024,161000,1.71,1.71,1.71,1.71,100,0
USGOW.US,5,20251024,161500,1.6962,1.6962,1.6962,1.6962,1070,0
USGOW.US,5,20251024,171500,1.75,1.75,1.75,1.75,861,0
USGOW.US,5,20251024,173500,1.7599,1.7599,1.7599,1.7599,700,0
USGOW.US,5,20251024,174000,1.7,1.7,1.7,1.7,250,0
USGOW.US,5,20251024,183000,1.67,1.67,1.66,1.66,1000,0
USGOW.US,5,20251024,184000,1.66,1.66,1.65,1.65,1000,0
USGOW.US,5,20251027,143000,1.66,1.66,1.66,1.66,375,0
USGOW.US,5,20251027,151500,1.65,1.65,1.13,1.15,7399,0
USGOW.US,5,20251027,165000,1.31,1.31,1.31,1.31,300,0
USGOW.US,5,20251027,165500,1.53,1.53,1.53,1.53,306,0
USGOW.US,5,20251027,170500,1.54,1.54,1.54,1.54,296,0
USGOW.US,5,20251027,173000,1.2816,1.3,1.2816,1.3,1162,0
USGOW.US,5,20251027,185500,1.3,1.3,1.3,1.3,100,0
USGOW.US,5,20251027,192000,1.28,1.28,1.28,1.28,100,0
USGOW.US,5,20251027,195000,1.39,1.39,1.39,1.39,170,0
USGOW.US,5,20251028,143500,1.31,1.31,1.31,1.31,500,0
USGOW.US,5,20251028,144500,1.31,1.31,1.31,1.31,400,0
USGOW.US,5,20251028,145000,1.31,1.31,1.31,1.31,1900,0
USGOW.US,5,20251028,145500,1.31,1.31,1.31,1.31,700,0
USGOW.US,5,20251028,205000,1.22,1.22,1.17,1.17,600,0
USGOW.US,5,20251028,205500,1.15,1.15,1.15,1.15,100,0
USGOW.US,5,20251029,143000,1.23,1.5,1.23,1.5,2211,0
USGOW.US,5,20251029,143500,1.42,1.5,1.38,1.5,1237,0
USGOW.US,5,20251029,144000,1.43,1.49,1.43,1.49,1037,0
USGOW.US,5,20251029,150000,1.48,1.48,1.1,1.1,2370,0
USGOW.US,5,20251029,150500,1.2,1.3488,1.2,1.3488,200,0
USGOW.US,5,20251029,153000,1.2,1.2,1.03,1.03,1202,0
USGOW.US,5,20251029,161500,1.07,1.07,1.0401,1.0401,200,0
USGOW.US,5,20251029,162000,1.0101,1.0101,1.0101,1.0101,672,0
USGOW.US,5,20251029,163500,1.17,1.17,1.17,1.17,100,0
USGOW.US,5,20251029,165000,1.19,1.19,1.19,1.19,100,0
USGOW.US,5,20251029,165500,1.2,1.21,1.2,1.2,300,0
USGOW.US,5,20251029,170000,1.16,1.16,1.16,1.16,100,0
USGOW.US,5,20251029,173500,1.22,1.22,1.22,1.22,100,0
USGOW.US,5,20251029,175500,1.25,1.25,1.25,1.25,100,0
USGOW.US,5,20251029,181500,1.25,1.25,1.25,1.25,100,0
USGOW.US,5,20251029,182500,1.17,1.17,1.17,1.17,300,0
USGOW.US,5,20251029,183000,1.16,1.16,1.16,1.16,100,0
USGOW.US,5,20251029,183500,1.24,1.24,1.24,1.24,100,0
USGOW.US,5,20251029,203500,1.15,1.16,1.15,1.16,1000,0
USGOW.US,5,20251029,205000,1.15,1.15,1.15,1.15,403,0
USGOW.US,5,20251030,143000,1.14,1.14,1.14,1.14,100,0
USGOW.US,5,20251030,155500,1.1,1.1,1.1,1.1,1499,0
USGOW.US,5,20251030,165500,1.15,1.15,1.15,1.15,500,0
USGOW.US,5,20251030,182500,1.19,1.19,1.19,1.19,100,0
USGOW.US,5,20251030,205500,1.15,1.15,1.15,1.15,200,0
USGOW.US,5,20251031,143000,1.04,1.15,1.04,1.15,3500,0
USGOW.US,5,20251031,152000,1.1,1.1,1.1,1.1,100,0
USGOW.US,5,20251031,160500,1.1942,1.1942,1.1942,1.1942,100,0
USGOW.US,5,20251031,181000,1.2312,1.2312,1.2312,1.2312,124,0
USGOW.US,5,20251031,182000,1.19,1.19,1.19,1.19,1000,0
USGOW.US,5,20251031,184500,1.19,1.19,1.19,1.19,2080,0
USGOW.US,5,20251031,205000,1.03,1.03,1,1.01,3227,0
USGOW.US,5,20251031,205500,1.01,1.01,0.95,0.95,936,0
USGOW.US,5,20251103,153000,0.85,1,0.85,1,5420,0
USGOW.US,5,20251103,155000,1,1,1,1,2500,0
USGOW.US,5,20251103,174500,0.9334,0.9334,0.9334,0.9334,1000,0
USGOW.US,5,20251103,180500,0.93,0.93,0.93,0.93,100,0
USGOW.US,5,20251103,181500,1.07,1.07,1.07,1.07,100,0
USGOW.US,5,20251103,182500,1.065,1.065,1.065,1.065,500,0
USGOW.US,5,20251103,200000,1.06,1.1047,1.06,1.06,550,0
USGOW.US,5,20251103,205500,1.09,1.09,1.09,1.09,100,0
USGOW.US,5,20251104,155000,0.82,0.82,0.81,0.81,286,0
USGOW.US,5,20251104,155500,0.89,0.8905,0.89,0.8905,200,0
USGOW.US,5,20251104,161000,1.05,1.05,1.05,1.05,100,0
USGOW.US,5,20251104,185500,0.9,0.9001,0.8595,0.8595,400,0
USGOW.US,5,20251104,190000,0.86,0.8601,0.85,0.85,900,0
USGOW.US,5,20251104,193500,0.96,0.96,0.8001,0.855,3500,0
USGOW.US,5,20251104,195000,0.95,0.95,0.8556,0.8556,5509,0
USGOW.US,5,20251104,195500,0.8622,0.8622,0.8622,0.8622,200,0
USGOW.US,5,20251104,201000,0.89,0.89,0.89,0.89,349,0
USGOW.US,5,20251104,205500,0.9,0.9,0.89,0.89,2000,0
USGOW.US,5,20251104,210000,0.8901,0.8901,0.89,0.89,1000,0
USGOW.US,5,20251104,211000,0.89,0.89,0.89,0.89,500,0
USGOW.US,5,20251104,213500,0.8901,0.8901,0.8901,0.8901,600,0
USGOW.US,5,20251104,214000,0.92,0.92,0.9199,0.9199,1200,0
USGOW.US,5,20251104,215000,0.99,1,0.98,0.99,2472,0
USGOW.US,5,20251105,155500,0.870001,0.870001,0.870001,0.870001,100,0
USGOW.US,5,20251105,164000,0.8765,0.8765,0.8765,0.8765,100,0
USGOW.US,5,20251105,165500,0.8,0.8,0.8,0.8,250,0
USGOW.US,5,20251105,170000,0.8,0.8,0.8,0.8,223,0
USGOW.US,5,20251105,174500,0.8,0.8,0.8,0.8,500,0
USGOW.US,5,20251105,180500,0.865049,0.865049,0.865049,0.865049,200,0
USGOW.US,5,20251105,181500,0.8001,0.8001,0.8001,0.8001,402,0
USGOW.US,5,20251105,182500,0.75,0.75,0.75,0.75,1822,0
USGOW.US,5,20251105,191000,0.76,0.76,0.76,0.76,100,0
USGOW.US,5,20251105,193500,0.77,0.77,0.76,0.76,462,0
USGOW.US,5,20251105,194500,0.76,0.76,0.76,0.76,1000,0
USGOW.US,5,20251105,200500,0.765,0.765,0.765,0.765,500,0
USGOW.US,5,20251105,201000,0.7874,0.7874,0.7842,0.7842,375,0
USGOW.US,5,20251105,201500,0.765,0.765,0.765,0.765,113,0
USGOW.US,5,20251105,202500,0.764999,0.764999,0.764999,0.764999,150,0
USGOW.US,5,20251105,212500,0.84,0.84,0.84,0.84,100,0
USGOW.US,5,20251105,214500,0.84,0.84,0.8399,0.8399,1600,0
USGOW.US,5,20251105,215500,0.7504,0.7504,0.75,0.75,801,0
USGOW.US,5,20251106,153500,0.7794,0.7794,0.7794,0.7794,200,0
USGOW.US,5,20251106,155000,0.7794,0.78,0.7794,0.78,761,0
USGOW.US,5,20251106,160000,0.78,0.78,0.78,0.78,185,0
USGOW.US,5,20251106,165000,0.8,0.8,0.8,0.8,400,0
USGOW.US,5,20251106,174000,0.84,0.84,0.84,0.84,100,0
USGOW.US,5,20251106,174500,0.7925,0.7925,0.7925,0.7925,800,0
USGOW.US,5,20251106,175500,0.84,0.86,0.803101,0.849899,1346,0
USGOW.US,5,20251106,182000,0.78,0.78,0.756551,0.756551,570,0
USGOW.US,5,20251106,182500,0.78,0.78,0.7799,0.7799,750,0
USGOW.US,5,20251106,183500,0.72,0.72,0.71,0.72,800,0
USGOW.US,5,20251106,194000,0.7451,0.7451,0.745049,0.745049,1100,0
USGOW.US,5,20251107,162500,0.74,0.74,0.74,0.74,993,0
USGOW.US,5,20251107,163500,0.799999,0.799999,0.799999,0.799999,200,0
USGOW.US,5,20251107,164000,0.8,0.8,0.7999,0.7999,200,0
USGOW.US,5,20251107,165000,0.799899,0.799899,0.799899,0.799899,100,0
USGOW.US,5,20251107,171500,0.74,0.74,0.74,0.74,1000,0
USGOW.US,5,20251107,172000,0.74,0.74,0.74,0.74,1500,0
USGOW.US,5,20251107,182500,0.74,0.7402,0.74,0.7402,2080,0
USGOW.US,5,20251107,202500,0.7402,0.7402,0.7402,0.7402,2500,0
USGOW.US,5,20251107,205000,0.75,0.75,0.75,0.75,100,0
USGOW.US,5,20251107,213000,0.7626,0.7626,0.7626,0.7626,200,0
USGOW.US,5,20251107,213500,0.766999,0.7747,0.766999,0.774,15236,0
USGOW.US,5,20251107,214000,0.774,0.774,0.774,0.774,2850,0
USGOW.US,5,20251107,214500,0.774,0.774,0.774,0.774,4000,0
USGOW.US,5,20251107,215000,0.774,0.774,0.774,0.774,802,0
USGOW.US,5,20251107,215500,0.774349,0.774349,0.774349,0.774349,156,0
USGOW.US,5,20251110,160000,0.75,0.75,0.6001,0.62,7072,0
USGOW.US,5,20251110,163500,0.77,0.78,0.6001,0.6001,14083,0
USGOW.US,5,20251110,172500,0.7353,0.7353,0.7353,0.7353,400,0
USGOW.US,5,20251110,205500,0.73,0.73,0.73,0.73,130,0
USGOW.US,5,20251110,211000,0.73,0.73,0.73,0.73,200,0
USGOW.US,5,20251110,213000,0.7636,0.7636,0.73,0.73,4778,0
USGOW.US,5,20251110,213500,0.62,0.63,0.6003,0.613,4288,0
USGOW.US,5,20251110,214500,0.6903,0.6903,0.6903,0.6903,200,0
USGOW.US,5,20251111,153500,0.7,0.7,0.7,0.7,100,0
USGOW.US,5,20251111,154500,0.7,0.7,0.7,0.7,500,0
USGOW.US,5,20251111,155000,0.7,0.7,0.7,0.7,200,0
USGOW.US,5,20251111,163500,0.7,0.7,0.7,0.7,100,0
USGOW.US,5,20251111,192500,0.703,0.703,0.703,0.703,103,0
USGOW.US,5,20251111,200000,0.747,0.747,0.747,0.747,200,0
USGOW.US,5,20251111,214000,0.700101,0.700101,0.700101,0.700101,150,0
USGOW.US,5,20251112,213500,0.6999,0.6999,0.6999,0.6999,550,0
USGOW.US,5,20251112,214500,0.6825,0.6825,0.6825,0.6825,300,0
USGOW.US,5,20251113,153000,0.6999,0.71,0.6999,0.7099,2372,0
USGOW.US,5,20251113,154500,0.6935,0.71,0.6835,0.699999,1100,0
USGOW.US,5,20251113,155000,0.71,0.71,0.6859,0.6859,800,0
USGOW.US,5,20251113,155500,0.71,0.71,0.7099,0.7099,500,0
USGOW.US,5,20251113,165500,0.6859,0.71,0.6859,0.693854,1254,0
USGOW.US,5,20251113,183000,0.680002,0.680002,0.68,0.68,374,0
USGOW.US,5,20251113,191000,0.68,0.68,0.68,0.68,975,0
USGOW.US,5,20251113,193000,0.67,0.67,0.67,0.67,1122,0
USGOW.US,5,20251113,193500,0.67,0.6772,0.67,0.6772,500,0
USGOW.US,5,20251113,194000,0.67001,0.67001,0.67001,0.67001,524,0
USGOW.US,5,20251113,201500,0.7099,0.78,0.6859,0.7499,14700,0
USGOW.US,5,20251113,203000,0.74,0.74,0.6618,0.6644,3000,0
USGOW.US,5,20251113,203500,0.73,0.73,0.72,0.72,200,0
USGOW.US,5,20251113,204000,0.681,0.681,0.681,0.681,7000,0
USGOW.US,5,20251113,212000,0.6618,0.6618,0.511,0.511,10884,0
USGOW.US,5,20251113,213000,0.5604,0.5604,0.5261,0.5406,300,0
USGOW.US,5,20251113,214000,0.5696,0.5696,0.5696,0.5696,2000,0
USGOW.US,5,20251113,214500,0.60495,0.60495,0.60495,0.60495,1100,0
USGOW.US,5,20251113,215000,0.5989,0.5989,0.5989,0.5989,1163,0
USGOW.US,5,20251113,215500,0.5772,0.5772,0.5772,0.5772,1000,0
USGOW.US,5,20251114,153000,0.57,0.57,0.57,0.57,2000,0
USGOW.US,5,20251114,154000,0.5,0.5,0.5,0.5,200,0
USGOW.US,5,20251114,154500,0.53,0.53,0.53,0.53,100,0
USGOW.US,5,20251114,155500,0.53,0.53,0.53,0.53,260,0
USGOW.US,5,20251114,160000,0.57,0.57,0.57,0.57,100,0
USGOW.US,5,20251114,162000,0.53,0.53,0.53,0.53,500,0
USGOW.US,5,20251114,164000,0.53,0.53,0.53,0.53,100,0
USGOW.US,5,20251114,165000,0.54,0.54,0.54,0.54,464,0
USGOW.US,5,20251114,180500,0.54,0.54,0.53,0.53,224,0
USGOW.US,5,20251114,181500,0.53,0.54,0.53,0.54,545,0
USGOW.US,5,20251114,182000,0.53,0.54,0.53,0.53,1449,0
USGOW.US,5,20251114,182500,0.54,0.54,0.53,0.53,1600,0
USGOW.US,5,20251114,183000,0.5447,0.55,0.535,0.55,6100,0
USGOW.US,5,20251114,190000,0.52,0.52,0.52,0.52,923,0
USGOW.US,5,20251114,192500,0.517,0.517,0.517,0.517,100,0
USGOW.US,5,20251114,195000,0.5001,0.5001,0.5001,0.5001,100,0
USGOW.US,5,20251114,195500,0.4948,0.4948,0.4948,0.4948,200,0
USGOW.US,5,20251114,201500,0.488,0.488999,0.488,0.488999,244,0
USGOW.US,5,20251114,202000,0.4899,0.5,0.4899,0.4999,520,0
USGOW.US,5,20251114,202500,0.4956,0.5,0.488,0.488,1771,0
USGOW.US,5,20251114,203000,0.484999,0.49,0.48,0.48,1945,0
USGOW.US,5,20251114,203500,0.45,0.45,0.45,0.45,100,0
USGOW.US,5,20251114,204000,0.46005,0.46005,0.4201,0.456,1526,0
USGOW.US,5,20251114,204500,0.4856,0.4856,0.459999,0.459999,1002,0
USGOW.US,5,20251114,205500,0.46,0.4841,0.46,0.4841,2000,0
USGOW.US,5,20251114,210500,0.4501,0.48,0.4501,0.4799,1500,0
USGOW.US,5,20251114,211500,0.49,0.56,0.4885,0.56,3355,0
USGOW.US,5,20251114,212000,0.5,0.5,0.48,0.48,900,0
USGOW.US,5,20251114,212500,0.48,0.48,0.4799,0.4799,800,0
USGOW.US,5,20251114,214000,0.52,0.52,0.5199,0.5199,800,0
USGOW.US,5,20251117,153500,0.51,0.61,0.5,0.577,18662,0
USGOW.US,5,20251117,165000,0.5416,0.5416,0.52,0.52,1444,0
USGOW.US,5,20251117,181500,0.64,0.676,0.61,0.676,6000,0
USGOW.US,5,20251117,182000,0.6958,0.6958,0.69,0.69,3100,0
USGOW.US,5,20251117,204500,0.65,0.65,0.65,0.65,1100,0
USGOW.US,5,20251117,205500,0.5752,0.5752,0.5752,0.5752,100,0
USGOW.US,5,20251117,210000,0.66,0.66,0.66,0.66,100,0
USGOW.US,5,20251117,211000,0.66,0.66,0.6599,0.6599,500,0
USGOW.US,5,20251117,214000,0.5752,0.5752,0.5752,0.5752,163,0
USGOW.US,5,20251117,215500,0.6155,0.6155,0.4551,0.4551,350,0
USGOW.US,5,20251118,153000,0.45,0.7,0.45,0.67,1167,0
USGOW.US,5,20251118,153500,0.37,0.37,0.37,0.37,100,0
USGOW.US,5,20251118,155000,0.58,0.58,0.58,0.58,100,0
USGOW.US,5,20251118,160000,0.58,0.58,0.58,0.58,100,0
USGOW.US,5,20251118,170500,0.55,0.55,0.55,0.55,391,0
USGOW.US,5,20251118,183500,0.5165,0.5165,0.463,0.4682,4066,0
USGOW.US,5,20251118,195500,0.4795,0.4795,0.4795,0.4795,825,0
USGOW.US,5,20251118,200500,0.49,0.49,0.49,0.49,100,0
USGOW.US,5,20251118,203500,0.5,0.5,0.5,0.5,300,0
USGOW.US,5,20251118,205500,0.57,0.57,0.57,0.57,100,0
USGOW.US,5,20251118,210500,0.57,0.57,0.57,0.57,433,0
USGOW.US,5,20251119,153000,0.57,0.57,0.57,0.57,150,0
USGOW.US,5,20251119,155500,0.5538,0.5538,0.5538,0.5538,5000,0
USGOW.US,5,20251119,163000,0.57,0.57,0.57,0.57,100,0
USGOW.US,5,20251119,165000,0.5699,0.57,0.5699,0.57,988,0
USGOW.US,5,20251119,172000,0.6479,0.6479,0.6479,0.6479,100,0
USGOW.US,5,20251119,180500,0.6478,0.6478,0.6478,0.6478,100,0
USGOW.US,5,20251119,181500,0.64,0.64,0.64,0.64,100,0
USGOW.US,5,20251119,183500,0.63,0.63,0.63,0.63,12000,0
USGOW.US,5,20251119,184000,0.635,0.64,0.635,0.6399,500,0
USGOW.US,5,20251119,185500,0.6399,0.6399,0.62,0.62,1060,0
USGOW.US,5,20251119,190500,0.6051,0.6051,0.6051,0.6051,400,0
USGOW.US,5,20251119,205000,0.604,0.604,0.604,0.604,500,0
USGOW.US,5,20251119,205500,0.604,0.6104,0.6016,0.6104,900,0
USGOW.US,5,20251119,210000,0.6,0.6,0.5999,0.6,4122,0
USGOW.US,5,20251119,213500,0.6,0.6,0.6,0.6,300,0
USGOW.US,5,20251119,214500,0.6,0.6,0.6,0.6,100,0
USGOW.US,5,20251119,215000,0.6005,0.6005,0.6004,0.6004,500,0
USGOW.US,5,20251120,153500,0.65,0.74,0.6446,0.74,11784,0
USGOW.US,5,20251120,165000,0.7,0.7,0.7,0.7,100,0
USGOW.US,5,20251120,170500,0.6501,0.6762,0.6501,0.6762,1000,0
USGOW.US,5,20251120,175500,0.6501,0.6501,0.6501,0.6501,1600,0
USGOW.US,5,20251120,182000,0.65,0.65,0.65,0.65,5265,0
USGOW.US,5,20251120,183500,0.6499,0.6499,0.6499,0.6499,300,0
USGOW.US,5,20251120,211500,0.65,0.65,0.65,0.65,200,0
USGOW.US,5,20251120,212000,0.65,0.65,0.65,0.65,2120,0
USGOW.US,5,20251120,212500,0.65,0.65,0.65,0.65,3120,0
USGOW.US,5,20251120,213000,0.65,0.65,0.65,0.65,700,0
USGOW.US,5,20251120,213500,0.65,0.65,0.65,0.65,800,0
USGOW.US,5,20251120,214500,0.56,0.56,0.56,0.56,350,0
USGOW.US,5,20251120,215500,0.592299,0.65,0.592299,0.632691,860,0
USGOW.US,5,20251121,153000,0.657,0.657,0.657,0.657,1971,0
USGOW.US,5,20251121,154000,0.658,0.658,0.658,0.658,100,0
USGOW.US,5,20251121,155000,0.657,0.6575,0.657,0.657,4000,0
USGOW.US,5,20251121,155500,0.6635,0.675,0.657,0.657,1800,0
USGOW.US,5,20251121,160000,0.6764,0.6764,0.6764,0.6764,2962,0
USGOW.US,5,20251121,160500,0.657,0.657,0.657,0.657,1204,0
USGOW.US,5,20251121,162000,0.657,0.657,0.657,0.657,100,0
USGOW.US,5,20251121,164500,0.695,0.695,0.657,0.657,200,0
USGOW.US,5,20251121,210500,0.67,0.7,0.67,0.7,800,0
USGOW.US,5,20251121,211000,0.76,0.775,0.74,0.775,1299,0
USGOW.US,5,20251121,211500,0.78,0.8,0.78,0.8,679,0
USGOW.US,5,20251121,212500,0.801,0.8793,0.801,0.8793,1400,0
USGOW.US,5,20251121,213000,0.801,0.801,0.801,0.801,5165,0
USGOW.US,5,20251121,215000,0.801,0.8011,0.801,0.8011,250,0
USGOW.US,5,20251121,215500,0.83,0.85,0.83,0.8499,2552,0
USGOW.US,5,20251124,153000,0.9,0.9,0.9,0.9,279,0
USGOW.US,5,20251124,154500,0.92,0.92,0.92,0.92,100,0
USGOW.US,5,20251124,160000,0.865,0.865,0.865,0.865,100,0
USGOW.US,5,20251124,165500,0.86,0.8647,0.86,0.8647,1700,0
USGOW.US,5,20251124,170500,0.86,0.87,0.86,0.87,1200,0
USGOW.US,5,20251124,180500,0.925,0.925,0.87,0.8701,11826,0
USGOW.US,5,20251124,181000,0.861201,0.89,0.8,0.89,13524,0
USGOW.US,5,20251124,182000,0.8,0.8001,0.8,0.8001,2876,0
USGOW.US,5,20251124,190000,0.696,0.696,0.696,0.696,100,0
USGOW.US,5,20251124,191500,0.71,0.71,0.686,0.71,1957,0
USGOW.US,5,20251124,193500,0.71,0.71,0.71,0.71,100,0
USGOW.US,5,20251124,195500,0.686,0.694,0.686,0.694,2277,0
USGOW.US,5,20251124,200000,0.686,0.686,0.53,0.6,14320,0
USGOW.US,5,20251124,210500,0.5985,0.65,0.5985,0.65,950,0
USGOW.US,5,20251124,212000,0.64,0.64,0.64,0.64,150,0
USGOW.US,5,20251125,210500,0.5,0.5,0.5,0.5,3000,0
USGOW.US,5,20251125,212000,0.6,0.6288,0.5919,0.5919,5404,0
USGOW.US,5,20251125,213500,0.64,0.64,0.5808,0.5808,1100,0
USGOW.US,5,20251125,214500,0.63,0.76,0.62,0.76,2899,0
USGOW.US,5,20251126,153000,0.7329,0.7329,0.7329,0.7329,123,0
USGOW.US,5,20251126,155000,0.73,0.73,0.73,0.73,200,0
USGOW.US,5,20251126,155500,0.73,0.73,0.73,0.73,100,0
USGOW.US,5,20251126,160000,0.73,0.73,0.73,0.73,161,0
USGOW.US,5,20251126,161000,0.7598,0.7598,0.7301,0.7301,600,0
USGOW.US,5,20251126,165000,0.7301,0.7301,0.7301,0.7301,159,0
USGOW.US,5,20251126,182500,0.7301,0.7301,0.7301,0.7301,500,0
USGOW.US,5,20251126,200000,0.736,0.736,0.736,0.736,1500,0
USGOW.US,5,20251126,213000,0.7365,0.7365,0.7365,0.7365,500,0
USGOW.US,5,20251126,214000,0.7597,0.7597,0.7597,0.7597,100,0
