<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIX.US,5,20251009,213000,3.41,3.41,3.36,3.36,400,0
VBIX.US,5,20251009,215500,3.41,3.41,3.41,3.41,100,0
VBIX.US,5,20251010,154500,3.2101,3.2101,3.2101,3.2101,1000,0
VBIX.US,5,20251010,171500,3.39,3.39,3.39,3.39,100,0
VBIX.US,5,20251010,180500,3.32,3.32,3.3,3.3,476,0
VBIX.US,5,20251010,181000,3.302,3.32,3.22,3.23,1460,0
VBIX.US,5,20251010,184000,3.32,3.32,3.28,3.28,628,0
VBIX.US,5,20251010,184500,3.252,3.26,3.25,3.26,598,0
VBIX.US,5,20251010,190000,3.25,3.26,3.25,3.26,428,0
VBIX.US,5,20251010,201000,3.324,3.324,3.324,3.324,200,0
VBIX.US,5,20251010,215000,3.28,3.28,3.28,3.28,100,0
VBIX.US,5,20251010,215500,3.344,3.344,3.344,3.344,150,0
VBIX.US,5,20251013,155000,3.25,3.25,3.22,3.22,2361,0
VBIX.US,5,20251013,160500,3.1886,3.1886,3.1886,3.1886,200,0
VBIX.US,5,20251013,163000,3.22,3.22,3.22,3.22,500,0
VBIX.US,5,20251013,163500,3.22,3.22,3.22,3.22,112,0
VBIX.US,5,20251013,174500,3.22,3.22,3.22,3.22,500,0
VBIX.US,5,20251013,175000,3.1917,3.1917,3.1917,3.1917,101,0
VBIX.US,5,20251013,183000,3.1908,3.1908,3.1908,3.1908,130,0
VBIX.US,5,20251013,210500,3.2,3.2,3.2,3.2,100,0
VBIX.US,5,20251013,215500,3.25,3.3,3.25,3.3,641,0
VBIX.US,5,20251014,153000,3.45,3.45,3.45,3.45,160,0
VBIX.US,5,20251014,154000,3.16,3.16,2.99,3,4936,0
VBIX.US,5,20251014,173000,3.3,3.3,3.3,3.3,100,0
VBIX.US,5,20251014,215000,3.33,3.33,3.33,3.33,200,0
VBIX.US,5,20251014,215500,3.32,3.33,3.32,3.33,1670,0
VBIX.US,5,20251015,153000,3.4,3.4,3.33,3.33,850,0
VBIX.US,5,20251015,212000,3.31,3.31,3.31,3.31,450,0
VBIX.US,5,20251016,153500,3.32,3.32,3.32,3.32,200,0
VBIX.US,5,20251016,155000,3.3084,3.3174,3.3084,3.3174,200,0
VBIX.US,5,20251016,191000,3.3,3.3,3.255,3.3,1000,0
VBIX.US,5,20251016,215500,3.3,3.3,3.3,3.3,591,0
VBIX.US,5,20251017,153000,3.3,3.3,3.1646,3.1646,764,0
VBIX.US,5,20251017,154000,3.29,3.29,3.29,3.29,100,0
VBIX.US,5,20251017,170000,3.23,3.23,3.23,3.23,100,0
VBIX.US,5,20251017,182000,3.2063,3.21,3.2,3.2,2738,0
VBIX.US,5,20251017,183000,3.2,3.2,3.16,3.16,4498,0
VBIX.US,5,20251017,205500,3.17,3.17,3.17,3.17,100,0
VBIX.US,5,20251017,210000,3.29,3.29,3.29,3.29,100,0
VBIX.US,5,20251017,212500,3.2874,3.3,3.2874,3.29,1000,0
VBIX.US,5,20251017,215500,3.28,3.28,3.28,3.28,275,0
VBIX.US,5,20251020,153000,3.3,3.3,3.28,3.28,3144,0
VBIX.US,5,20251020,175500,3.28,3.3,3.279,3.3,8057,0
VBIX.US,5,20251020,180000,3.26,3.3999,3.244,3.39,3302,0
VBIX.US,5,20251020,212000,3.39,3.4,3.39,3.4,2327,0
VBIX.US,5,20251020,215500,3.42,3.42,3.42,3.42,220,0
VBIX.US,5,20251022,153000,3.33,3.33,3.33,3.33,609,0
VBIX.US,5,20251022,161500,3.47,3.47,3.47,3.47,100,0
VBIX.US,5,20251022,162000,3.3696,3.3696,3.3696,3.3696,1749,0
VBIX.US,5,20251022,162500,3.3566,3.3566,3.3566,3.3566,1000,0
VBIX.US,5,20251022,173500,3.46,3.47,3.46,3.47,300,0
VBIX.US,5,20251022,185000,3.4137,3.4137,3.4137,3.4137,310,0
VBIX.US,5,20251022,215000,3.28,3.28,3.28,3.28,100,0
VBIX.US,5,20251022,215500,3.44,3.44,3.44,3.44,100,0
VBIX.US,5,20251023,165500,3.385,3.4024,3.385,3.4024,550,0
VBIX.US,5,20251023,170000,3.44,3.44,3.4399,3.4399,1000,0
VBIX.US,5,20251023,172000,3.43,3.44,3.43,3.44,1000,0
VBIX.US,5,20251023,172500,3.37,3.37,3.3601,3.3601,401,0
VBIX.US,5,20251023,173000,3.4344,3.44,3.4344,3.44,500,0
VBIX.US,5,20251023,174500,3.44,3.47,3.44,3.47,1210,0
VBIX.US,5,20251023,175500,3.49,3.49,3.49,3.49,122,0
VBIX.US,5,20251023,180000,3.49,3.49,3.49,3.49,2000,0
VBIX.US,5,20251023,181500,3.49,3.5,3.4899,3.4931,3738,0
VBIX.US,5,20251023,182000,3.55,3.55,3.55,3.55,200,0
VBIX.US,5,20251023,183000,3.55,3.55,3.55,3.55,999,0
VBIX.US,5,20251023,183500,3.5,3.5493,3.5,3.5493,2484,0
VBIX.US,5,20251023,184000,3.5,3.75,3.5,3.6,15285,0
VBIX.US,5,20251023,185000,3.61,3.61,3.61,3.61,100,0
VBIX.US,5,20251023,191500,3.75,3.75,3.75,3.75,100,0
VBIX.US,5,20251023,195000,3.74,3.74,3.74,3.74,100,0
VBIX.US,5,20251023,202500,3.66,3.66,3.66,3.66,200,0
VBIX.US,5,20251023,203000,3.68,3.68,3.68,3.68,100,0
VBIX.US,5,20251023,210000,3.74,3.78,3.74,3.78,3985,0
VBIX.US,5,20251023,211000,3.78,3.78,3.78,3.78,100,0
VBIX.US,5,20251023,212000,3.78,3.92,3.78,3.91,8369,0
VBIX.US,5,20251023,212500,3.9,4,3.9,4,14831,0
VBIX.US,5,20251023,213000,3.9,3.97,3.9,3.9,6866,0
VBIX.US,5,20251023,214500,3.9,4.0233,3.9,3.94,1200,0
VBIX.US,5,20251023,215000,3.94,3.94,3.94,3.94,100,0
VBIX.US,5,20251023,215500,3.99,3.99,3.81,3.81,1153,0
VBIX.US,5,20251024,154500,3.6062,3.6062,3.6062,3.6062,1400,0
VBIX.US,5,20251024,160000,3.57,3.57,3.57,3.57,679,0
VBIX.US,5,20251024,161000,3.65,3.7,3.65,3.6645,710,0
VBIX.US,5,20251024,163500,3.7233,3.7233,3.7233,3.7233,100,0
VBIX.US,5,20251024,164500,3.8,3.8,3.8,3.8,199,0
VBIX.US,5,20251024,165500,3.8,3.8,3.8,3.8,100,0
VBIX.US,5,20251024,173000,3.76,3.76,3.71,3.71,342,0
VBIX.US,5,20251024,185000,3.71,3.71,3.71,3.71,337,0
VBIX.US,5,20251024,192000,3.75,3.8,3.75,3.75,1000,0
VBIX.US,5,20251024,205000,3.75,3.75,3.74,3.74,1298,0
VBIX.US,5,20251024,205500,3.7,3.741,3.69,3.69,1600,0
VBIX.US,5,20251024,210000,3.67,3.67,3.66,3.66,900,0
VBIX.US,5,20251024,215500,3.75,3.75,3.62,3.62,433,0
VBIX.US,5,20251027,143000,3.62,3.62,3.62,3.62,452,0
VBIX.US,5,20251027,144500,3.61,3.68,3.51,3.51,2645,0
VBIX.US,5,20251027,145000,3.53,3.6506,3.51,3.6506,600,0
VBIX.US,5,20251027,160500,3.7,3.7,3.605,3.6999,3000,0
VBIX.US,5,20251027,170500,3.65,3.65,3.65,3.65,1500,0
VBIX.US,5,20251027,184500,3.65,3.65,3.6211,3.65,4071,0
VBIX.US,5,20251027,185500,3.61,3.61,3.61,3.61,400,0
VBIX.US,5,20251027,193500,3.51,3.51,3.51,3.51,100,0
VBIX.US,5,20251027,194000,3.56,3.56,3.56,3.56,166,0
VBIX.US,5,20251027,203000,3.6,3.6,3.6,3.6,100,0
VBIX.US,5,20251027,203500,3.6,3.6,3.6,3.6,100,0
VBIX.US,5,20251027,204000,3.6,3.6,3.6,3.6,100,0
VBIX.US,5,20251027,205500,3.6,3.6,3.6,3.6,100,0
VBIX.US,5,20251028,164500,3.53,3.54,3.5216,3.54,1000,0
VBIX.US,5,20251028,170500,3.6055,3.6055,3.6055,3.6055,210,0
VBIX.US,5,20251028,172500,3.62,3.64,3.61,3.61,2660,0
VBIX.US,5,20251028,181000,3.61,3.61,3.61,3.61,100,0
VBIX.US,5,20251028,190000,3.61,3.61,3.61,3.61,790,0
VBIX.US,5,20251028,194000,3.6205,3.6205,3.61,3.61,1064,0
VBIX.US,5,20251028,201500,3.6,3.6,3.6,3.6,1500,0
VBIX.US,5,20251028,202000,3.65,3.65,3.65,3.65,100,0
VBIX.US,5,20251028,203500,3.6,3.6,3.6,3.6,471,0
VBIX.US,5,20251028,205500,3.65,3.65,3.5,3.5,1851,0
VBIX.US,5,20251029,194500,3.5,3.5,3.5,3.5,1512,0
VBIX.US,5,20251029,195000,3.5,3.5,3.5,3.5,500,0
VBIX.US,5,20251029,195500,3.4713,3.4713,3.4713,3.4713,1000,0
VBIX.US,5,20251029,205500,3.54,3.55,3.54,3.55,573,0
VBIX.US,5,20251030,192500,3.457,3.5,3.4,3.4,3161,0
VBIX.US,5,20251030,193500,3.47,3.47,3.45,3.4501,3200,0
VBIX.US,5,20251030,200000,3.45,3.45,3.45,3.45,653,0
VBIX.US,5,20251030,203000,3.5,3.5,3.5,3.5,100,0
VBIX.US,5,20251030,204500,3.42,3.475,3.42,3.44,1000,0
VBIX.US,5,20251030,205000,3.47,3.47,3.47,3.47,150,0
VBIX.US,5,20251030,205500,3.49,3.49,3.49,3.49,100,0
VBIX.US,5,20251031,150000,3.4699,3.4699,3.4699,3.4699,159,0
VBIX.US,5,20251031,152500,3.45,3.45,3.45,3.45,600,0
VBIX.US,5,20251031,153000,3.42,3.4302,3.42,3.4302,200,0
VBIX.US,5,20251031,153500,3.4,3.4,3.4,3.4,317,0
VBIX.US,5,20251031,154000,3.4,3.41,3.4,3.4001,5390,0
VBIX.US,5,20251031,161000,3.435,3.435,3.435,3.435,100,0
VBIX.US,5,20251031,165000,3.4,3.4,3.36,3.36,441,0
VBIX.US,5,20251031,165500,3.3584,3.41,3.35,3.41,1566,0
VBIX.US,5,20251031,192500,3.4304,3.46,3.42,3.42,1800,0
VBIX.US,5,20251031,195500,3.46,3.46,3.46,3.46,100,0
VBIX.US,5,20251031,200500,3.46,3.47,3.46,3.46,494,0
VBIX.US,5,20251031,202000,3.38,3.38,3.34,3.38,400,0
VBIX.US,5,20251031,202500,3.41,3.41,3.41,3.41,200,0
VBIX.US,5,20251031,205000,3.41,3.45,3.2954,3.45,2297,0
VBIX.US,5,20251031,205500,3.46,3.47,3.45,3.45,400,0
VBIX.US,5,20251103,155000,3.35,3.39,3.35,3.39,200,0
VBIX.US,5,20251103,163000,3.3873,3.3873,3.3873,3.3873,900,0
VBIX.US,5,20251103,165000,3.38,3.38,3.38,3.38,200,0
VBIX.US,5,20251103,171000,3.38,3.38,3.38,3.38,500,0
VBIX.US,5,20251103,174500,3.4,3.4,3.38,3.4,1100,0
VBIX.US,5,20251103,175000,3.38,3.4,3.38,3.4,950,0
VBIX.US,5,20251103,180500,3.4,3.4,3.4,3.4,829,0
VBIX.US,5,20251103,181000,3.4,3.4,3.4,3.4,100,0
VBIX.US,5,20251103,181500,3.44,3.44,3.44,3.44,100,0
VBIX.US,5,20251103,190500,3.44,3.45,3.44,3.45,400,0
VBIX.US,5,20251103,195000,3.45,3.45,3.45,3.45,100,0
VBIX.US,5,20251103,202000,3.45,3.45,3.45,3.45,3000,0
VBIX.US,5,20251103,210500,3.45,3.45,3.45,3.45,500,0
VBIX.US,5,20251103,211500,3.401,3.401,3.401,3.401,336,0
VBIX.US,5,20251104,163500,3.37,3.38,3.37,3.38,1978,0
VBIX.US,5,20251104,164000,3.38,3.38,3.38,3.38,3015,0
VBIX.US,5,20251104,165000,3.368,3.38,3.368,3.38,2758,0
VBIX.US,5,20251104,165500,3.34,3.34,3.34,3.34,100,0
VBIX.US,5,20251104,170500,3.37,3.37,3.37,3.37,300,0
VBIX.US,5,20251104,174000,3.55,3.55,3.55,3.55,100,0
VBIX.US,5,20251104,183000,3.5663,3.5663,3.5663,3.5663,120,0
VBIX.US,5,20251104,205000,3.47,3.47,3.46,3.47,2300,0
VBIX.US,5,20251104,210000,3.4,3.4,3.4,3.4,149,0
VBIX.US,5,20251104,214000,3.355,3.425,3.355,3.425,448,0
VBIX.US,5,20251104,214500,3.4402,3.4402,3.4402,3.4402,500,0
VBIX.US,5,20251104,215500,3.41,3.41,3.41,3.41,300,0
VBIX.US,5,20251105,153000,2.7,2.76,2.57,2.5701,8472,0
VBIX.US,5,20251105,153500,2.5931,2.7,2.43,2.52,12306,0
VBIX.US,5,20251105,154000,2.5,2.5,2.37,2.42,18089,0
VBIX.US,5,20251105,154500,2.395,2.4,2.17,2.2593,19960,0
VBIX.US,5,20251105,155000,2.2479,2.37,2.2479,2.345,23952,0
VBIX.US,5,20251105,155500,2.38,2.57,2.38,2.5103,7343,0
VBIX.US,5,20251105,160000,2.56,2.57,2.4601,2.4614,8109,0
VBIX.US,5,20251105,160500,2.46,2.5155,2.4,2.4001,2152,0
VBIX.US,5,20251105,161000,2.4,2.4001,2.34,2.34,2800,0
VBIX.US,5,20251105,161500,2.34,2.34,2.2501,2.2501,8150,0
VBIX.US,5,20251105,162000,2.3,2.31,2.25,2.31,5164,0
VBIX.US,5,20251105,163000,2.255,2.32,2.255,2.3,801,0
VBIX.US,5,20251105,163500,2.3,2.3252,2.25,2.3,8694,0
VBIX.US,5,20251105,164000,2.255,2.2748,2.25,2.25,1510,0
VBIX.US,5,20251105,164500,2.25,2.25,2.25,2.25,1666,0
VBIX.US,5,20251105,165000,2.25,2.3291,2.1,2.1001,12306,0
VBIX.US,5,20251105,165500,2.1,2.1981,2.0538,2.13,16280,0
VBIX.US,5,20251105,170000,2.114,2.15,2.114,2.1499,2725,0
VBIX.US,5,20251105,170500,2.1432,2.1432,2.1,2.11,3759,0
VBIX.US,5,20251105,171000,2.04,2.13,2.02,2.13,4713,0
VBIX.US,5,20251105,171500,2.055,2.15,2.055,2.13,11106,0
VBIX.US,5,20251105,172000,2.0991,2.13,2.0135,2.12,6249,0
VBIX.US,5,20251105,172500,2.1075,2.13,2.07,2.07,2249,0
VBIX.US,5,20251105,173000,2.13,2.13,2.095,2.13,500,0
VBIX.US,5,20251105,173500,2.08,2.1,2.01,2.05,1747,0
VBIX.US,5,20251105,174000,2.03,2.065,1.98,1.9801,10865,0
VBIX.US,5,20251105,174500,1.9801,2.01,1.88,1.9,11434,0
VBIX.US,5,20251105,175000,1.8999,1.9492,1.8999,1.925,6510,0
VBIX.US,5,20251105,175500,1.93,1.95,1.89,1.9,5892,0
VBIX.US,5,20251105,180000,1.9,1.91,1.9,1.91,1107,0
VBIX.US,5,20251105,180500,1.904,1.91,1.9,1.9,653,0
VBIX.US,5,20251105,181000,1.94,1.94,1.9001,1.9001,720,0
VBIX.US,5,20251105,181500,1.95,1.9977,1.94,1.9977,9403,0
VBIX.US,5,20251105,182000,2,2,1.9501,1.9899,12550,0
VBIX.US,5,20251105,182500,1.995,1.9987,1.93,1.93,605,0
VBIX.US,5,20251105,183000,1.99,2.01,1.99,1.9998,3666,0
VBIX.US,5,20251105,183500,2,2,1.9537,1.975,9428,0
VBIX.US,5,20251105,184000,1.97,1.99,1.97,1.99,307,0
VBIX.US,5,20251105,184500,1.97,2,1.95,1.98,3726,0
VBIX.US,5,20251105,185000,1.98,1.98,1.98,1.98,1207,0
VBIX.US,5,20251105,185500,1.98,1.98,1.9,1.9,420,0
VBIX.US,5,20251105,190000,1.9,1.92,1.86,1.9099,4274,0
VBIX.US,5,20251105,190500,2.01,2.04,1.96,1.9999,9349,0
VBIX.US,5,20251105,191000,1.99,1.99,1.9198,1.92,683,0
VBIX.US,5,20251105,191500,1.93,1.93,1.93,1.93,116,0
VBIX.US,5,20251105,192000,1.99,2,1.99,2,1537,0
VBIX.US,5,20251105,192500,1.9983,2,1.99,1.99,500,0
VBIX.US,5,20251105,193000,1.998,1.998,1.998,1.998,2500,0
VBIX.US,5,20251105,193500,1.99,1.9999,1.99,1.9992,4500,0
VBIX.US,5,20251105,194000,1.8901,1.9155,1.8901,1.9042,3099,0
VBIX.US,5,20251105,194500,1.99,2,1.99,2,344,0
VBIX.US,5,20251105,195000,1.9752,1.9752,1.94,1.94,442,0
VBIX.US,5,20251105,195500,1.96,1.96,1.96,1.96,258,0
VBIX.US,5,20251105,200000,1.945,1.9891,1.945,1.9891,2900,0
VBIX.US,5,20251105,200500,1.98,2.005,1.98,2,1650,0
VBIX.US,5,20251105,201500,1.98,2,1.98,2,1172,0
VBIX.US,5,20251105,202500,2,2,2,2,200,0
VBIX.US,5,20251105,203000,1.96,1.9972,1.96,1.9972,2100,0
VBIX.US,5,20251105,203500,1.99,1.99,1.99,1.99,482,0
VBIX.US,5,20251105,204000,1.9939,2,1.99,1.99,2169,0
VBIX.US,5,20251105,204500,2,2,2,2,400,0
VBIX.US,5,20251105,205000,1.9926,1.9926,1.97,1.97,1374,0
VBIX.US,5,20251105,205500,1.99,1.99,1.985,1.99,300,0
VBIX.US,5,20251105,210000,1.99,1.99,1.99,1.99,606,0
VBIX.US,5,20251105,210500,1.9999,2,1.9999,2,200,0
VBIX.US,5,20251105,211000,2,2,2,2,2000,0
VBIX.US,5,20251105,211500,2,2,1.98,1.985,1869,0
VBIX.US,5,20251105,212000,1.98,1.98,1.94005,1.98,2962,0
VBIX.US,5,20251105,212500,1.96,2.025,1.96,2.025,514,0
VBIX.US,5,20251105,213000,1.98,2,1.98,2,3321,0
VBIX.US,5,20251105,213500,2,2,1.97,1.97,1657,0
VBIX.US,5,20251105,214000,1.98,1.9999,1.96,1.97,6533,0
VBIX.US,5,20251105,214500,1.97,2,1.97,2,9161,0
VBIX.US,5,20251105,215000,1.9703,1.9703,1.9703,1.9703,200,0
VBIX.US,5,20251105,215500,1.97,1.9999,1.96,1.99,8721,0
VBIX.US,5,20251106,153000,1.99,1.99,1.94,1.94,5694,0
VBIX.US,5,20251106,153500,1.94,1.94,1.87,1.87,2165,0
VBIX.US,5,20251106,154000,1.89,1.89,1.88,1.88,400,0
VBIX.US,5,20251106,154500,1.88,1.98,1.8501,1.98,4830,0
VBIX.US,5,20251106,155000,1.9,1.9,1.851,1.851,686,0
VBIX.US,5,20251106,155500,1.8624,1.8624,1.8624,1.8624,100,0
VBIX.US,5,20251106,160000,1.88,1.9,1.8,1.9,2512,0
VBIX.US,5,20251106,160500,1.95,1.95,1.8001,1.8001,4816,0
VBIX.US,5,20251106,161000,1.8101,1.8101,1.8101,1.8101,831,0
VBIX.US,5,20251106,161500,1.89,1.89,1.89,1.89,100,0
VBIX.US,5,20251106,162500,1.83,1.9,1.82,1.9,2096,0
VBIX.US,5,20251106,163000,1.8206,1.885,1.8206,1.885,690,0
VBIX.US,5,20251106,163500,1.8201,1.8201,1.8201,1.8201,300,0
VBIX.US,5,20251106,164000,1.8708,1.8708,1.87,1.87,500,0
VBIX.US,5,20251106,164500,1.8601,1.9,1.86,1.8785,3168,0
VBIX.US,5,20251106,165500,1.86,1.86,1.84,1.84,568,0
VBIX.US,5,20251106,170000,1.86,1.86,1.85,1.85,2099,0
VBIX.US,5,20251106,170500,1.83,1.8851,1.81,1.8851,3300,0
VBIX.US,5,20251106,171000,1.82,1.86,1.818,1.85,800,0
VBIX.US,5,20251106,171500,1.85,1.85,1.8,1.8,1303,0
VBIX.US,5,20251106,172000,1.805,1.805,1.805,1.805,201,0
VBIX.US,5,20251106,172500,1.82,1.82,1.82,1.82,231,0
VBIX.US,5,20251106,173500,1.885,1.885,1.885,1.885,100,0
VBIX.US,5,20251106,174000,1.9,1.92,1.9,1.91,500,0
VBIX.US,5,20251106,175500,1.89,1.89,1.89,1.89,400,0
VBIX.US,5,20251106,190000,1.87,1.87,1.87,1.87,500,0
VBIX.US,5,20251106,192000,1.82,1.82,1.82,1.82,500,0
VBIX.US,5,20251106,192500,1.8201,1.87,1.8201,1.87,200,0
VBIX.US,5,20251106,195500,1.86,1.86,1.86,1.86,155,0
VBIX.US,5,20251106,202500,1.86,1.86,1.86,1.86,200,0
VBIX.US,5,20251106,203500,1.8501,1.87,1.8501,1.87,795,0
VBIX.US,5,20251106,204500,1.87,1.9,1.87,1.9,1981,0
VBIX.US,5,20251106,205000,1.89,1.89,1.89,1.89,131,0
VBIX.US,5,20251106,205500,1.92,1.92,1.92,1.92,250,0
VBIX.US,5,20251106,210000,1.91,1.92,1.91,1.92,760,0
VBIX.US,5,20251106,211500,1.925,1.94,1.925,1.94,200,0
VBIX.US,5,20251106,212000,1.94,1.94,1.94,1.94,600,0
VBIX.US,5,20251106,213000,1.95,1.95,1.95,1.95,100,0
VBIX.US,5,20251106,214000,1.935,1.97,1.935,1.9401,16779,0
VBIX.US,5,20251106,215500,1.9831,2.04,1.9831,2.04,12500,0
VBIX.US,5,20251107,153000,2.1,2.1,2.05,2.05,3292,0
VBIX.US,5,20251107,153500,2.04,2.04,2.04,2.04,150,0
VBIX.US,5,20251107,154000,2.0436,2.0436,2.0436,2.0436,100,0
VBIX.US,5,20251107,154500,2.04,2.04,2,2,6509,0
VBIX.US,5,20251107,155500,1.99,2.01,1.99,2.01,1838,0
VBIX.US,5,20251107,160500,2.01,2.01,2.01,2.01,100,0
VBIX.US,5,20251107,162500,2.01,2.04,2.01,2.04,1355,0
VBIX.US,5,20251107,163500,2.0002,2.0002,2.0001,2.0001,451,0
VBIX.US,5,20251107,165500,2.0173,2.0173,2.0173,2.0173,100,0
VBIX.US,5,20251107,170000,2.0001,2.0001,2.0001,2.0001,140,0
VBIX.US,5,20251107,171000,2.0001,2.0001,2.0001,2.0001,100,0
VBIX.US,5,20251107,172000,2,2,2,2,150,0
VBIX.US,5,20251107,172500,2.041,2.041,2.041,2.041,200,0
VBIX.US,5,20251107,173000,2.0001,2.0001,2.0001,2.0001,2000,0
VBIX.US,5,20251107,175000,2.025,2.05,2,2.05,3494,0
VBIX.US,5,20251107,175500,2,2,2,2,1000,0
VBIX.US,5,20251107,180500,2.06,2.06,2.06,2.06,250,0
VBIX.US,5,20251107,181000,2.08,2.08,2.08,2.08,100,0
VBIX.US,5,20251107,182500,2.0631,2.0631,2.0631,2.0631,200,0
VBIX.US,5,20251107,183000,2.08,2.08,2.08,2.08,110,0
VBIX.US,5,20251107,183500,2.09,2.11,2.08,2.1,1388,0
VBIX.US,5,20251107,184000,2.0904,2.0904,2.0904,2.0904,200,0
VBIX.US,5,20251107,192000,2.03,2.08,2.0001,2.08,1300,0
VBIX.US,5,20251107,194500,2.06,2.09,2.0309,2.0309,300,0
VBIX.US,5,20251107,201000,2.09,2.09,2.09,2.09,200,0
VBIX.US,5,20251107,201500,2.1,2.1,2.07,2.07,700,0
VBIX.US,5,20251107,202000,2.1,2.1,2.1,2.1,400,0
VBIX.US,5,20251107,203500,2.11,2.11,2.11,2.11,297,0
VBIX.US,5,20251107,204000,2.11,2.11,2.11,2.11,1171,0
VBIX.US,5,20251107,210500,2.12,2.12,2.11,2.11,900,0
VBIX.US,5,20251107,213000,2.1,2.1,2.1,2.1,464,0
VBIX.US,5,20251107,214000,2.1,2.11,2.09,2.11,2251,0
VBIX.US,5,20251107,215500,2.11,2.11,2.09,2.09,667,0
VBIX.US,5,20251110,153000,2.2,2.2,2.15,2.15,3770,0
VBIX.US,5,20251110,153500,2.15,2.15,2.1,2.1,2330,0
VBIX.US,5,20251110,154000,2.1,2.2,2.07,2.08,3767,0
VBIX.US,5,20251110,154500,2.02,2.02,2.02,2.02,300,0
VBIX.US,5,20251110,155000,2.0109,2.0109,2.0109,2.0109,100,0
VBIX.US,5,20251110,161000,2.0571,2.0571,2.0571,2.0571,109,0
VBIX.US,5,20251110,162500,2.05,2.05,2.05,2.05,100,0
VBIX.US,5,20251110,164000,2.0735,2.0735,2.0735,2.0735,1500,0
VBIX.US,5,20251110,170000,2.05,2.05,2.05,2.05,100,0
VBIX.US,5,20251110,172500,2.0668,2.0668,2.0668,2.0668,1063,0
VBIX.US,5,20251110,173500,2.05,2.07,2.05,2.07,3676,0
VBIX.US,5,20251110,180000,2.05,2.05,2.05,2.05,100,0
VBIX.US,5,20251110,183500,2.06,2.0671,2.05,2.0671,3812,0
VBIX.US,5,20251110,185000,2.05,2.05,2.05,2.05,100,0
VBIX.US,5,20251110,185500,2.125,2.125,2.125,2.125,155,0
VBIX.US,5,20251110,190000,2.05,2.058,2,2.057,5896,0
VBIX.US,5,20251110,194500,2.2,2.2,2.2,2.2,100,0
VBIX.US,5,20251110,195500,2.01,2.01,2.01,2.01,100,0
VBIX.US,5,20251110,200000,2.0751,2.0751,2.0751,2.0751,100,0
VBIX.US,5,20251110,201000,2.03,2.03,2.03,2.03,100,0
VBIX.US,5,20251110,201500,2.04,2.04,2.03,2.03,200,0
VBIX.US,5,20251110,202000,2.03,2.03,2.03,2.03,100,0
VBIX.US,5,20251110,210000,2.2,2.2,2.19,2.2,1900,0
VBIX.US,5,20251110,211500,2.06,2.06,2.06,2.06,100,0
VBIX.US,5,20251110,214500,2.07,2.07,2.07,2.07,100,0
VBIX.US,5,20251110,215500,2.11,2.11,2.08,2.08,1067,0
VBIX.US,5,20251111,153000,2.02,2.02,2,2,4291,0
VBIX.US,5,20251111,153500,1.95,1.95,1.95,1.95,2500,0
VBIX.US,5,20251111,154000,1.9579,1.9579,1.9579,1.9579,174,0
VBIX.US,5,20251111,155000,1.85,1.85,1.85,1.85,319,0
VBIX.US,5,20251111,161000,1.95,1.95,1.95,1.95,100,0
VBIX.US,5,20251111,171000,1.95,1.95,1.95,1.95,152,0
VBIX.US,5,20251111,172000,1.955,1.955,1.955,1.955,100,0
VBIX.US,5,20251111,181000,1.94,1.94,1.94,1.94,2500,0
VBIX.US,5,20251111,193000,1.91,1.95,1.9,1.9,1569,0
VBIX.US,5,20251111,194500,1.9008,1.9008,1.9008,1.9008,286,0
VBIX.US,5,20251111,202000,1.9001,1.9001,1.9001,1.9001,124,0
VBIX.US,5,20251111,210500,1.91,1.91,1.91,1.91,250,0
VBIX.US,5,20251111,214000,1.975,1.975,1.975,1.975,122,0
VBIX.US,5,20251112,153000,1.92,1.92,1.92,1.92,100,0
VBIX.US,5,20251112,161000,1.96,1.97,1.92,1.92,9894,0
VBIX.US,5,20251112,161500,1.9902,2,1.99,2,400,0
VBIX.US,5,20251112,171000,2,2.05,2,2.05,1170,0
VBIX.US,5,20251112,171500,1.985,1.985,1.985,1.985,100,0
VBIX.US,5,20251112,172500,1.98,1.98,1.98,1.98,140,0
VBIX.US,5,20251112,190500,2.04,2.04,2.04,2.04,690,0
VBIX.US,5,20251112,202500,2.04,2.0494,2.04,2.0494,400,0
VBIX.US,5,20251112,212500,2.04,2.04,2.04,2.04,100,0
VBIX.US,5,20251112,214000,2.03,2.06,2.03,2.06,3846,0
VBIX.US,5,20251112,214500,2.0931,2.0931,2.0931,2.0931,675,0
VBIX.US,5,20251112,215000,2.1,2.1,2.1,2.1,200,0
VBIX.US,5,20251112,215500,2.06,2.06,2.05,2.055,2840,0
VBIX.US,5,20251113,153000,2,2,1.975,1.975,2155,0
VBIX.US,5,20251113,161500,2.05,2.05,2.05,2.05,100,0
VBIX.US,5,20251113,162500,1.915,1.92,1.915,1.92,1600,0
VBIX.US,5,20251113,163000,1.89,1.89,1.89,1.89,100,0
VBIX.US,5,20251113,164500,1.98,1.98,1.98,1.98,100,0
VBIX.US,5,20251113,165000,1.92,1.92,1.92,1.92,1688,0
VBIX.US,5,20251113,173500,1.94,1.94,1.9,1.92,1420,0
VBIX.US,5,20251113,183000,1.91,1.92,1.91,1.92,200,0
VBIX.US,5,20251113,195500,2,2,2,2,100,0
VBIX.US,5,20251113,205500,1.97,1.97,1.97,1.97,100,0
