<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,5,20250929,192000,117.825,117.825,117.68,117.82,700,0
UMBF.US,5,20250929,192500,117.78,117.78,117.78,117.78,100,0
UMBF.US,5,20250929,193000,117.83,117.85,117.695,117.695,1400,0
UMBF.US,5,20250929,193500,117.835,117.835,117.835,117.835,100,0
UMBF.US,5,20250929,194000,117.82,117.84,117.75,117.84,1001,0
UMBF.US,5,20250929,194500,117.83,117.94,117.83,117.94,1100,0
UMBF.US,5,20250929,195000,117.935,117.935,117.93,117.93,300,0
UMBF.US,5,20250929,195500,117.94,117.94,117.94,117.94,100,0
UMBF.US,5,20250929,200000,118.035,118.035,117.78,117.8378,700,0
UMBF.US,5,20250929,200500,117.77,117.77,117.7,117.7,200,0
UMBF.US,5,20250929,201000,117.66,117.78,117.66,117.66,600,0
UMBF.US,5,20250929,201500,117.715,117.83,117.695,117.83,2050,0
UMBF.US,5,20250929,202000,117.86,117.86,117.86,117.86,700,0
UMBF.US,5,20250929,202500,117.925,117.99,117.925,117.99,2417,0
UMBF.US,5,20250929,203000,118.165,118.165,118.1,118.11,300,0
UMBF.US,5,20250929,203500,118.165,118.165,118.08,118.09,700,0
UMBF.US,5,20250929,204000,118.07,118.2,118.03,118.2,770,0
UMBF.US,5,20250929,204500,118.1325,118.16,118.1325,118.16,371,0
UMBF.US,5,20250929,205000,118.08,118.175,118.03,118.03,2835,0
UMBF.US,5,20250929,205500,118,118.025,117.96,117.97,2770,0
UMBF.US,5,20250929,210000,118.025,118.19,117.995,118.19,2642,0
UMBF.US,5,20250929,210500,118.1,118.18,118.06,118.15,1725,0
UMBF.US,5,20250929,211000,118.1,118.1,117.95,117.97,6100,0
UMBF.US,5,20250929,211500,117.94,118.09,117.82,117.99,1624,0
UMBF.US,5,20250929,212000,118.09,118.21,118.09,118.21,1189,0
UMBF.US,5,20250929,212500,118.22,118.22,118.205,118.205,300,0
UMBF.US,5,20250929,213000,118.23,118.48,118.2,118.48,1907,0
UMBF.US,5,20250929,213500,118.61,118.61,118.47,118.47,800,0
UMBF.US,5,20250929,214000,118.47,118.54,118.44,118.54,1471,0
UMBF.US,5,20250929,214500,118.545,118.565,118.41,118.565,3187,0
UMBF.US,5,20250929,215000,118.4,118.425,118.085,118.085,11329,0
UMBF.US,5,20250929,215500,118.12,118.54,118.12,118.49,151564,0
UMBF.US,5,20250930,153000,118.49,118.49,118.03,118.2,2964,0
UMBF.US,5,20250930,153500,118.43,118.77,118.33,118.75,900,0
UMBF.US,5,20250930,154000,118.65,119,118.65,119,200,0
UMBF.US,5,20250930,154500,118.62,118.66,118.43,118.43,2281,0
UMBF.US,5,20250930,155000,118.27,118.72,118.27,118.37,665,0
UMBF.US,5,20250930,155500,118.53,118.53,118.46,118.53,300,0
UMBF.US,5,20250930,160000,118.4,118.4,118.3,118.3,1449,0
UMBF.US,5,20250930,160500,118.15,118.29,117.525,117.665,2400,0
UMBF.US,5,20250930,161000,117.47,117.71,117.465,117.7,700,0
UMBF.US,5,20250930,161500,117.75,117.96,117.69,117.69,1605,0
UMBF.US,5,20250930,162000,117.685,117.685,117.5,117.5,659,0
UMBF.US,5,20250930,162500,117.65,117.67,117.65,117.67,400,0
UMBF.US,5,20250930,163000,117.635,117.64,117.21,117.27,1465,0
UMBF.US,5,20250930,163500,117.295,117.295,117,117.12,1656,0
UMBF.US,5,20250930,164000,117.285,117.285,116.99,117.02,501,0
UMBF.US,5,20250930,164500,117.12,117.67,117.12,117.5,1500,0
UMBF.US,5,20250930,165000,117.37,117.37,117.37,117.37,100,0
UMBF.US,5,20250930,165500,117.5,117.62,117.495,117.62,300,0
UMBF.US,5,20250930,170000,117.49,117.49,117.31,117.4,900,0
UMBF.US,5,20250930,170500,117.51,117.51,117.31,117.49,2118,0
UMBF.US,5,20250930,171000,117.385,117.385,117.23,117.23,821,0
UMBF.US,5,20250930,171500,117.08,117.18,117.06,117.06,1400,0
UMBF.US,5,20250930,172000,117.05,117.28,116.995,117.28,1510,0
UMBF.US,5,20250930,172500,117.13,117.25,117.08,117.25,1000,0
UMBF.US,5,20250930,173000,117.19,117.305,117.05,117.305,950,0
UMBF.US,5,20250930,173500,117.185,117.185,117.06,117.06,878,0
UMBF.US,5,20250930,174000,117.13,117.21,117.04,117.04,955,0
UMBF.US,5,20250930,174500,117.07,117.14,117.07,117.085,1100,0
UMBF.US,5,20250930,175000,117.24,117.24,117.115,117.185,1293,0
UMBF.US,5,20250930,175500,117.185,117.34,117.185,117.34,300,0
UMBF.US,5,20250930,180000,117.2,117.24,117.2,117.23,2200,0
UMBF.US,5,20250930,180500,117.06,117.06,116.96,117.02,500,0
UMBF.US,5,20250930,181000,116.98,117.1,116.98,117.1,200,0
UMBF.US,5,20250930,181500,117.09,117.14,117.02,117.14,1400,0
UMBF.US,5,20250930,182000,117.18,117.33,117.18,117.315,624,0
UMBF.US,5,20250930,182500,117.315,117.42,117.315,117.42,700,0
UMBF.US,5,20250930,183000,117.32,117.41,117.32,117.35,1585,0
UMBF.US,5,20250930,183500,117.43,117.44,117.43,117.44,300,0
UMBF.US,5,20250930,184000,117.4,117.4,117.345,117.35,1221,0
UMBF.US,5,20250930,184500,117.27,117.27,117.23,117.23,300,0
UMBF.US,5,20250930,185000,117.08,117.08,117.08,117.08,100,0
UMBF.US,5,20250930,185500,116.96,116.96,116.925,116.925,200,0
UMBF.US,5,20250930,190000,116.8,116.8,116.75,116.75,613,0
UMBF.US,5,20250930,190500,116.85,116.995,116.7401,116.995,1433,0
UMBF.US,5,20250930,191000,117,117.01,116.915,117,1244,0
UMBF.US,5,20250930,191500,116.92,117.01,116.92,117,2003,0
UMBF.US,5,20250930,192000,117,117,117,117,108,0
UMBF.US,5,20250930,192500,116.88,116.88,116.8,116.82,1000,0
UMBF.US,5,20250930,193000,116.82,116.82,116.82,116.82,200,0
UMBF.US,5,20250930,193500,116.825,116.825,116.805,116.805,200,0
UMBF.US,5,20250930,194000,116.9,117.06,116.825,117.03,2881,0
UMBF.US,5,20250930,194500,117.03,117.2,117.03,117.2,300,0
UMBF.US,5,20250930,195000,117.2,117.22,117.17,117.22,411,0
UMBF.US,5,20250930,195500,117.26,117.26,117.245,117.245,400,0
UMBF.US,5,20250930,200000,117.33,117.4403,117.33,117.4403,389,0
UMBF.US,5,20250930,200500,117.345,117.405,117.345,117.405,200,0
UMBF.US,5,20250930,201000,117.48,117.62,117.48,117.56,859,0
UMBF.US,5,20250930,201500,117.56,117.56,117.365,117.365,1552,0
UMBF.US,5,20250930,202000,117.355,117.43,117.215,117.37,1857,0
UMBF.US,5,20250930,203000,117.32,117.33,117.32,117.33,1200,0
UMBF.US,5,20250930,203500,117.39,117.495,117.32,117.32,1328,0
UMBF.US,5,20250930,204000,117.38,117.485,117.36,117.37,2145,0
UMBF.US,5,20250930,204500,117.29,117.48,117.29,117.48,300,0
UMBF.US,5,20250930,205000,117.47,117.55,117.47,117.55,200,0
UMBF.US,5,20250930,205500,117.51,117.57,117.51,117.52,659,0
UMBF.US,5,20250930,210000,117.425,117.76,117.41,117.69,800,0
UMBF.US,5,20250930,210500,117.58,117.755,117.58,117.74,7536,0
UMBF.US,5,20250930,211000,117.76,117.855,117.65,117.855,3661,0
UMBF.US,5,20250930,211500,118.09,118.13,118.09,118.105,558,0
UMBF.US,5,20250930,212000,118.21,118.295,118.12,118.165,1727,0
UMBF.US,5,20250930,212500,118.16,118.25,118.06,118.06,2469,0
UMBF.US,5,20250930,213000,118.17,118.405,118.17,118.17,400,0
UMBF.US,5,20250930,213500,118.14,118.26,118.1,118.26,1000,0
UMBF.US,5,20250930,214000,118.26,118.26,118.06,118.1,1128,0
UMBF.US,5,20250930,214500,118.05,118.18,118.05,118.05,2350,0
UMBF.US,5,20250930,215000,117.97,118.48,117.92,118.08,10512,0
UMBF.US,5,20250930,215500,118.12,118.44,117.9801,118.35,128890,0
UMBF.US,5,20251001,153000,117.77,118.455,117.77,118.17,7251,0
UMBF.US,5,20251001,153500,118.25,118.25,117.32,117.615,2630,0
UMBF.US,5,20251001,154000,117.69,117.73,117.69,117.73,3487,0
UMBF.US,5,20251001,154500,117.73,117.73,116.435,117.06,13681,0
UMBF.US,5,20251001,155000,117.08,117.08,116.44,116.86,2086,0
UMBF.US,5,20251001,155500,117.07,117.07,116.3,116.36,512,0
UMBF.US,5,20251001,160000,115.99,116.505,115.99,116.505,5932,0
UMBF.US,5,20251001,160500,116.82,117.14,116.735,117.02,1414,0
UMBF.US,5,20251001,161000,117.165,117.165,117.165,117.165,100,0
UMBF.US,5,20251001,161500,117.11,117.385,117.11,117.12,400,0
UMBF.US,5,20251001,162000,117.1,117.13,117.1,117.13,1742,0
UMBF.US,5,20251001,162500,117.13,117.49,117.12,117.49,6125,0
UMBF.US,5,20251001,163000,117.6875,117.76,117.6875,117.76,200,0
UMBF.US,5,20251001,163500,117.74,117.74,117.74,117.74,100,0
UMBF.US,5,20251001,164000,117.6,117.745,117.6,117.745,408,0
UMBF.US,5,20251001,164500,117.49,117.7,117.49,117.7,300,0
UMBF.US,5,20251001,165000,117.75,117.795,117.73,117.75,500,0
UMBF.US,5,20251001,165500,117.845,117.88,117.69,117.69,640,0
UMBF.US,5,20251001,170000,117.69,117.69,117.69,117.69,303,0
UMBF.US,5,20251001,170500,117.78,117.89,117.55,117.55,1546,0
UMBF.US,5,20251001,171000,117.73,117.81,117.66,117.66,640,0
UMBF.US,5,20251001,171500,117.65,117.71,117.65,117.71,951,0
UMBF.US,5,20251001,172000,117.54,117.54,117.5,117.5,300,0
UMBF.US,5,20251001,172500,117.45,117.59,117.45,117.57,400,0
UMBF.US,5,20251001,173000,117.74,117.99,117.74,117.99,200,0
UMBF.US,5,20251001,174000,117.935,117.935,117.935,117.935,100,0
UMBF.US,5,20251001,174500,117.98,118.015,117.94,118.015,500,0
UMBF.US,5,20251001,175000,118.205,118.205,118.205,118.205,243,0
UMBF.US,5,20251001,175500,118.11,118.11,117.98,117.98,700,0
UMBF.US,5,20251001,180000,117.96,118.04,117.875,117.875,800,0
UMBF.US,5,20251001,180500,117.96,117.96,117.885,117.885,1143,0
UMBF.US,5,20251001,181000,117.88,117.885,117.88,117.885,300,0
UMBF.US,5,20251001,181500,117.83,117.91,117.68,117.68,1100,0
UMBF.US,5,20251001,182000,117.69,117.69,117.69,117.69,100,0
UMBF.US,5,20251001,182500,117.82,117.9,117.755,117.755,400,0
UMBF.US,5,20251001,183000,117.8,117.985,117.8,117.97,800,0
UMBF.US,5,20251001,183500,117.89,117.89,117.87,117.87,200,0
UMBF.US,5,20251001,184000,117.65,117.65,117.61,117.61,534,0
UMBF.US,5,20251001,184500,117.55,117.55,117.55,117.55,100,0
UMBF.US,5,20251001,185000,117.62,117.62,117.44,117.44,340,0
UMBF.US,5,20251001,185500,117.395,117.48,117.37,117.48,648,0
UMBF.US,5,20251001,190000,117.45,117.46,117.295,117.295,400,0
UMBF.US,5,20251001,190500,117.38,117.5,117.38,117.42,500,0
UMBF.US,5,20251001,191000,117.52,117.56,117.52,117.56,200,0
UMBF.US,5,20251001,191500,117.595,117.76,117.595,117.76,2857,0
UMBF.US,5,20251001,192000,117.745,117.745,117.58,117.66,600,0
UMBF.US,5,20251001,193500,117.53,117.59,117.45,117.59,600,0
UMBF.US,5,20251001,194000,117.52,117.585,117.52,117.585,477,0
UMBF.US,5,20251001,194500,117.56,117.56,117.405,117.46,1800,0
UMBF.US,5,20251001,195000,117.46,117.62,117.46,117.62,900,0
UMBF.US,5,20251001,195500,117.64,117.66,117.63,117.65,500,0
UMBF.US,5,20251001,200000,117.62,117.62,117.62,117.62,100,0
UMBF.US,5,20251001,200500,117.66,117.72,117.54,117.675,1100,0
UMBF.US,5,20251001,201000,117.57,117.7399,117.57,117.7399,946,0
UMBF.US,5,20251001,201500,117.87,117.87,117.87,117.87,100,0
UMBF.US,5,20251001,202000,117.61,117.63,117.61,117.63,306,0
UMBF.US,5,20251001,202500,117.61,118.06,117.61,118.06,16676,0
UMBF.US,5,20251001,203000,118.11,118.11,118.03,118.09,900,0
UMBF.US,5,20251001,203500,118.2,118.2,118.12,118.12,200,0
UMBF.US,5,20251001,204000,118.08,118.24,118.0332,118.225,14195,0
UMBF.US,5,20251001,205000,118.1,118.32,118.1,118.31,711,0
UMBF.US,5,20251001,205500,118.23,118.23,118.13,118.13,300,0
UMBF.US,5,20251001,210000,118.23,118.37,118.23,118.37,500,0
UMBF.US,5,20251001,210500,118.41,118.41,118.065,118.065,2419,0
UMBF.US,5,20251001,211500,118.05,118.05,117.945,117.99,1623,0
UMBF.US,5,20251001,212000,117.95,118.07,117.95,118.07,700,0
UMBF.US,5,20251001,212500,118.01,118.27,118.01,118.27,947,0
UMBF.US,5,20251001,213000,118.26,118.4,118.19,118.4,1220,0
UMBF.US,5,20251001,213500,118.47,118.47,118.34,118.34,400,0
UMBF.US,5,20251001,214000,118.36,118.39,118.26,118.315,1121,0
UMBF.US,5,20251001,214500,118.315,118.37,118.28,118.295,2248,0
UMBF.US,5,20251001,215000,118.4,118.4,118.13,118.2,4154,0
UMBF.US,5,20251001,215500,118.175,118.46,118.09,118.3,97433,0
UMBF.US,5,20251002,153000,118.08,118.275,118.08,118.275,3769,0
UMBF.US,5,20251002,154000,117.69,117.69,117.23,117.3648,1818,0
UMBF.US,5,20251002,154500,117.6,117.795,117.58,117.735,1865,0
UMBF.US,5,20251002,155000,117.735,118.11,117.735,118.005,700,0
UMBF.US,5,20251002,155500,118.22,118.265,117.94,118.23,1714,0
UMBF.US,5,20251002,160000,118.13,118.24,118.04,118.105,1844,0
UMBF.US,5,20251002,160500,118.13,118.13,117.57,117.57,1310,0
UMBF.US,5,20251002,161000,117.595,117.595,117.23,117.23,500,0
UMBF.US,5,20251002,161500,117.355,117.355,117.355,117.355,100,0
UMBF.US,5,20251002,162000,117.06,117.11,117.01,117.03,900,0
UMBF.US,5,20251002,162500,116.945,117.3,116.8122,117.3,1857,0
UMBF.US,5,20251002,163000,117.13,117.13,117.13,117.13,200,0
UMBF.US,5,20251002,163500,117.21,117.21,117.025,117.12,1723,0
UMBF.US,5,20251002,164000,117.12,117.3,117.12,117.28,523,0
UMBF.US,5,20251002,164500,117.13,117.2,117.07,117.2,1199,0
UMBF.US,5,20251002,165000,117.31,117.8199,117.31,117.39,6668,0
UMBF.US,5,20251002,165500,117.37,117.56,117.3,117.41,600,0
UMBF.US,5,20251002,170000,117.39,117.39,117.345,117.345,200,0
UMBF.US,5,20251002,170500,117.495,117.685,117.495,117.68,800,0
UMBF.US,5,20251002,171000,117.48,117.48,117.3,117.3,300,0
UMBF.US,5,20251002,171500,117.2325,117.2325,117.01,117.01,800,0
UMBF.US,5,20251002,172000,116.99,117.09,116.95,117.09,824,0
UMBF.US,5,20251002,173000,117.13,117.13,117.13,117.13,100,0
UMBF.US,5,20251002,173500,116.97,117.15,116.97,117,400,0
UMBF.US,5,20251002,174000,117.36,117.4,117.36,117.36,840,0
UMBF.US,5,20251002,174500,117.395,117.57,117.37,117.4,791,0
UMBF.US,5,20251002,175000,117.38,117.38,117.38,117.38,100,0
UMBF.US,5,20251002,175500,117.3,117.3,117.25,117.25,618,0
UMBF.US,5,20251002,180000,117.055,117.12,116.925,116.925,4866,0
UMBF.US,5,20251002,180500,116.915,117.08,116.84,116.9,2601,0
UMBF.US,5,20251002,181000,116.84,117.12,116.84,117.09,4161,0
UMBF.US,5,20251002,181500,117.24,117.25,117.15,117.15,500,0
UMBF.US,5,20251002,182000,117.1,117.21,117.04,117.21,300,0
UMBF.US,5,20251002,182500,117.25,117.28,117.14,117.14,413,0
UMBF.US,5,20251002,183000,117.09,117.11,117.09,117.11,200,0
UMBF.US,5,20251002,183500,117.215,117.25,117.17,117.24,925,0
UMBF.US,5,20251002,184000,117.22,117.43,117.22,117.43,949,0
UMBF.US,5,20251002,184500,117.37,117.515,117.37,117.43,500,0
UMBF.US,5,20251002,185000,117.55,117.55,117.55,117.55,100,0
UMBF.US,5,20251002,185500,117.56,117.605,117.36,117.36,1371,0
UMBF.US,5,20251002,190000,117.36,117.365,117.36,117.365,300,0
UMBF.US,5,20251002,190500,117.37,117.37,117.36,117.36,411,0
UMBF.US,5,20251002,191000,117.365,117.49,117.365,117.49,500,0
UMBF.US,5,20251002,191500,117.33,117.4175,117.33,117.4175,1383,0
UMBF.US,5,20251002,192000,117.42,117.5,117.42,117.495,800,0
UMBF.US,5,20251002,192500,117.45,117.45,117.33,117.39,600,0
UMBF.US,5,20251002,193000,117.31,117.41,117.29,117.41,700,0
UMBF.US,5,20251002,193500,117.445,117.445,117.43,117.43,200,0
UMBF.US,5,20251002,194000,117.42,117.57,117.42,117.42,1265,0
UMBF.US,5,20251002,194500,117.385,117.62,117.385,117.62,1620,0
UMBF.US,5,20251002,195000,117.64,117.64,117.64,117.64,100,0
UMBF.US,5,20251002,195500,117.685,117.685,117.685,117.685,100,0
UMBF.US,5,20251002,200000,117.825,117.945,117.8,117.945,1010,0
UMBF.US,5,20251002,200500,117.955,118.045,117.955,117.955,693,0
UMBF.US,5,20251002,201000,118.06,118.405,118.06,118.365,300,0
UMBF.US,5,20251002,201500,118.475,118.475,118.39,118.42,1310,0
UMBF.US,5,20251002,202000,118.43,118.465,118.42,118.465,400,0
UMBF.US,5,20251002,202500,118.39,118.47,118.39,118.47,200,0
UMBF.US,5,20251002,203000,118.5,118.55,118.49,118.54,400,0
UMBF.US,5,20251002,203500,118.5325,118.575,118.5325,118.56,300,0
UMBF.US,5,20251002,204000,118.6,118.6,118.43,118.52,800,0
UMBF.US,5,20251002,204500,118.59,118.59,118.47,118.48,300,0
UMBF.US,5,20251002,205000,118.545,118.545,118.38,118.38,1062,0
UMBF.US,5,20251002,205500,118.49,118.495,118.29,118.495,1000,0
UMBF.US,5,20251002,210000,118.51,118.585,118.51,118.585,400,0
UMBF.US,5,20251002,210500,118.5,118.5,118.38,118.395,1498,0
UMBF.US,5,20251002,211000,118.395,118.615,118.395,118.58,1395,0
UMBF.US,5,20251002,211500,118.45,118.52,118.41,118.52,664,0
UMBF.US,5,20251002,212000,118.585,118.585,118.53,118.53,200,0
UMBF.US,5,20251002,212500,118.61,118.61,118.57,118.57,700,0
UMBF.US,5,20251002,213000,118.565,118.61,118.48,118.49,1400,0
UMBF.US,5,20251002,213500,118.49,118.675,118.46,118.675,3032,0
UMBF.US,5,20251002,214000,118.62,118.65,118.44,118.47,4520,0
UMBF.US,5,20251002,214500,118.47,118.47,118.205,118.34,3267,0
UMBF.US,5,20251002,215000,118.23,118.45,118.17,118.45,3717,0
UMBF.US,5,20251002,215500,118.25,118.31,118.19,118.3,59175,0
UMBF.US,5,20251003,153000,118.76,119.18,118.47,118.94,4342,0
UMBF.US,5,20251003,153500,118.7,119.705,118.7,119.705,5005,0
UMBF.US,5,20251003,154000,119.48,119.49,119.1,119.2,801,0
UMBF.US,5,20251003,154500,118.94,119.545,118.94,119.545,300,0
UMBF.US,5,20251003,155000,119.5,119.5,119.5,119.5,100,0
UMBF.US,5,20251003,155500,119.72,119.72,119.39,119.39,200,0
UMBF.US,5,20251003,160000,119.385,119.385,119.38,119.38,300,0
UMBF.US,5,20251003,160500,119.075,119.25,118.6,119.25,2134,0
UMBF.US,5,20251003,161500,119.3146,119.34,119.3146,119.34,657,0
UMBF.US,5,20251003,162500,119.53,119.6,119.47,119.47,570,0
UMBF.US,5,20251003,163000,119.63,119.66,119.58,119.66,419,0
UMBF.US,5,20251003,163500,119.79,119.79,119.595,119.595,400,0
UMBF.US,5,20251003,164000,119.69,119.69,119.54,119.64,404,0
UMBF.US,5,20251003,164500,119.61,119.82,119.61,119.82,404,0
UMBF.US,5,20251003,165000,119.82,119.975,119.82,119.955,1400,0
UMBF.US,5,20251003,165500,119.72,119.72,119.58,119.58,1200,0
UMBF.US,5,20251003,170000,119.45,119.46,119.335,119.335,300,0
UMBF.US,5,20251003,170500,119.39,119.39,119.26,119.26,1450,0
UMBF.US,5,20251003,171000,119.355,119.355,119.17,119.17,200,0
UMBF.US,5,20251003,171500,119.07,119.08,118.94,119.01,1212,0
UMBF.US,5,20251003,172000,118.85,118.9,118.85,118.9,200,0
UMBF.US,5,20251003,172500,118.87,118.87,118.87,118.87,100,0
UMBF.US,5,20251003,173000,118.92,119,118.92,119,500,0
UMBF.US,5,20251003,173500,118.92,118.92,118.92,118.92,100,0
UMBF.US,5,20251003,174500,119.09,119.17,119.04,119.17,400,0
UMBF.US,5,20251003,175000,119.245,119.465,119.245,119.45,1033,0
UMBF.US,5,20251003,175500,119.41,119.5075,119.4,119.5075,400,0
UMBF.US,5,20251003,180000,119.36,119.45,119.34,119.4,429,0
UMBF.US,5,20251003,180500,119.565,119.565,119.565,119.565,100,0
UMBF.US,5,20251003,181000,119.56,119.85,119.5567,119.85,800,0
UMBF.US,5,20251003,181500,119.83,119.88,119.82,119.88,1000,0
UMBF.US,5,20251003,182000,119.815,119.815,119.7,119.73,6200,0
UMBF.US,5,20251003,182500,119.58,119.58,119.58,119.58,100,0
UMBF.US,5,20251003,183000,119.63,119.71,119.63,119.71,200,0
UMBF.US,5,20251003,183500,119.7,119.74,119.7,119.73,2518,0
UMBF.US,5,20251003,184000,119.76,119.76,119.7,119.72,3803,0
UMBF.US,5,20251003,184500,119.72,119.72,119.66,119.67,500,0
UMBF.US,5,20251003,185000,119.69,119.76,119.69,119.7,1750,0
UMBF.US,5,20251003,185500,119.73,119.78,119.7,119.78,1100,0
UMBF.US,5,20251003,190000,119.78,119.86,119.7,119.7,4900,0
UMBF.US,5,20251003,190500,119.65,119.69,119.51,119.575,1000,0
UMBF.US,5,20251003,191000,119.64,119.73,119.64,119.69,900,0
UMBF.US,5,20251003,191500,119.64,119.8,119.64,119.67,4693,0
UMBF.US,5,20251003,193000,119.68,119.74,119.64,119.64,700,0
UMBF.US,5,20251003,193500,119.67,119.7,119.63,119.7,600,0
UMBF.US,5,20251003,194000,119.8,119.82,119.73,119.815,1796,0
UMBF.US,5,20251003,194500,119.73,119.73,119.6,119.61,1300,0
UMBF.US,5,20251003,195000,119.47,119.47,119.24,119.24,400,0
UMBF.US,5,20251003,195500,119.33,119.37,119.33,119.37,300,0
UMBF.US,5,20251003,200000,119.48,119.48,119.41,119.41,200,0
UMBF.US,5,20251003,200500,119.23,119.23,119.2,119.2,200,0
UMBF.US,5,20251003,201000,119.37,119.49,119.37,119.435,400,0
UMBF.US,5,20251003,201500,119.42,119.45,119.37,119.45,681,0
UMBF.US,5,20251003,202000,119.465,119.59,119.465,119.515,500,0
UMBF.US,5,20251003,202500,119.44,119.45,119.44,119.45,580,0
UMBF.US,5,20251003,203000,119.4425,119.4425,119.14,119.14,1650,0
UMBF.US,5,20251003,203500,119.13,119.17,119.02,119.145,1341,0
UMBF.US,5,20251003,204000,119.135,119.205,119.135,119.205,574,0
UMBF.US,5,20251003,204500,119.2,119.21,119.13,119.13,540,0
UMBF.US,5,20251003,205000,119.13,119.235,118.995,119.235,1300,0
UMBF.US,5,20251003,205500,119.19,119.39,119.17,119.28,600,0
UMBF.US,5,20251003,210000,119.285,119.48,119.285,119.41,783,0
UMBF.US,5,20251003,210500,119.38,119.45,119.38,119.45,800,0
UMBF.US,5,20251003,211000,119.45,119.505,119.45,119.46,6748,0
UMBF.US,5,20251003,211500,119.33,119.37,119.32,119.355,500,0
UMBF.US,5,20251003,212000,119.3,119.43,119.3,119.43,660,0
UMBF.US,5,20251003,212500,119.31,119.385,119.25,119.25,1097,0
UMBF.US,5,20251003,213000,119.34,119.39,119.34,119.39,400,0
UMBF.US,5,20251003,213500,119.34,119.39,119.3,119.39,639,0
UMBF.US,5,20251003,214000,119.41,119.41,119.13,119.13,1400,0
UMBF.US,5,20251003,214500,119.15,119.325,119.15,119.27,1194,0
UMBF.US,5,20251003,215000,119.23,119.24,118.975,119.15,4601,0
UMBF.US,5,20251003,215500,119.2,119.6,119.19,119.5,130786,0
UMBF.US,5,20251006,153000,119.84,121.575,119.585,121.345,21125,0
UMBF.US,5,20251006,153500,120.9,120.98,120.82,120.84,500,0
UMBF.US,5,20251006,154000,120.61,120.61,120.54,120.54,200,0
UMBF.US,5,20251006,154500,120.69,121.07,120.57,120.585,3002,0
UMBF.US,5,20251006,155000,120.3,120.31,119.96,119.96,1100,0
UMBF.US,5,20251006,155500,119.885,119.885,119.4,119.4,1016,0
UMBF.US,5,20251006,160000,119.11,119.5,119.045,119.33,2846,0
UMBF.US,5,20251006,160500,119.55,119.64,119.35,119.38,1195,0
UMBF.US,5,20251006,161000,119.45,120.15,119.45,120.15,500,0
UMBF.US,5,20251006,161500,120.23,120.23,120.17,120.22,600,0
UMBF.US,5,20251006,162000,120.22,120.31,120.22,120.225,300,0
UMBF.US,5,20251006,162500,120.32,120.59,120.09,120.56,1436,0
UMBF.US,5,20251006,163000,120.66,121.14,120.66,121.04,8471,0
UMBF.US,5,20251006,163500,121.08,121.29,120.96,120.96,700,0
UMBF.US,5,20251006,164000,120.85,121.11,120.85,121.11,1500,0
UMBF.US,5,20251006,164500,120.98,121.05,120.925,121.05,900,0
UMBF.US,5,20251006,165000,120.87,120.915,120.82,120.905,800,0
UMBF.US,5,20251006,165500,120.84,120.96,120.8,120.84,2393,0
UMBF.US,5,20251006,170000,120.785,121,120.785,121,900,0
UMBF.US,5,20251006,170500,121.005,121.16,120.97,121.16,1600,0
UMBF.US,5,20251006,171000,121.18,121.48,121.15,121.48,2100,0
UMBF.US,5,20251006,171500,121.5,121.52,121.47,121.5,2100,0
UMBF.US,5,20251006,172000,121.54,121.85,121.5,121.85,5900,0
UMBF.US,5,20251006,172500,121.78,121.87,121.78,121.855,3000,0
UMBF.US,5,20251006,173000,121.855,121.89,121.73,121.81,2628,0
UMBF.US,5,20251006,173500,121.815,121.845,121.65,121.65,1452,0
UMBF.US,5,20251006,174000,121.63,121.63,121.53,121.63,699,0
UMBF.US,5,20251006,174500,121.6,121.6,121.51,121.51,800,0
UMBF.US,5,20251006,175000,121.43,121.44,121.34,121.44,800,0
UMBF.US,5,20251006,175500,121.49,121.49,121.49,121.49,100,0
UMBF.US,5,20251006,180000,121.345,121.5,121.25,121.37,3196,0
UMBF.US,5,20251006,180500,121.4469,121.5899,121.39,121.46,1344,0
UMBF.US,5,20251006,181000,121.36,121.47,121.25,121.34,1246,0
UMBF.US,5,20251006,181500,121.32,121.38,121.295,121.295,800,0
UMBF.US,5,20251006,182000,121.35,121.57,121.35,121.57,600,0
UMBF.US,5,20251006,182500,121.6,121.6,121.56,121.58,600,0
UMBF.US,5,20251006,183000,121.47,121.47,121.29,121.29,800,0
UMBF.US,5,20251006,183500,121.285,121.295,121.03,121.03,1000,0
UMBF.US,5,20251006,184000,120.96,120.98,120.89,120.9,4788,0
UMBF.US,5,20251006,184500,120.88,121.03,120.88,120.96,900,0
UMBF.US,5,20251006,185000,120.96,120.96,120.805,120.86,722,0
UMBF.US,5,20251006,185500,120.76,120.83,120.73,120.77,1000,0
UMBF.US,5,20251006,190000,120.88,120.9,120.82,120.8375,500,0
UMBF.US,5,20251006,190500,120.79,121.02,120.72,121.02,3019,0
UMBF.US,5,20251006,191000,120.91,120.91,120.725,120.795,1276,0
UMBF.US,5,20251006,191500,120.785,120.86,120.69,120.71,2054,0
UMBF.US,5,20251006,192000,120.71,120.74,120.68,120.74,1600,0
UMBF.US,5,20251006,192500,120.68,120.74,120.61,120.61,600,0
UMBF.US,5,20251006,193000,120.64,120.64,120.28,120.41,1000,0
UMBF.US,5,20251006,193500,120.63,120.66,120.545,120.57,600,0
UMBF.US,5,20251006,194000,120.65,120.65,120.4901,120.535,1478,0
