<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,5,20251209,163000,14.04,14.04,14.04,14.04,400,0
UBCP.US,5,20251209,165000,14,14.25,13.9999,14.11,13281,0
UBCP.US,5,20251209,171500,14.29,14.29,14.29,14.29,100,0
UBCP.US,5,20251209,172500,14.33,14.33,14.33,14.33,100,0
UBCP.US,5,20251209,173000,14.3105,14.37,14.3105,14.37,1033,0
UBCP.US,5,20251209,181500,14.29,14.29,14.29,14.29,100,0
UBCP.US,5,20251209,182500,14.22,14.28,14.2,14.2017,2659,0
UBCP.US,5,20251209,183000,13.83,13.83,13.8,13.8,1196,0
UBCP.US,5,20251209,192000,14.07,14.135,14.06,14.135,627,0
UBCP.US,5,20251209,193500,14.27,14.27,14.27,14.27,100,0
UBCP.US,5,20251209,201000,14.095,14.29,14.095,14.29,200,0
UBCP.US,5,20251209,211500,14.33,14.33,14.33,14.33,100,0
UBCP.US,5,20251209,215500,13.94,13.94,13.94,13.94,135,0
UBCP.US,5,20251210,153000,13.37,13.37,13.37,13.37,2167,0
UBCP.US,5,20251210,155000,13.3307,13.3307,13.3307,13.3307,100,0
UBCP.US,5,20251210,161500,13.33,13.33,13.33,13.33,1000,0
UBCP.US,5,20251210,164500,13.79,13.93,13.79,13.93,450,0
UBCP.US,5,20251210,165500,14.35,14.35,14.35,14.35,100,0
UBCP.US,5,20251210,170500,13.85,13.87,13.41,13.41,500,0
UBCP.US,5,20251210,171500,13.85,13.85,13.85,13.85,200,0
UBCP.US,5,20251210,174500,13.8966,13.8966,13.8841,13.8841,250,0
UBCP.US,5,20251210,181000,13.91,13.91,13.91,13.91,100,0
UBCP.US,5,20251210,185000,13.96,13.96,13.96,13.96,283,0
UBCP.US,5,20251210,185500,13.97,14,13.97,14,2149,0
UBCP.US,5,20251210,190000,14,14.2,13.7847,13.7847,507,0
UBCP.US,5,20251210,190500,13.7214,13.7214,13.7214,13.7214,100,0
UBCP.US,5,20251210,212000,13.865,13.865,13.865,13.865,100,0
UBCP.US,5,20251210,214000,13.7625,13.965,13.6501,13.965,843,0
UBCP.US,5,20251210,215000,14.08,14.08,14.08,14.08,100,0
UBCP.US,5,20251210,215500,13.95,14.08,13.66,13.66,2015,0
UBCP.US,5,20251211,153000,13.33,13.33,13.2101,13.2101,6159,0
UBCP.US,5,20251211,154000,13.595,13.595,13.595,13.595,200,0
UBCP.US,5,20251211,155000,13.595,13.68,13.595,13.68,251,0
UBCP.US,5,20251211,160500,13.26,13.27,13.21,13.21,1000,0
UBCP.US,5,20251211,162500,13.27,13.27,13.23,13.27,301,0
UBCP.US,5,20251211,163000,13.22,13.22,13.22,13.22,100,0
UBCP.US,5,20251211,172500,13.44,13.44,13.44,13.44,500,0
UBCP.US,5,20251211,173500,13.45,13.47,13.45,13.47,494,0
UBCP.US,5,20251211,175500,13.5,13.5,13.5,13.5,143,0
UBCP.US,5,20251211,195500,13.5,13.5,13.46,13.46,432,0
UBCP.US,5,20251211,214000,13.5748,13.5748,13.5748,13.5748,1382,0
UBCP.US,5,20251211,215000,13.5864,13.5864,13.5864,13.5864,948,0
UBCP.US,5,20251211,215500,13.41,13.41,13.41,13.41,638,0
UBCP.US,5,20251212,153000,13.23,13.23,13.23,13.23,100,0
UBCP.US,5,20251212,160500,13.755,13.755,13.755,13.755,100,0
UBCP.US,5,20251212,161000,13.76,13.76,13.76,13.76,100,0
UBCP.US,5,20251212,162000,13.56,13.56,13.56,13.56,200,0
UBCP.US,5,20251212,163000,13.6,13.6,13.6,13.6,100,0
UBCP.US,5,20251212,163500,13.81,13.81,13.775,13.775,500,0
UBCP.US,5,20251212,164500,13.775,13.82,13.77,13.82,2022,0
UBCP.US,5,20251212,165000,13.74,13.74,13.74,13.74,100,0
UBCP.US,5,20251212,165500,13.74,13.75,13.74,13.75,1400,0
UBCP.US,5,20251212,170000,13.74,14.1,13.74,13.78,909,0
UBCP.US,5,20251212,173000,14,14,14,14,500,0
UBCP.US,5,20251212,173500,13.7074,13.7074,13.7074,13.7074,450,0
UBCP.US,5,20251212,175000,14.05,14.09,13.99,14.025,1000,0
UBCP.US,5,20251212,184500,13.99,13.99,13.99,13.99,100,0
UBCP.US,5,20251212,185500,14.03,14.04,14.03,14.04,287,0
UBCP.US,5,20251212,191500,14.04,14.06,14.03,14.03,1000,0
UBCP.US,5,20251212,193500,14,14,13.91,13.91,854,0
UBCP.US,5,20251212,201500,13.99,14,13.91,14,5055,0
UBCP.US,5,20251212,204000,13.855,13.855,13.855,13.855,109,0
UBCP.US,5,20251212,204500,14.05,14.05,14.05,14.05,100,0
UBCP.US,5,20251212,205500,14.05,14.08,14.0325,14.0325,400,0
UBCP.US,5,20251212,210000,14.08,14.08,14.0325,14.0325,300,0
UBCP.US,5,20251212,212000,14.07,14.08,14.0325,14.0325,2100,0
UBCP.US,5,20251212,212500,14.0325,14.3,14.0325,14.29,1000,0
UBCP.US,5,20251212,213500,14.21,14.21,14.21,14.21,151,0
UBCP.US,5,20251212,215500,13.864,13.864,13.864,13.864,345,0
UBCP.US,5,20251215,153000,14.03,14.03,14.03,14.03,116,0
UBCP.US,5,20251215,154000,14.01,14.01,14,14,743,0
UBCP.US,5,20251215,160500,14.175,14.175,14.0001,14.0001,868,0
UBCP.US,5,20251215,163500,14,14,14,14,250,0
UBCP.US,5,20251215,172500,14.1248,14.1248,14,14.02,1034,0
UBCP.US,5,20251215,202500,14.035,14.035,14.035,14.035,191,0
UBCP.US,5,20251215,204500,14.0221,14.0221,14.0128,14.0128,1568,0
UBCP.US,5,20251215,205000,14,14,14,14,200,0
UBCP.US,5,20251215,211500,14.0398,14.0398,14,14,1095,0
UBCP.US,5,20251215,215500,14,14,14,14,100,0
UBCP.US,5,20251216,153000,13.96,13.96,13.96,13.96,157,0
UBCP.US,5,20251216,153500,13.82,13.82,13.82,13.82,100,0
UBCP.US,5,20251216,183500,13.94,13.94,13.94,13.94,301,0
UBCP.US,5,20251216,205000,13.94,13.94,13.94,13.94,100,0
UBCP.US,5,20251216,213500,13.83,13.94,13.82,13.83,758,0
UBCP.US,5,20251216,215000,13.42,13.42,13.42,13.42,100,0
UBCP.US,5,20251217,153000,13.81,13.81,13.81,13.81,200,0
UBCP.US,5,20251217,181000,13.7975,13.7975,13.5785,13.5785,752,0
UBCP.US,5,20251217,185500,13.925,13.925,13.925,13.925,100,0
UBCP.US,5,20251217,190000,13.85,13.85,13.85,13.85,280,0
UBCP.US,5,20251217,190500,13.79,13.79,13.79,13.79,100,0
UBCP.US,5,20251217,194000,13.99,13.99,13.99,13.99,100,0
UBCP.US,5,20251217,201500,14.01,14.01,14.01,14.01,500,0
UBCP.US,5,20251217,205000,14.13,14.18,14.13,14.18,200,0
UBCP.US,5,20251217,210500,14.13,14.13,14.13,14.13,195,0
UBCP.US,5,20251217,211000,14.15,14.15,14.15,14.15,100,0
UBCP.US,5,20251217,211500,14.0722,14.0722,14.0722,14.0722,100,0
UBCP.US,5,20251217,212000,14.105,14.105,13.89,13.89,307,0
UBCP.US,5,20251217,213500,13.89,14.011,13.87,13.87,1515,0
UBCP.US,5,20251217,215000,13.62,13.62,13.62,13.62,100,0
UBCP.US,5,20251218,153000,13.79,13.79,13.79,13.79,109,0
UBCP.US,5,20251218,161000,13.755,13.755,13.755,13.755,300,0
UBCP.US,5,20251218,162500,13.755,13.755,13.755,13.755,100,0
UBCP.US,5,20251218,163000,14.15,14.15,14.15,14.15,100,0
UBCP.US,5,20251218,174500,13.99,13.99,13.56,13.56,400,0
UBCP.US,5,20251218,182000,13.8433,13.8433,13.8433,13.8433,120,0
UBCP.US,5,20251218,201500,13.93,13.93,13.93,13.93,100,0
UBCP.US,5,20251219,153000,14,14,14,14,1309,0
UBCP.US,5,20251219,154000,13.7282,13.7282,13.7282,13.7282,125,0
UBCP.US,5,20251219,161000,14,14.1,14,14.1,564,0
UBCP.US,5,20251219,162000,14.14,14.14,13.93,13.93,316,0
UBCP.US,5,20251219,163000,14.12,14.15,14.12,14.15,225,0
UBCP.US,5,20251219,163500,14.3,14.34,14.3,14.34,200,0
UBCP.US,5,20251219,164500,14.33,14.33,14.33,14.33,100,0
UBCP.US,5,20251219,170000,14.32,14.32,14.32,14.32,225,0
UBCP.US,5,20251219,171000,14.02,14.045,14.02,14.045,200,0
UBCP.US,5,20251219,172000,14.13,14.13,14.13,14.13,100,0
UBCP.US,5,20251219,172500,14.31,14.31,14.31,14.31,100,0
UBCP.US,5,20251219,173000,14.32,14.32,14.32,14.32,100,0
UBCP.US,5,20251219,174000,14.329,14.35,14.329,14.35,1855,0
UBCP.US,5,20251219,175000,14.39,14.39,14.34,14.34,900,0
UBCP.US,5,20251219,180000,14.33,14.33,14.33,14.33,1212,0
UBCP.US,5,20251219,183500,13.8852,13.8852,13.8852,13.8852,300,0
UBCP.US,5,20251219,184500,14.1858,14.1858,14.1858,14.1858,144,0
UBCP.US,5,20251219,204500,14.0382,14.0382,14.0382,14.0382,100,0
UBCP.US,5,20251219,213000,13.98,13.98,13.98,13.98,200,0
UBCP.US,5,20251219,215000,14.14,14.35,13.945,14.35,875,0
UBCP.US,5,20251219,215500,14.18,14.18,14.18,14.18,1587,0
UBCP.US,5,20251222,154500,14.04,14.04,14.04,14.04,404,0
UBCP.US,5,20251222,162500,14.1,14.1,14.1,14.1,100,0
UBCP.US,5,20251222,173500,13.9874,14,13.9874,14,903,0
UBCP.US,5,20251222,181500,14.03,14.03,14.03,14.03,491,0
UBCP.US,5,20251222,200000,14.1,14.1,14.1,14.1,1036,0
UBCP.US,5,20251222,214000,14.2675,14.2675,14.2675,14.2675,500,0
UBCP.US,5,20251222,214500,14.26,14.26,14.26,14.26,596,0
UBCP.US,5,20251222,215000,14.3399,14.3399,14.3399,14.3399,900,0
UBCP.US,5,20251223,153000,14.06,14.06,14.06,14.06,469,0
UBCP.US,5,20251223,163500,14.0674,14.0674,14.0674,14.0674,132,0
UBCP.US,5,20251223,164500,14.01802,14.01802,14.01802,14.01802,200,0
UBCP.US,5,20251223,173500,14.3231,14.33,14.3231,14.3231,2675,0
UBCP.US,5,20251223,180000,14.34,14.34,14.34,14.34,100,0
UBCP.US,5,20251223,212500,14.2717,14.2717,14.2717,14.2717,192,0
UBCP.US,5,20251223,215500,14.14,14.14,14.14,14.14,118,0
UBCP.US,5,20251224,153000,14.26,14.26,14.26,14.26,822,0
UBCP.US,5,20251224,161000,14.2,14.2,14.1392,14.2,650,0
UBCP.US,5,20251224,164500,14.34,14.34,14.34,14.34,110,0
UBCP.US,5,20251224,165000,14.34,14.48,14.34,14.48,1003,0
UBCP.US,5,20251224,170000,14.55,14.55,14.55,14.55,100,0
UBCP.US,5,20251224,170500,14.55,14.55,14.55,14.55,110,0
UBCP.US,5,20251224,171000,14.55,14.55,14.55,14.55,180,0
UBCP.US,5,20251224,171500,14.78,14.78,14.78,14.78,246,0
UBCP.US,5,20251224,172500,14.78,14.78,14.775,14.775,200,0
UBCP.US,5,20251224,173500,14.78,14.78,14.775,14.78,348,0
UBCP.US,5,20251224,174000,14.8,14.8,14.76,14.76,300,0
UBCP.US,5,20251224,175000,14.85,14.85,14.85,14.85,380,0
UBCP.US,5,20251224,180000,14.85,14.85,14.828,14.828,594,0
UBCP.US,5,20251224,180500,14.5575,14.5575,14.2,14.2,2450,0
UBCP.US,5,20251224,181000,14.85,14.85,14.85,14.85,440,0
UBCP.US,5,20251224,182000,14.85,14.85,14.85,14.85,440,0
UBCP.US,5,20251224,182500,14.525,14.79,14.525,14.79,509,0
UBCP.US,5,20251226,153000,14.85,14.85,14.85,14.85,277,0
UBCP.US,5,20251226,172000,14.455,14.455,14.455,14.455,125,0
UBCP.US,5,20251226,173000,14.04,14.04,14.04,14.04,125,0
UBCP.US,5,20251226,180000,14.3626,14.3626,14.3626,14.3626,800,0
UBCP.US,5,20251226,212000,14.6904,14.6904,14.6904,14.6904,202,0
UBCP.US,5,20251226,215500,14.79,14.79,14.79,14.79,236,0
UBCP.US,5,20251229,184000,14.5081,14.5081,14.5081,14.5081,100,0
UBCP.US,5,20251229,192000,14.4636,14.4636,14.4636,14.4636,600,0
UBCP.US,5,20251229,215500,14.615,14.615,14.615,14.615,138,0
UBCP.US,5,20251230,154000,14.212,14.212,14.212,14.212,320,0
UBCP.US,5,20251230,161500,14.53,14.53,14.53,14.53,300,0
UBCP.US,5,20251230,163500,14.4352,14.4352,14.4352,14.4352,110,0
UBCP.US,5,20251230,181000,14.389,14.578,14.389,14.578,480,0
UBCP.US,5,20251230,184500,14.237,14.35,14.2,14.35,4689,0
UBCP.US,5,20251230,190500,14.3578,14.3578,14.3578,14.3578,275,0
UBCP.US,5,20251230,213000,14.44,14.44,14.44,14.44,431,0
UBCP.US,5,20251231,164500,14.25,14.25,14.15,14.15,910,0
UBCP.US,5,20251231,172500,14.06,14.15,14.06,14.06,1520,0
UBCP.US,5,20251231,173000,14.04,14.04,14.03,14.03,571,0
UBCP.US,5,20251231,175000,14.03,14.03,14.03,14.03,188,0
UBCP.US,5,20251231,175500,14.0242,14.03,14.015,14.015,2157,0
UBCP.US,5,20251231,203000,14.35,14.35,14.2,14.2,200,0
UBCP.US,5,20251231,215500,14.35,14.35,14.35,14.35,430,0
UBCP.US,5,20260102,153000,14.17,14.17,14.17,14.17,101,0
UBCP.US,5,20260102,161000,14.3189,14.3189,14.245,14.245,300,0
UBCP.US,5,20260102,165000,14.31,14.31,14.31,14.31,100,0
UBCP.US,5,20260102,171000,14.26,14.26,14.26,14.26,124,0
UBCP.US,5,20260102,185500,14.21,14.21,14.21,14.21,1029,0
UBCP.US,5,20260102,190000,14.18,14.18,14.18,14.18,1950,0
UBCP.US,5,20260102,190500,14.18,14.2,14.18,14.2,203,0
UBCP.US,5,20260102,202000,14.3199,14.3199,14.3199,14.3199,373,0
UBCP.US,5,20260102,215500,14.34,14.34,14.34,14.34,136,0
UBCP.US,5,20260105,172500,14.35,14.35,14.35,14.35,100,0
UBCP.US,5,20260105,180500,14.3082,14.3082,14.3082,14.3082,167,0
UBCP.US,5,20260105,181000,14.34,14.34,14.33,14.33,258,0
UBCP.US,5,20260105,201000,14.75,14.75,14.75,14.75,100,0
UBCP.US,5,20260106,165500,14.505,14.505,14.2201,14.2201,1376,0
UBCP.US,5,20260106,170000,14.505,14.505,14.505,14.505,650,0
UBCP.US,5,20260106,173500,14.23,14.23,14.23,14.23,300,0
UBCP.US,5,20260106,175500,14.5278,14.5278,14.5278,14.5278,650,0
UBCP.US,5,20260107,175000,14.2687,14.2687,14.2687,14.2687,178,0
UBCP.US,5,20260107,184000,14.3,14.3,14.3,14.3,118,0
UBCP.US,5,20260107,192000,14.36,14.36,14.36,14.36,100,0
UBCP.US,5,20260107,192500,14.36,14.36,14.36,14.36,400,0
UBCP.US,5,20260107,202500,14.6108,14.6108,14.6108,14.6108,100,0
UBCP.US,5,20260108,154500,14.4811,14.4811,14.4811,14.4811,400,0
UBCP.US,5,20260108,170000,14.5959,14.5959,14.5959,14.5959,100,0
UBCP.US,5,20260108,170500,14.46,14.46,14.46,14.46,300,0
UBCP.US,5,20260108,185000,14.51,14.518,14.4901,14.4901,399,0
UBCP.US,5,20260109,161500,14.635,14.635,14.635,14.635,380,0
UBCP.US,5,20260109,183000,14.62,14.62,14.62,14.62,400,0
UBCP.US,5,20260109,200500,14.6,14.6,14.6,14.6,100,0
UBCP.US,5,20260109,201500,14.6944,14.6944,14.6944,14.6944,272,0
UBCP.US,5,20260112,153000,14.37,14.7899,14.37,14.5077,2777,0
UBCP.US,5,20260112,154000,14.2358,14.2358,14.2358,14.2358,500,0
UBCP.US,5,20260112,191000,14.27,14.53,14.27,14.53,514,0
UBCP.US,5,20260112,195000,14.27,14.27,14.27,14.27,254,0
UBCP.US,5,20260112,203000,14.27,14.27,14.27,14.27,100,0
UBCP.US,5,20260112,215500,14.3,14.3677,14.12,14.12,1062,0
UBCP.US,5,20260113,172000,14.1501,14.1501,14.1501,14.1501,475,0
UBCP.US,5,20260113,190500,14.14,14.21,13.99,14.21,1429,0
UBCP.US,5,20260113,195000,13.69,13.8875,13.61,13.61,1615,0
UBCP.US,5,20260113,211000,14.13,14.13,14.08,14.08,400,0
UBCP.US,5,20260113,213000,13.715,13.715,13.715,13.715,100,0
UBCP.US,5,20260114,153000,13.57,13.57,13.57,13.57,205,0
UBCP.US,5,20260114,173000,13.61,13.62,13.6,13.6,1693,0
UBCP.US,5,20260114,174000,13.42,13.42,13.42,13.42,153,0
UBCP.US,5,20260114,184000,14.04,14.04,14.04,14.04,100,0
UBCP.US,5,20260114,201000,13.46,13.46,13.45,13.45,1199,0
UBCP.US,5,20260114,214000,13.47,13.47,13.45,13.45,601,0
UBCP.US,5,20260114,215000,13.58,13.58,13.58,13.58,500,0
UBCP.US,5,20260115,160000,13.65,13.65,13.65,13.65,101,0
UBCP.US,5,20260115,164500,13.4301,13.4301,13.4301,13.4301,105,0
UBCP.US,5,20260115,165500,13.8836,13.8836,13.8836,13.8836,400,0
UBCP.US,5,20260115,191000,13.762,13.8282,13.54,13.55,2300,0
UBCP.US,5,20260115,191500,13.49,13.49,13.49,13.49,100,0
UBCP.US,5,20260115,213500,13.68,13.68,13.68,13.68,250,0
UBCP.US,5,20260116,165500,13.7,13.7,13.7,13.7,593,0
UBCP.US,5,20260116,183000,13.61,13.83,13.55,13.57,730,0
UBCP.US,5,20260116,205500,13.7261,13.7261,13.7261,13.7261,100,0
UBCP.US,5,20260116,212500,13.75,13.75,13.75,13.75,100,0
UBCP.US,5,20260116,215500,13.74,13.74,13.74,13.74,100,0
UBCP.US,5,20260120,154500,13.6,13.6,13.6,13.6,100,0
UBCP.US,5,20260120,161000,13.8759,13.8759,13.8759,13.8759,200,0
UBCP.US,5,20260120,190500,13.9799,13.9799,13.9799,13.9799,361,0
UBCP.US,5,20260120,203500,13.77,13.77,13.77,13.77,400,0
UBCP.US,5,20260120,205500,13.78,13.78,13.78,13.78,300,0
UBCP.US,5,20260121,161000,13.6,13.6,13.6,13.6,100,0
UBCP.US,5,20260121,164500,13.58,13.59,13.55,13.55,719,0
UBCP.US,5,20260121,205000,13.672,13.672,13.672,13.672,100,0
UBCP.US,5,20260122,190000,13.655,13.655,13.655,13.655,200,0
UBCP.US,5,20260122,190500,13.65,13.65,13.65,13.65,100,0
UBCP.US,5,20260122,191500,13.61,13.61,13.61,13.61,100,0
UBCP.US,5,20260122,213000,13.7,13.7,13.69,13.69,1651,0
UBCP.US,5,20260122,213500,13.845,13.845,13.845,13.845,1680,0
UBCP.US,5,20260123,173500,13.948,13.948,13.948,13.948,2000,0
UBCP.US,5,20260123,214500,13.99,13.99,13.9127,13.9127,1284,0
