<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,5,20250916,163000,3.52,3.54,3.52,3.535,27046,0
UROY.US,5,20250916,163500,3.53,3.54,3.525,3.5386,6679,0
UROY.US,5,20250916,164000,3.535,3.55,3.535,3.545,34176,0
UROY.US,5,20250916,164500,3.5461,3.555,3.54,3.55,15373,0
UROY.US,5,20250916,165000,3.55,3.56,3.54,3.5409,17371,0
UROY.US,5,20250916,165500,3.545,3.5499,3.53,3.54,23317,0
UROY.US,5,20250916,170000,3.53,3.54,3.52,3.535,47658,0
UROY.US,5,20250916,170500,3.54,3.5445,3.525,3.525,9200,0
UROY.US,5,20250916,171000,3.53,3.53,3.52,3.525,17200,0
UROY.US,5,20250916,171500,3.525,3.54,3.515,3.535,34302,0
UROY.US,5,20250916,172000,3.54,3.545,3.535,3.535,35719,0
UROY.US,5,20250916,172500,3.53,3.54,3.525,3.53,16090,0
UROY.US,5,20250916,173000,3.52,3.525,3.515,3.525,28320,0
UROY.US,5,20250916,173500,3.525,3.535,3.52,3.5205,21550,0
UROY.US,5,20250916,174000,3.52,3.53,3.51,3.52,36837,0
UROY.US,5,20250916,174500,3.53,3.53,3.52,3.5255,13129,0
UROY.US,5,20250916,175000,3.525,3.54,3.525,3.53,13880,0
UROY.US,5,20250916,175500,3.53,3.53,3.52,3.5276,14801,0
UROY.US,5,20250916,180000,3.53,3.54,3.53,3.5358,10801,0
UROY.US,5,20250916,180500,3.535,3.55,3.53,3.545,16429,0
UROY.US,5,20250916,181000,3.545,3.56,3.545,3.55,16375,0
UROY.US,5,20250916,181500,3.545,3.5576,3.5434,3.5576,9342,0
UROY.US,5,20250916,182000,3.55,3.5599,3.5435,3.55,25389,0
UROY.US,5,20250916,182500,3.5508,3.5557,3.55,3.55,8692,0
UROY.US,5,20250916,183000,3.555,3.57,3.55,3.5601,28469,0
UROY.US,5,20250916,183500,3.56,3.565,3.5544,3.555,9518,0
UROY.US,5,20250916,184000,3.555,3.555,3.54,3.54,7473,0
UROY.US,5,20250916,184500,3.54,3.55,3.53,3.54,20718,0
UROY.US,5,20250916,185000,3.545,3.55,3.54,3.545,3025,0
UROY.US,5,20250916,185500,3.545,3.555,3.5401,3.545,18011,0
UROY.US,5,20250916,190000,3.545,3.56,3.545,3.55,21749,0
UROY.US,5,20250916,190500,3.555,3.57,3.555,3.565,18231,0
UROY.US,5,20250916,191000,3.565,3.575,3.56,3.575,75779,0
UROY.US,5,20250916,191500,3.575,3.575,3.54,3.545,21243,0
UROY.US,5,20250916,192000,3.545,3.545,3.53,3.53,6377,0
UROY.US,5,20250916,192500,3.54,3.54,3.52,3.535,13993,0
UROY.US,5,20250916,193000,3.53,3.55,3.53,3.54,44201,0
UROY.US,5,20250916,193500,3.54,3.545,3.53,3.5345,12304,0
UROY.US,5,20250916,194000,3.535,3.54,3.53,3.53,9685,0
UROY.US,5,20250916,194500,3.525,3.54,3.5235,3.535,20282,0
UROY.US,5,20250916,195000,3.535,3.54,3.5335,3.5399,11145,0
UROY.US,5,20250916,195500,3.54,3.55,3.54,3.54,8027,0
UROY.US,5,20250916,200000,3.55,3.55,3.535,3.535,13151,0
UROY.US,5,20250916,200500,3.535,3.545,3.535,3.54,6688,0
UROY.US,5,20250916,201000,3.5388,3.54,3.535,3.535,1250,0
UROY.US,5,20250916,201500,3.535,3.535,3.5245,3.5245,18312,0
UROY.US,5,20250916,202000,3.53,3.53,3.5101,3.5187,12249,0
UROY.US,5,20250916,202500,3.515,3.52,3.51,3.515,17140,0
UROY.US,5,20250916,203000,3.51,3.52,3.505,3.515,23286,0
UROY.US,5,20250916,203500,3.5167,3.52,3.515,3.515,4472,0
UROY.US,5,20250916,204000,3.515,3.52,3.51,3.52,14310,0
UROY.US,5,20250916,204500,3.52,3.52,3.5135,3.515,5057,0
UROY.US,5,20250916,205000,3.515,3.53,3.515,3.53,17637,0
UROY.US,5,20250916,205500,3.53,3.53,3.52,3.52,2900,0
UROY.US,5,20250916,210000,3.525,3.53,3.52,3.525,5950,0
UROY.US,5,20250916,210500,3.525,3.5398,3.52,3.535,22674,0
UROY.US,5,20250916,211000,3.535,3.54,3.53,3.535,4100,0
UROY.US,5,20250916,211500,3.53,3.535,3.53,3.535,2200,0
UROY.US,5,20250916,212000,3.535,3.54,3.53,3.54,9538,0
UROY.US,5,20250916,212500,3.54,3.5455,3.52,3.525,43905,0
UROY.US,5,20250916,213000,3.525,3.53,3.515,3.515,29944,0
UROY.US,5,20250916,213500,3.515,3.5365,3.51,3.5365,48893,0
UROY.US,5,20250916,214000,3.535,3.54,3.53,3.54,33645,0
UROY.US,5,20250916,214500,3.54,3.5456,3.535,3.535,25149,0
UROY.US,5,20250916,215000,3.53,3.54,3.53,3.535,41110,0
UROY.US,5,20250916,215500,3.54,3.555,3.53,3.53,137735,0
UROY.US,5,20250917,153000,3.5,3.53,3.5,3.505,51636,0
UROY.US,5,20250917,153500,3.5007,3.52,3.49,3.49,24375,0
UROY.US,5,20250917,154000,3.4868,3.53,3.4801,3.53,36914,0
UROY.US,5,20250917,154500,3.53,3.54,3.515,3.525,18382,0
UROY.US,5,20250917,155000,3.53,3.5599,3.53,3.54,15582,0
UROY.US,5,20250917,155500,3.53,3.545,3.51,3.5151,48333,0
UROY.US,5,20250917,160000,3.515,3.54,3.511,3.515,29766,0
UROY.US,5,20250917,160500,3.51,3.5162,3.49,3.5,21198,0
UROY.US,5,20250917,161000,3.495,3.5,3.48,3.485,7086,0
UROY.US,5,20250917,161500,3.4806,3.49,3.48,3.4886,6481,0
UROY.US,5,20250917,162000,3.485,3.49,3.455,3.455,63765,0
UROY.US,5,20250917,162500,3.455,3.46,3.45,3.4599,15677,0
UROY.US,5,20250917,163000,3.45,3.47,3.4445,3.46,36629,0
UROY.US,5,20250917,163500,3.465,3.465,3.45,3.455,28951,0
UROY.US,5,20250917,164000,3.455,3.475,3.45,3.47,39882,0
UROY.US,5,20250917,164500,3.465,3.47,3.4601,3.47,9646,0
UROY.US,5,20250917,165000,3.47,3.47,3.465,3.465,13400,0
UROY.US,5,20250917,165500,3.4607,3.4665,3.4597,3.4665,29203,0
UROY.US,5,20250917,170000,3.4649,3.4649,3.45,3.45,9734,0
UROY.US,5,20250917,170500,3.455,3.455,3.455,3.455,500,0
UROY.US,5,20250917,171000,3.455,3.475,3.455,3.464,56815,0
UROY.US,5,20250917,171500,3.4662,3.5,3.4662,3.495,47659,0
UROY.US,5,20250917,172000,3.495,3.5,3.4865,3.49,35611,0
UROY.US,5,20250917,172500,3.495,3.495,3.475,3.485,68540,0
UROY.US,5,20250917,173000,3.48,3.49,3.475,3.4865,24435,0
UROY.US,5,20250917,173500,3.49,3.495,3.485,3.485,60850,0
UROY.US,5,20250917,174000,3.485,3.49,3.47,3.475,19745,0
UROY.US,5,20250917,174500,3.48,3.48,3.475,3.475,655,0
UROY.US,5,20250917,175000,3.4775,3.48,3.465,3.47,22323,0
UROY.US,5,20250917,175500,3.47,3.4798,3.47,3.47,5886,0
UROY.US,5,20250917,180000,3.4759,3.48,3.4736,3.48,16888,0
UROY.US,5,20250917,180500,3.48,3.49,3.48,3.49,4150,0
UROY.US,5,20250917,181000,3.49,3.49,3.48,3.49,17824,0
UROY.US,5,20250917,181500,3.49,3.52,3.49,3.5165,322105,0
UROY.US,5,20250917,182000,3.515,3.52,3.51,3.515,30244,0
UROY.US,5,20250917,182500,3.51,3.52,3.5034,3.505,15529,0
UROY.US,5,20250917,183000,3.505,3.53,3.5,3.52,49072,0
UROY.US,5,20250917,183500,3.535,3.5365,3.5235,3.532,40338,0
UROY.US,5,20250917,184000,3.535,3.54,3.525,3.525,57549,0
UROY.US,5,20250917,184500,3.5299,3.5299,3.5113,3.515,12650,0
UROY.US,5,20250917,185000,3.515,3.5199,3.51,3.51,11300,0
UROY.US,5,20250917,185500,3.5028,3.515,3.5,3.5019,43704,0
UROY.US,5,20250917,190000,3.51,3.51,3.51,3.51,5300,0
UROY.US,5,20250917,190500,3.51,3.535,3.505,3.52,222796,0
UROY.US,5,20250917,191000,3.52,3.52,3.505,3.515,39590,0
UROY.US,5,20250917,191500,3.5101,3.52,3.51,3.515,36978,0
UROY.US,5,20250917,192000,3.515,3.52,3.5,3.52,25514,0
UROY.US,5,20250917,192500,3.5165,3.53,3.515,3.5219,19429,0
UROY.US,5,20250917,193000,3.5245,3.53,3.52,3.52,17757,0
UROY.US,5,20250917,193500,3.525,3.5358,3.515,3.5358,44166,0
UROY.US,5,20250917,194000,3.5303,3.54,3.53,3.54,6175,0
UROY.US,5,20250917,194500,3.5303,3.55,3.53,3.53,25882,0
UROY.US,5,20250917,195000,3.53,3.53,3.5024,3.505,31139,0
UROY.US,5,20250917,195500,3.505,3.51,3.5,3.51,2738,0
UROY.US,5,20250917,200000,3.51,3.57,3.51,3.57,29134,0
UROY.US,5,20250917,200500,3.58,3.585,3.56,3.56,25070,0
UROY.US,5,20250917,201000,3.56,3.56,3.51,3.51,23974,0
UROY.US,5,20250917,201500,3.505,3.545,3.505,3.54,11601,0
UROY.US,5,20250917,202000,3.54,3.545,3.52,3.5314,14676,0
UROY.US,5,20250917,202500,3.535,3.5599,3.535,3.5594,21890,0
UROY.US,5,20250917,203000,3.55,3.555,3.535,3.54,9962,0
UROY.US,5,20250917,203500,3.535,3.56,3.525,3.5303,32622,0
UROY.US,5,20250917,204000,3.53,3.56,3.515,3.5151,29357,0
UROY.US,5,20250917,204500,3.51,3.53,3.495,3.515,24721,0
UROY.US,5,20250917,205000,3.51,3.51,3.47,3.48,12866,0
UROY.US,5,20250917,205500,3.48,3.53,3.48,3.53,39267,0
UROY.US,5,20250917,210000,3.535,3.545,3.52,3.545,29964,0
UROY.US,5,20250917,210500,3.55,3.56,3.54,3.54,11294,0
UROY.US,5,20250917,211000,3.545,3.55,3.52,3.52,11885,0
UROY.US,5,20250917,211500,3.53,3.55,3.525,3.545,24074,0
UROY.US,5,20250917,212000,3.54,3.5699,3.535,3.56,28567,0
UROY.US,5,20250917,212500,3.567,3.58,3.56,3.58,10034,0
UROY.US,5,20250917,213000,3.57,3.58,3.555,3.56,21358,0
UROY.US,5,20250917,213500,3.56,3.57,3.545,3.555,27426,0
UROY.US,5,20250917,214000,3.5562,3.57,3.55,3.57,15518,0
UROY.US,5,20250917,214500,3.565,3.5699,3.555,3.5565,22440,0
UROY.US,5,20250917,215000,3.555,3.56,3.55,3.555,22195,0
UROY.US,5,20250917,215500,3.555,3.57,3.54,3.57,101103,0
UROY.US,5,20250918,153000,3.56,3.57,3.51,3.52,31640,0
UROY.US,5,20250918,153500,3.525,3.55,3.515,3.515,8858,0
UROY.US,5,20250918,154000,3.515,3.52,3.49,3.49,31829,0
UROY.US,5,20250918,154500,3.49,3.52,3.48,3.52,13667,0
UROY.US,5,20250918,155000,3.53,3.535,3.51,3.515,17399,0
UROY.US,5,20250918,155500,3.52,3.545,3.52,3.53,16915,0
UROY.US,5,20250918,160000,3.54,3.54,3.515,3.5163,26879,0
UROY.US,5,20250918,160500,3.51,3.525,3.505,3.51,16668,0
UROY.US,5,20250918,161000,3.51,3.535,3.51,3.53,36588,0
UROY.US,5,20250918,161500,3.525,3.53,3.52,3.53,10235,0
UROY.US,5,20250918,162000,3.5299,3.5299,3.505,3.505,11572,0
UROY.US,5,20250918,162500,3.5,3.5099,3.48,3.49,37191,0
UROY.US,5,20250918,163000,3.49,3.5007,3.49,3.5007,15350,0
UROY.US,5,20250918,163500,3.505,3.5052,3.495,3.5052,5497,0
UROY.US,5,20250918,164000,3.5001,3.505,3.5001,3.505,8151,0
UROY.US,5,20250918,164500,3.505,3.51,3.49,3.4939,48641,0
UROY.US,5,20250918,165000,3.49,3.49,3.4839,3.485,13405,0
UROY.US,5,20250918,165500,3.485,3.5,3.485,3.498,6117,0
UROY.US,5,20250918,170000,3.495,3.495,3.47,3.48,49270,0
UROY.US,5,20250918,170500,3.4768,3.4768,3.46,3.462,21906,0
UROY.US,5,20250918,171000,3.465,3.48,3.46,3.48,24660,0
UROY.US,5,20250918,171500,3.485,3.4955,3.485,3.4912,14228,0
UROY.US,5,20250918,172000,3.49,3.49,3.485,3.49,8735,0
UROY.US,5,20250918,172500,3.5,3.5,3.4935,3.5,8385,0
UROY.US,5,20250918,173000,3.5,3.51,3.5,3.51,5186,0
UROY.US,5,20250918,173500,3.51,3.533,3.51,3.525,30446,0
UROY.US,5,20250918,174000,3.53,3.55,3.53,3.535,27027,0
UROY.US,5,20250918,174500,3.5392,3.55,3.5392,3.54,3026,0
UROY.US,5,20250918,175000,3.54,3.545,3.53,3.54,40208,0
UROY.US,5,20250918,175500,3.535,3.55,3.52,3.545,97032,0
UROY.US,5,20250918,180000,3.5443,3.5663,3.5443,3.565,32537,0
UROY.US,5,20250918,180500,3.565,3.57,3.555,3.565,7812,0
UROY.US,5,20250918,181000,3.56,3.565,3.56,3.56,8342,0
UROY.US,5,20250918,181500,3.55,3.55,3.55,3.55,1200,0
UROY.US,5,20250918,182000,3.55,3.55,3.545,3.55,7475,0
UROY.US,5,20250918,182500,3.55,3.58,3.54,3.5772,24690,0
UROY.US,5,20250918,183000,3.5765,3.5765,3.56,3.5705,14836,0
UROY.US,5,20250918,183500,3.57,3.57,3.55,3.56,25833,0
UROY.US,5,20250918,184000,3.5545,3.56,3.55,3.5535,6850,0
UROY.US,5,20250918,184500,3.555,3.565,3.5535,3.555,8812,0
UROY.US,5,20250918,185000,3.555,3.56,3.55,3.56,1400,0
UROY.US,5,20250918,185500,3.555,3.565,3.55,3.565,18071,0
UROY.US,5,20250918,190000,3.56,3.57,3.56,3.57,7222,0
UROY.US,5,20250918,190500,3.57,3.58,3.57,3.58,2681,0
UROY.US,5,20250918,191000,3.57,3.57,3.565,3.565,9115,0
UROY.US,5,20250918,191500,3.57,3.58,3.56,3.57,25716,0
UROY.US,5,20250918,192000,3.57,3.575,3.56,3.56,15475,0
UROY.US,5,20250918,192500,3.56,3.5759,3.5599,3.57,13789,0
UROY.US,5,20250918,193000,3.575,3.58,3.56,3.5655,26763,0
UROY.US,5,20250918,193500,3.565,3.575,3.565,3.575,4634,0
UROY.US,5,20250918,194000,3.5765,3.59,3.575,3.5899,26652,0
UROY.US,5,20250918,194500,3.585,3.595,3.585,3.595,16794,0
UROY.US,5,20250918,195000,3.59,3.595,3.5865,3.595,6419,0
UROY.US,5,20250918,195500,3.595,3.6,3.5935,3.5935,13784,0
UROY.US,5,20250918,200000,3.6,3.6,3.565,3.595,63795,0
UROY.US,5,20250918,200500,3.595,3.595,3.59,3.59,6582,0
UROY.US,5,20250918,201000,3.59,3.59,3.5813,3.5813,24352,0
UROY.US,5,20250918,201500,3.59,3.5988,3.5801,3.5853,26905,0
UROY.US,5,20250918,202000,3.585,3.5899,3.5739,3.5836,17031,0
UROY.US,5,20250918,202500,3.585,3.59,3.58,3.59,19518,0
UROY.US,5,20250918,203000,3.59,3.59,3.5811,3.59,5057,0
UROY.US,5,20250918,203500,3.585,3.59,3.585,3.59,4790,0
UROY.US,5,20250918,204000,3.585,3.585,3.572,3.575,21188,0
UROY.US,5,20250918,204500,3.5752,3.5752,3.57,3.57,7645,0
UROY.US,5,20250918,205000,3.5743,3.5743,3.57,3.57,600,0
UROY.US,5,20250918,205500,3.57,3.58,3.57,3.575,6100,0
UROY.US,5,20250918,210000,3.5735,3.58,3.5636,3.5636,14986,0
UROY.US,5,20250918,210500,3.56,3.57,3.56,3.57,19908,0
UROY.US,5,20250918,211000,3.565,3.57,3.563,3.57,5120,0
UROY.US,5,20250918,211500,3.565,3.5799,3.565,3.57,16447,0
UROY.US,5,20250918,212000,3.57,3.5755,3.57,3.575,2584,0
UROY.US,5,20250918,212500,3.5783,3.58,3.5719,3.58,7144,0
UROY.US,5,20250918,213000,3.5798,3.58,3.575,3.575,4248,0
UROY.US,5,20250918,213500,3.575,3.58,3.5712,3.575,4188,0
UROY.US,5,20250918,214000,3.5781,3.59,3.5729,3.59,17041,0
UROY.US,5,20250918,214500,3.59,3.59,3.585,3.585,5269,0
UROY.US,5,20250918,215000,3.585,3.595,3.58,3.59,49198,0
UROY.US,5,20250918,215500,3.595,3.6,3.59,3.6,65531,0
UROY.US,5,20250919,153000,3.565,3.6,3.565,3.5906,51610,0
UROY.US,5,20250919,153500,3.5954,3.6,3.56,3.56,13479,0
UROY.US,5,20250919,154000,3.57,3.57,3.555,3.5689,12560,0
UROY.US,5,20250919,154500,3.56,3.575,3.5535,3.575,14172,0
UROY.US,5,20250919,155000,3.585,3.628,3.585,3.615,24430,0
UROY.US,5,20250919,155500,3.62,3.62,3.6,3.6104,41968,0
UROY.US,5,20250919,160000,3.62,3.65,3.62,3.6435,86558,0
UROY.US,5,20250919,160500,3.6437,3.65,3.6,3.6146,35290,0
UROY.US,5,20250919,161000,3.615,3.64,3.61,3.64,74681,0
UROY.US,5,20250919,161500,3.64,3.64,3.62,3.64,26114,0
UROY.US,5,20250919,162000,3.6391,3.6596,3.625,3.6596,107271,0
UROY.US,5,20250919,162500,3.659,3.6673,3.63,3.6361,51596,0
UROY.US,5,20250919,163000,3.6346,3.67,3.6346,3.6562,51621,0
UROY.US,5,20250919,163500,3.66,3.665,3.64,3.65,43816,0
UROY.US,5,20250919,164000,3.6456,3.6456,3.63,3.63,38343,0
UROY.US,5,20250919,164500,3.6236,3.63,3.61,3.63,55132,0
UROY.US,5,20250919,165000,3.63,3.65,3.63,3.645,19841,0
UROY.US,5,20250919,165500,3.65,3.66,3.64,3.66,30440,0
UROY.US,5,20250919,170000,3.66,3.6699,3.63,3.63,41353,0
UROY.US,5,20250919,170500,3.615,3.635,3.615,3.63,28370,0
UROY.US,5,20250919,171000,3.64,3.64,3.6301,3.635,23446,0
UROY.US,5,20250919,171500,3.6444,3.65,3.6301,3.638,31486,0
UROY.US,5,20250919,172000,3.64,3.65,3.64,3.65,27354,0
UROY.US,5,20250919,172500,3.65,3.655,3.64,3.645,19413,0
UROY.US,5,20250919,173000,3.645,3.65,3.63,3.635,24970,0
UROY.US,5,20250919,173500,3.639,3.6473,3.6312,3.645,7582,0
UROY.US,5,20250919,174000,3.64,3.645,3.63,3.645,8706,0
UROY.US,5,20250919,174500,3.6499,3.6499,3.64,3.6437,5072,0
UROY.US,5,20250919,175000,3.6484,3.66,3.6412,3.66,19631,0
UROY.US,5,20250919,175500,3.6546,3.6636,3.65,3.66,7693,0
UROY.US,5,20250919,180000,3.6597,3.6665,3.6597,3.665,15873,0
UROY.US,5,20250919,180500,3.67,3.68,3.67,3.68,13908,0
UROY.US,5,20250919,181000,3.68,3.6899,3.675,3.685,22073,0
UROY.US,5,20250919,181500,3.685,3.6999,3.68,3.6954,19503,0
UROY.US,5,20250919,182000,3.6975,3.7056,3.6935,3.7,19204,0
UROY.US,5,20250919,182500,3.705,3.71,3.7015,3.71,13413,0
UROY.US,5,20250919,183000,3.71,3.7111,3.7,3.71,10884,0
UROY.US,5,20250919,183500,3.7146,3.7286,3.705,3.71,46842,0
UROY.US,5,20250919,184000,3.705,3.72,3.705,3.715,16964,0
UROY.US,5,20250919,184500,3.7161,3.72,3.71,3.715,7298,0
UROY.US,5,20250919,185000,3.72,3.72,3.71,3.71,10430,0
UROY.US,5,20250919,185500,3.705,3.7056,3.69,3.69,16847,0
UROY.US,5,20250919,190000,3.6901,3.72,3.6901,3.71,27861,0
UROY.US,5,20250919,190500,3.7096,3.71,3.7,3.7,52396,0
UROY.US,5,20250919,191000,3.7,3.72,3.7,3.715,22620,0
UROY.US,5,20250919,191500,3.715,3.715,3.71,3.71,28431,0
UROY.US,5,20250919,192000,3.71,3.71,3.7,3.705,3425,0
UROY.US,5,20250919,192500,3.7001,3.74,3.7001,3.73,59442,0
UROY.US,5,20250919,193000,3.7365,3.7365,3.715,3.725,82608,0
UROY.US,5,20250919,193500,3.72,3.72,3.705,3.7054,13747,0
UROY.US,5,20250919,194000,3.7,3.7,3.69,3.695,19268,0
UROY.US,5,20250919,194500,3.695,3.705,3.69,3.7,28680,0
UROY.US,5,20250919,195000,3.695,3.6963,3.692,3.695,2925,0
UROY.US,5,20250919,195500,3.7,3.73,3.695,3.73,23465,0
UROY.US,5,20250919,200000,3.729,3.7392,3.725,3.735,3140,0
UROY.US,5,20250919,200500,3.7318,3.74,3.7318,3.735,3119,0
UROY.US,5,20250919,201000,3.735,3.74,3.735,3.735,9273,0
UROY.US,5,20250919,201500,3.74,3.74,3.723,3.725,22264,0
UROY.US,5,20250919,202000,3.73,3.74,3.7238,3.74,3572,0
UROY.US,5,20250919,202500,3.735,3.7399,3.735,3.7399,1599,0
UROY.US,5,20250919,203000,3.74,3.75,3.7301,3.75,18062,0
UROY.US,5,20250919,203500,3.75,3.75,3.7324,3.7399,12348,0
UROY.US,5,20250919,204000,3.74,3.74,3.73,3.73,17004,0
UROY.US,5,20250919,204500,3.725,3.74,3.7247,3.74,26602,0
UROY.US,5,20250919,205000,3.73,3.74,3.72,3.7381,17489,0
UROY.US,5,20250919,205500,3.74,3.75,3.73,3.7401,25279,0
UROY.US,5,20250919,210000,3.745,3.75,3.7344,3.7478,30562,0
UROY.US,5,20250919,210500,3.7446,3.7483,3.74,3.7422,4882,0
UROY.US,5,20250919,211000,3.75,3.75,3.74,3.745,11843,0
UROY.US,5,20250919,211500,3.745,3.76,3.7402,3.755,25907,0
UROY.US,5,20250919,212000,3.76,3.76,3.7539,3.76,14843,0
UROY.US,5,20250919,212500,3.76,3.77,3.755,3.765,40268,0
UROY.US,5,20250919,213000,3.7662,3.7662,3.74,3.7444,52556,0
UROY.US,5,20250919,213500,3.741,3.742,3.73,3.74,52573,0
UROY.US,5,20250919,214000,3.735,3.74,3.73,3.7365,3619,0
UROY.US,5,20250919,214500,3.73,3.74,3.71,3.715,32901,0
UROY.US,5,20250919,215000,3.71,3.73,3.71,3.725,91306,0
UROY.US,5,20250919,215500,3.72,3.73,3.71,3.71,244339,0
UROY.US,5,20250922,153000,3.9,4.11,3.89,4.07,532770,0
UROY.US,5,20250922,153500,4.07,4.25,4.0612,4.245,474879,0
UROY.US,5,20250922,154000,4.245,4.245,4.095,4.185,585498,0
UROY.US,5,20250922,154500,4.18,4.23,4.165,4.2237,267735,0
UROY.US,5,20250922,155000,4.225,4.34,4.2101,4.2894,255915,0
UROY.US,5,20250922,155500,4.3,4.32,4.23,4.272,200952,0
UROY.US,5,20250922,160000,4.29,4.29,4.23,4.245,151847,0
UROY.US,5,20250922,160500,4.24,4.3,4.22,4.285,80452,0
UROY.US,5,20250922,161000,4.2747,4.3098,4.2,4.2,139458,0
UROY.US,5,20250922,161500,4.2067,4.2599,4.1817,4.25,95588,0
UROY.US,5,20250922,162000,4.25,4.29,4.2449,4.2791,72745,0
UROY.US,5,20250922,162500,4.2753,4.31,4.2535,4.2651,201863,0
UROY.US,5,20250922,163000,4.27,4.3099,4.26,4.2935,82195,0
UROY.US,5,20250922,163500,4.299,4.345,4.28,4.345,150354,0
UROY.US,5,20250922,164000,4.345,4.3599,4.32,4.355,106954,0
UROY.US,5,20250922,164500,4.36,4.39,4.3435,4.3898,131361,0
UROY.US,5,20250922,165000,4.3812,4.3899,4.34,4.3435,73620,0
UROY.US,5,20250922,165500,4.34,4.39,4.3301,4.3703,99293,0
UROY.US,5,20250922,170000,4.375,4.4,4.345,4.39,87717,0
UROY.US,5,20250922,170500,4.3963,4.3963,4.36,4.3693,150824,0
UROY.US,5,20250922,171000,4.365,4.37,4.33,4.345,94984,0
UROY.US,5,20250922,171500,4.35,4.3786,4.34,4.37,72598,0
UROY.US,5,20250922,172000,4.365,4.379,4.36,4.3756,69540,0
UROY.US,5,20250922,172500,4.375,4.3899,4.35,4.38,39673,0
UROY.US,5,20250922,173000,4.37,4.3878,4.355,4.3862,74405,0
UROY.US,5,20250922,173500,4.3875,4.4098,4.3712,4.405,90687,0
UROY.US,5,20250922,174000,4.4072,4.41,4.3947,4.4,53009,0
UROY.US,5,20250922,174500,4.405,4.43,4.4011,4.4244,66758,0
UROY.US,5,20250922,175000,4.425,4.43,4.404,4.41,39245,0
UROY.US,5,20250922,175500,4.405,4.4197,4.36,4.373,174280,0
UROY.US,5,20250922,180000,4.375,4.38,4.3509,4.38,59716,0
UROY.US,5,20250922,180500,4.39,4.4181,4.39,4.415,66843,0
UROY.US,5,20250922,181000,4.4139,4.4277,4.4,4.4,73605,0
UROY.US,5,20250922,181500,4.4012,4.46,4.4012,4.445,105168,0
UROY.US,5,20250922,182000,4.45,4.49,4.4496,4.485,57410,0
UROY.US,5,20250922,182500,4.4872,4.5,4.47,4.485,89763,0
UROY.US,5,20250922,183000,4.4881,4.4888,4.47,4.48,24185,0
UROY.US,5,20250922,183500,4.4799,4.49,4.46,4.4688,81114,0
UROY.US,5,20250922,184000,4.47,4.505,4.465,4.495,95130,0
UROY.US,5,20250922,184500,4.4985,4.5,4.47,4.4763,67690,0
UROY.US,5,20250922,185000,4.4763,4.49,4.472,4.48,33780,0
UROY.US,5,20250922,185500,4.48,4.49,4.47,4.48,50966,0
UROY.US,5,20250922,190000,4.48,4.48,4.46,4.475,33366,0
UROY.US,5,20250922,190500,4.4765,4.5,4.47,4.4781,70233,0
UROY.US,5,20250922,191000,4.475,4.49,4.46,4.475,76523,0
UROY.US,5,20250922,191500,4.475,4.4766,4.455,4.475,50524,0
UROY.US,5,20250922,192000,4.475,4.48,4.4647,4.465,36399,0
UROY.US,5,20250922,192500,4.465,4.475,4.455,4.4625,53539,0
UROY.US,5,20250922,193000,4.465,4.465,4.43,4.465,65253,0
UROY.US,5,20250922,193500,4.4697,4.4781,4.46,4.4635,38256,0
UROY.US,5,20250922,194000,4.46,4.4799,4.455,4.4647,39142,0
UROY.US,5,20250922,194500,4.47,4.47,4.442,4.4576,31373,0
UROY.US,5,20250922,195000,4.4588,4.4588,4.43,4.4447,38825,0
UROY.US,5,20250922,195500,4.4401,4.4799,4.43,4.4778,73263,0
UROY.US,5,20250922,200000,4.48,4.538,4.48,4.535,86449,0
UROY.US,5,20250922,200500,4.535,4.56,4.5263,4.54,60230,0
UROY.US,5,20250922,201000,4.5404,4.55,4.53,4.53,43222,0
UROY.US,5,20250922,201500,4.5357,4.5376,4.52,4.525,50067,0
UROY.US,5,20250922,202000,4.525,4.56,4.5162,4.5499,102598,0
UROY.US,5,20250922,202500,4.55,4.5699,4.53,4.555,105277,0
UROY.US,5,20250922,203000,4.555,4.56,4.54,4.5547,80649,0
UROY.US,5,20250922,203500,4.555,4.5592,4.53,4.545,67222,0
UROY.US,5,20250922,204000,4.545,4.55,4.53,4.53,37476,0
UROY.US,5,20250922,204500,4.5378,4.54,4.52,4.525,41539,0
UROY.US,5,20250922,205000,4.525,4.535,4.52,4.535,37055,0
UROY.US,5,20250922,205500,4.53,4.545,4.52,4.54,97403,0
UROY.US,5,20250922,210000,4.5401,4.555,4.5349,4.545,95345,0
UROY.US,5,20250922,210500,4.54,4.55,4.53,4.535,61967,0
UROY.US,5,20250922,211000,4.5377,4.55,4.51,4.545,86953,0
UROY.US,5,20250922,211500,4.545,4.56,4.54,4.56,46709,0
UROY.US,5,20250922,212000,4.555,4.56,4.53,4.54,75948,0
UROY.US,5,20250922,212500,4.545,4.5582,4.54,4.5582,30992,0
UROY.US,5,20250922,213000,4.555,4.5583,4.52,4.545,97881,0
UROY.US,5,20250922,213500,4.5486,4.55,4.53,4.54,37540,0
UROY.US,5,20250922,214000,4.535,4.55,4.5326,4.54,30747,0
UROY.US,5,20250922,214500,4.54,4.56,4.5344,4.55,65916,0
UROY.US,5,20250922,215000,4.56,4.58,4.56,4.57,83295,0
UROY.US,5,20250922,215500,4.575,4.59,4.56,4.57,308178,0
