<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,5,20250903,212500,120.68,120.68,120.57,120.665,1700,0
USLM.US,5,20250903,213000,120.765,120.8,120.68,120.68,454,0
USLM.US,5,20250903,213500,120.765,120.89,120.765,120.89,898,0
USLM.US,5,20250903,214000,120.78,120.78,120.78,120.78,200,0
USLM.US,5,20250903,214500,120.75,120.8,120.61,120.68,2469,0
USLM.US,5,20250903,215000,120.725,121.01,120.725,120.85,6213,0
USLM.US,5,20250903,215500,120.87,121,120.61,120.61,15777,0
USLM.US,5,20250904,153000,120.62,121.07,120.57,120.57,3138,0
USLM.US,5,20250904,153500,120.82,120.82,120.01,120.29,2900,0
USLM.US,5,20250904,154000,120.66,120.75,120.26,120.26,2853,0
USLM.US,5,20250904,154500,120.68,120.84,120.41,120.41,1339,0
USLM.US,5,20250904,155000,120.382,120.4197,120.01,120.01,2440,0
USLM.US,5,20250904,155500,120.09,120.2,120.09,120.11,1606,0
USLM.US,5,20250904,160000,119.815,119.815,119.815,119.815,216,0
USLM.US,5,20250904,162000,118.82,118.82,118.66,118.66,200,0
USLM.US,5,20250904,162500,118.99,118.99,118.99,118.99,100,0
USLM.US,5,20250904,163000,119.14,119.14,119.14,119.14,100,0
USLM.US,5,20250904,164000,119.34,119.63,119.34,119.63,200,0
USLM.US,5,20250904,165000,119.5,119.5,119.44,119.5,400,0
USLM.US,5,20250904,170500,119.5,119.85,119.11,119.775,5668,0
USLM.US,5,20250904,172000,120.05,120.05,119.89,119.89,300,0
USLM.US,5,20250904,172500,120.126,120.126,120.06,120.06,1384,0
USLM.US,5,20250904,174000,119.985,119.985,119.985,119.985,100,0
USLM.US,5,20250904,175000,120,120,120,120,500,0
USLM.US,5,20250904,181000,119.8,119.8,119.8,119.8,180,0
USLM.US,5,20250904,182000,119.86,119.86,119.86,119.86,420,0
USLM.US,5,20250904,183000,119.59,119.59,119.59,119.59,200,0
USLM.US,5,20250904,184000,119.59,119.59,119.59,119.59,200,0
USLM.US,5,20250904,185500,119.62,119.62,119.56,119.56,200,0
USLM.US,5,20250904,190000,119.73,119.73,119.635,119.635,340,0
USLM.US,5,20250904,190500,119.875,120.55777,119.83928,120.55777,610,0
USLM.US,5,20250904,191000,120.5761,120.5761,120.5761,120.5761,109,0
USLM.US,5,20250904,192000,120.115,120.115,119.89,119.9,400,0
USLM.US,5,20250904,193000,120.18,120.18,120.18,120.18,100,0
USLM.US,5,20250904,200500,119.615,119.81,119.5,119.62,2266,0
USLM.US,5,20250904,203000,119.06,119.06,119.06,119.06,300,0
USLM.US,5,20250904,203500,119.225,119.44,119.225,119.44,1375,0
USLM.US,5,20250904,204000,119.405,119.405,119.405,119.405,100,0
USLM.US,5,20250904,204500,119.25,119.4,119.25,119.4,700,0
USLM.US,5,20250904,205000,119.405,119.405,119.405,119.405,500,0
USLM.US,5,20250904,205500,119.405,119.6,119.405,119.6,477,0
USLM.US,5,20250904,210000,119.62,119.62,119.62,119.62,100,0
USLM.US,5,20250904,210500,119.61,119.61,119.3,119.3,1227,0
USLM.US,5,20250904,211000,119.475,119.475,119.475,119.475,200,0
USLM.US,5,20250904,211500,119.29,119.305,119.17,119.18,1775,0
USLM.US,5,20250904,212000,119.44,119.45,119.31,119.45,2700,0
USLM.US,5,20250904,212500,119.31,119.4,119.29,119.29,1952,0
USLM.US,5,20250904,213000,119.41,119.73,119.29,119.6875,3121,0
USLM.US,5,20250904,213500,119.79,120.17,119.79,120.17,600,0
USLM.US,5,20250904,214000,120.27,120.33,120.27,120.33,200,0
USLM.US,5,20250904,214500,120.33,120.44,120.33,120.44,700,0
USLM.US,5,20250904,215000,120.3275,120.62,120.3275,120.62,400,0
USLM.US,5,20250904,215500,120.71,121.135,120.56,120.99,18354,0
USLM.US,5,20250905,153000,122.58,122.66,122.38,122.46,1803,0
USLM.US,5,20250905,153500,122.41,122.65,122.3,122.65,2385,0
USLM.US,5,20250905,154000,123.47,124,123.47,124,2097,0
USLM.US,5,20250905,154500,123.82,123.82,123.225,123.69,2298,0
USLM.US,5,20250905,160000,122.74,122.85,122.74,122.85,216,0
USLM.US,5,20250905,161500,122.74,122.74,122.56,122.56,200,0
USLM.US,5,20250905,163000,121.6225,121.69,121.6225,121.69,300,0
USLM.US,5,20250905,163500,121.45,121.605,121.44,121.44,630,0
USLM.US,5,20250905,164000,121.23,121.57,121.23,121.31,400,0
USLM.US,5,20250905,164500,121.22,121.22,121.22,121.22,100,0
USLM.US,5,20250905,165000,121.4772,121.4772,121.4,121.4,395,0
USLM.US,5,20250905,165500,122.1,122.1,121.99,122.1,1109,0
USLM.US,5,20250905,171000,121.8,121.8,121.8,121.8,215,0
USLM.US,5,20250905,172000,121.92,121.92,121.92,121.92,100,0
USLM.US,5,20250905,172500,121.92,121.92,121.92,121.92,100,0
USLM.US,5,20250905,173500,122,122,121.865,121.865,373,0
USLM.US,5,20250905,174000,122,122,122,122,115,0
USLM.US,5,20250905,180000,122.27,122.31,122.27,122.3,300,0
USLM.US,5,20250905,181000,122.5,122.76,122.5,122.76,300,0
USLM.US,5,20250905,182000,122.58,122.58,122.58,122.58,179,0
USLM.US,5,20250905,182500,122.73,122.73,122.7,122.72,300,0
USLM.US,5,20250905,183500,122.72,122.72,122.58,122.58,804,0
USLM.US,5,20250905,184000,122.67,122.67,122.67,122.67,100,0
USLM.US,5,20250905,184500,122.67,122.67,122.56,122.56,233,0
USLM.US,5,20250905,185000,122.66,122.66,122.41,122.41,200,0
USLM.US,5,20250905,190500,122.36,122.36,122.185,122.185,520,0
USLM.US,5,20250905,191000,122.29,122.29,122.29,122.29,100,0
USLM.US,5,20250905,191500,122.22,122.22,122.22,122.22,100,0
USLM.US,5,20250905,192500,122.365,122.365,122.365,122.365,100,0
USLM.US,5,20250905,193000,122.055,123.465,121.98,123.465,4516,0
USLM.US,5,20250905,194000,123.35,123.35,123.35,123.35,100,0
USLM.US,5,20250905,195500,123.12,123.12,122.843,122.843,398,0
USLM.US,5,20250905,201000,123.545,123.77,123.545,123.77,600,0
USLM.US,5,20250905,201500,123.84,124.055,123.84,124.055,600,0
USLM.US,5,20250905,202000,123.995,124,123.57,123.6,9439,0
USLM.US,5,20250905,203000,123.74,123.8,123.65,123.8,1100,0
USLM.US,5,20250905,203500,124.21,124.26,124.135,124.26,660,0
USLM.US,5,20250905,204000,124.285,124.3,123.42,123.42,1300,0
USLM.US,5,20250905,204500,123.83,124.085,123.83,123.995,600,0
USLM.US,5,20250905,205000,124,124,123.71,123.71,320,0
USLM.US,5,20250905,210000,123.805,123.905,123.805,123.905,200,0
USLM.US,5,20250905,210500,124.07,124.1,124.05,124.1,1100,0
USLM.US,5,20250905,211000,124.285,124.43,124.15,124.15,1923,0
USLM.US,5,20250905,211500,124.07,124.07,124.05,124.05,320,0
USLM.US,5,20250905,212000,124.005,124.005,124.005,124.005,100,0
USLM.US,5,20250905,212500,124.159,124.28,124.129,124.26,1700,0
USLM.US,5,20250905,213000,124.13,124.26,123.64,123.64,2307,0
USLM.US,5,20250905,213500,123.695,123.695,123.585,123.695,428,0
USLM.US,5,20250905,214500,123.66,123.66,123.48,123.51,2060,0
USLM.US,5,20250905,215000,123.35,123.35,122.9,122.94,2173,0
USLM.US,5,20250905,215500,122.945,123.25,122.945,123.06,15985,0
USLM.US,5,20250908,153000,123.05,123.05,122.01,122.04,2572,0
USLM.US,5,20250908,153500,122.49,123.19,122.49,123.19,1446,0
USLM.US,5,20250908,154000,122.86,123.54,122.86,123.54,2343,0
USLM.US,5,20250908,154500,123.8,123.8,123.66,123.67,1008,0
USLM.US,5,20250908,155000,123.76,123.76,123.475,123.475,1122,0
USLM.US,5,20250908,160000,123.48,123.48,123.48,123.48,120,0
USLM.US,5,20250908,160500,123.975,123.975,123.975,123.975,205,0
USLM.US,5,20250908,161000,124.25,124.25,124.25,124.25,100,0
USLM.US,5,20250908,161500,123.97,123.97,123.945,123.945,320,0
USLM.US,5,20250908,162000,123.81,124.015,123.6075,123.6075,1575,0
USLM.US,5,20250908,163000,124.43,124.52,124.43,124.52,600,0
USLM.US,5,20250908,164000,124.93,124.93,124.52,124.52,200,0
USLM.US,5,20250908,165500,124.63,124.63,124.48,124.48,400,0
USLM.US,5,20250908,170000,124.505,124.505,124.505,124.505,100,0
USLM.US,5,20250908,170500,124.29,124.29,124.29,124.29,100,0
USLM.US,5,20250908,171500,124.32,124.32,124,124,800,0
USLM.US,5,20250908,172000,124.23,124.23,124.23,124.23,100,0
USLM.US,5,20250908,172500,124.27,124.33,124.16,124.16,607,0
USLM.US,5,20250908,173000,124,124,124,124,100,0
USLM.US,5,20250908,173500,124.09,124.09,124.09,124.09,200,0
USLM.US,5,20250908,174000,124,124,124,124,322,0
USLM.US,5,20250908,174500,123.67,123.67,123.67,123.67,100,0
USLM.US,5,20250908,175500,123.295,123.295,123.295,123.295,100,0
USLM.US,5,20250908,180000,123.295,123.295,123.29,123.29,300,0
USLM.US,5,20250908,181500,123.11,123.11,123.11,123.11,100,0
USLM.US,5,20250908,182000,123.0678,123.0678,123.0678,123.0678,203,0
USLM.US,5,20250908,185000,123.05,123.05,123.05,123.05,100,0
USLM.US,5,20250908,190000,123.3,123.49,123.25,123.49,600,0
USLM.US,5,20250908,191500,123.76,123.76,123.66,123.66,212,0
USLM.US,5,20250908,192000,123.66,123.66,123.66,123.66,100,0
USLM.US,5,20250908,193000,123.73,123.73,123.71,123.71,200,0
USLM.US,5,20250908,194000,123.5096,123.5096,123.5096,123.5096,255,0
USLM.US,5,20250908,200000,123.51,123.51,123.51,123.51,100,0
USLM.US,5,20250908,201000,123.39,123.39,123.39,123.39,100,0
USLM.US,5,20250908,201500,123.6,123.6,123.6,123.6,200,0
USLM.US,5,20250908,202500,123.51,123.84,123.51,123.84,300,0
USLM.US,5,20250908,203000,123.68,123.68,123.5,123.5,247,0
USLM.US,5,20250908,204500,123.37,123.37,123.37,123.37,140,0
USLM.US,5,20250908,205500,123.36,123.59,123.33,123.59,300,0
USLM.US,5,20250908,210500,123.63,123.63,123.35,123.35,300,0
USLM.US,5,20250908,211000,123.355,123.355,123.16,123.16,200,0
USLM.US,5,20250908,212000,122.76,122.76,122.76,122.76,100,0
USLM.US,5,20250908,212500,122.61,122.7,122.61,122.7,400,0
USLM.US,5,20250908,214500,122.78,122.97,122.71,122.97,700,0
USLM.US,5,20250908,215000,122.76,122.76,122.395,122.495,2000,0
USLM.US,5,20250908,215500,122.595,122.75,122.465,122.75,3627,0
USLM.US,5,20250909,153000,122.62,122.62,121.61,121.61,3514,0
USLM.US,5,20250909,153500,121.6,121.745,120.91,120.92,4182,0
USLM.US,5,20250909,154000,120.48,121.85,120.48,121.85,2144,0
USLM.US,5,20250909,154500,121.75,121.8,121.41,121.8,1136,0
USLM.US,5,20250909,155000,121.51,121.51,121.51,121.51,100,0
USLM.US,5,20250909,155500,121.155,121.155,121.155,121.155,100,0
USLM.US,5,20250909,160000,121.155,121.155,121.155,121.155,100,0
USLM.US,5,20250909,160500,121.26,121.26,121.26,121.26,100,0
USLM.US,5,20250909,161000,120.77,120.77,120.2,120.39,600,0
USLM.US,5,20250909,161500,120.2,120.2,120.2,120.2,180,0
USLM.US,5,20250909,162000,119.6,119.84,119.4216,119.4216,300,0
USLM.US,5,20250909,162500,119.84,120.6,119.62,120.6,4305,0
USLM.US,5,20250909,163000,120.45,120.52,120.35,120.35,1000,0
USLM.US,5,20250909,163500,120.41,120.58,120.41,120.58,1206,0
USLM.US,5,20250909,164000,120.9,121.1,120.842,121.1,1500,0
USLM.US,5,20250909,164500,121.19,121.29,121.19,121.29,406,0
USLM.US,5,20250909,170000,121.145,121.25,121.145,121.245,5154,0
USLM.US,5,20250909,170500,121.24,121.24,120.93,120.93,860,0
USLM.US,5,20250909,171000,121.52,121.565,121.11,121.565,1100,0
USLM.US,5,20250909,171500,121.6,121.6,121.6,121.6,100,0
USLM.US,5,20250909,173500,122,122,122,122,208,0
USLM.US,5,20250909,174000,121.715,121.715,121.715,121.715,100,0
USLM.US,5,20250909,174500,121.715,121.715,121.715,121.715,536,0
USLM.US,5,20250909,175000,122,122,121.91,121.91,1374,0
USLM.US,5,20250909,175500,121.95,121.955,121.95,121.955,300,0
USLM.US,5,20250909,180000,121.9425,121.9525,121.88,121.88,300,0
USLM.US,5,20250909,180500,121.965,121.965,121.965,121.965,100,0
USLM.US,5,20250909,181000,122.165,122.47,121.85,122.4395,501,0
USLM.US,5,20250909,181500,122.47,122.47,122.2616,122.2616,200,0
USLM.US,5,20250909,182000,122.215,122.215,121.995,121.995,200,0
USLM.US,5,20250909,182500,122.445,122.47,122.4,122.4,723,0
USLM.US,5,20250909,183000,122.4,122.4,122.4,122.4,140,0
USLM.US,5,20250909,183500,122.67,122.67,122.48,122.48,320,0
USLM.US,5,20250909,185000,122.3,122.69,122.15,122.69,3051,0
USLM.US,5,20250909,190000,122.05,122.05,122.05,122.05,117,0
USLM.US,5,20250909,190500,122.04,122.3699,122.04,122.3699,354,0
USLM.US,5,20250909,191000,121.891,121.891,121.891,121.891,100,0
USLM.US,5,20250909,191500,122.14,122.14,122.14,122.14,100,0
USLM.US,5,20250909,193500,122.1625,122.18,122.1625,122.18,423,0
USLM.US,5,20250909,194000,122.16,122.18,122.15,122.18,358,0
USLM.US,5,20250909,194500,122.27,122.27,122.27,122.27,100,0
USLM.US,5,20250909,195000,122.14,122.14,122.14,122.14,100,0
USLM.US,5,20250909,195500,122.16,122.16,122.1009,122.1009,700,0
USLM.US,5,20250909,201000,121.83,122.423,121.82,122.04,1028,0
USLM.US,5,20250909,201500,122.22,122.28,122.22,122.28,200,0
USLM.US,5,20250909,202000,122.663,122.663,122.663,122.663,100,0
USLM.US,5,20250909,202500,122.71,122.71,122.71,122.71,120,0
USLM.US,5,20250909,203000,122.886,122.886,122.886,122.886,200,0
USLM.US,5,20250909,204000,122.98,122.98,122.73,122.92,300,0
USLM.US,5,20250909,204500,123.01,123.01,123.01,123.01,200,0
USLM.US,5,20250909,210000,122.605,122.605,122.58,122.59,1160,0
USLM.US,5,20250909,210500,122.515,122.515,122.515,122.515,100,0
USLM.US,5,20250909,211000,122.25,122.25,122.25,122.25,100,0
USLM.US,5,20250909,211500,122.48,122.48,122.48,122.48,100,0
USLM.US,5,20250909,212500,122.62,122.74,122.485,122.74,1933,0
USLM.US,5,20250909,213500,122.8595,122.8595,122.47,122.47,400,0
USLM.US,5,20250909,214000,122.3,122.91,122.3,122.91,2000,0
USLM.US,5,20250909,214500,123.01,123.265,123.01,123.265,400,0
USLM.US,5,20250909,215000,123.28,123.46,123.28,123.46,2647,0
USLM.US,5,20250909,215500,123.77,123.82,123.03,123.25,16051,0
USLM.US,5,20250910,153000,123.25,124.925,123.025,124.925,2597,0
USLM.US,5,20250910,153500,123.94,125.61,123.76,124.985,1957,0
USLM.US,5,20250910,154000,124.85,125.29,124.85,125.29,1078,0
USLM.US,5,20250910,154500,125.24,125.32,124.51,125.32,2339,0
USLM.US,5,20250910,160000,125.465,125.465,125.465,125.465,100,0
USLM.US,5,20250910,160500,125.86,125.86,125.86,125.86,150,0
USLM.US,5,20250910,161000,125.86,125.975,125.86,125.975,200,0
USLM.US,5,20250910,162000,126.3,126.3,126.3,126.3,100,0
USLM.US,5,20250910,163500,126.2799,126.2799,125.94,125.94,374,0
USLM.US,5,20250910,165000,125.56,125.56,125.56,125.56,100,0
USLM.US,5,20250910,170000,125.635,125.635,125.23,125.635,411,0
USLM.US,5,20250910,170500,125.72,125.72,125.72,125.72,200,0
USLM.US,5,20250910,172500,125.67,125.67,125.67,125.67,100,0
USLM.US,5,20250910,173000,125.36,125.36,125.015,125.015,300,0
USLM.US,5,20250910,174000,125.36,125.36,125.36,125.36,100,0
USLM.US,5,20250910,174500,125.395,125.395,125.395,125.395,200,0
USLM.US,5,20250910,175000,125.43,125.43,125.43,125.43,100,0
