<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONEK.US,5,20251003,204500,0.726,0.726,0.726,0.726,100,0
UONEK.US,5,20251003,205000,0.6969,0.6969,0.6969,0.6969,2500,0
UONEK.US,5,20251003,210500,0.726,0.726,0.726,0.726,100,0
UONEK.US,5,20251003,212000,0.726,0.726,0.726,0.726,100,0
UONEK.US,5,20251003,213000,0.726,0.726,0.6937,0.6937,300,0
UONEK.US,5,20251003,215000,0.726,0.726,0.726,0.726,100,0
UONEK.US,5,20251003,215500,0.726,0.726,0.726,0.726,555,0
UONEK.US,5,20251006,153000,0.73,0.7301,0.73,0.7301,983,0
UONEK.US,5,20251006,154500,0.73,0.73,0.73,0.73,125,0
UONEK.US,5,20251006,155000,0.730999,0.732,0.730999,0.732,436,0
UONEK.US,5,20251006,155500,0.731,0.731,0.731,0.731,100,0
UONEK.US,5,20251006,160000,0.7301,0.7301,0.73,0.73,470,0
UONEK.US,5,20251006,171000,0.73,0.73,0.73,0.73,329,0
UONEK.US,5,20251006,172500,0.726,0.726,0.726,0.726,102,0
UONEK.US,5,20251006,173000,0.7308,0.7308,0.7308,0.7308,100,0
UONEK.US,5,20251006,174000,0.726,0.726,0.726,0.726,239,0
UONEK.US,5,20251006,174500,0.7094,0.7094,0.7094,0.7094,200,0
UONEK.US,5,20251006,181000,0.710999,0.710999,0.710999,0.710999,302,0
UONEK.US,5,20251006,183000,0.709,0.709,0.709,0.709,100,0
UONEK.US,5,20251006,185000,0.72,0.72,0.72,0.72,200,0
UONEK.US,5,20251006,192000,0.72,0.72,0.7084,0.7084,200,0
UONEK.US,5,20251006,193500,0.711,0.731999,0.711,0.731999,2200,0
UONEK.US,5,20251006,195000,0.7094,0.7094,0.7094,0.7094,122,0
UONEK.US,5,20251006,195500,0.6868,0.6868,0.6868,0.6868,100,0
UONEK.US,5,20251006,203000,0.6868,0.6868,0.6868,0.6868,100,0
UONEK.US,5,20251006,204000,0.7315,0.7315,0.6858,0.6858,300,0
UONEK.US,5,20251006,211000,0.7063,0.7063,0.7063,0.7063,400,0
UONEK.US,5,20251006,214000,0.7064,0.7064,0.7064,0.7064,100,0
UONEK.US,5,20251006,214500,0.685,0.685,0.685,0.685,100,0
UONEK.US,5,20251006,215000,0.7272,0.7272,0.7272,0.7272,2575,0
UONEK.US,5,20251007,155000,0.7095,0.7095,0.7095,0.7095,200,0
UONEK.US,5,20251007,155500,0.6851,0.693,0.6851,0.693,300,0
UONEK.US,5,20251007,160500,0.6942,0.6942,0.6942,0.6942,100,0
UONEK.US,5,20251007,162000,0.6942,0.6942,0.6942,0.6942,200,0
UONEK.US,5,20251007,164500,0.685,0.685,0.685,0.685,100,0
UONEK.US,5,20251007,165000,0.7033,0.7101,0.687001,0.687001,4100,0
UONEK.US,5,20251007,170500,0.694,0.708951,0.693001,0.708951,2288,0
UONEK.US,5,20251007,173000,0.706,0.706,0.706,0.706,400,0
UONEK.US,5,20251007,174500,0.6918,0.6918,0.6918,0.6918,200,0
UONEK.US,5,20251007,181000,0.687,0.687,0.687,0.687,100,0
UONEK.US,5,20251007,191500,0.6801,0.6801,0.6801,0.6801,1688,0
UONEK.US,5,20251007,194000,0.6836,0.6836,0.6836,0.6836,100,0
UONEK.US,5,20251007,201000,0.7271,0.7271,0.7271,0.7271,500,0
UONEK.US,5,20251007,210000,0.7058,0.7072,0.7058,0.7072,235,0
UONEK.US,5,20251008,153000,0.7,0.7,0.7,0.7,549,0
UONEK.US,5,20251008,153500,0.6825,0.7,0.6825,0.699999,2990,0
UONEK.US,5,20251008,155000,0.7,0.7,0.7,0.7,429,0
UONEK.US,5,20251008,161500,0.6912,0.6912,0.6912,0.6912,100,0
UONEK.US,5,20251008,162000,0.6912,0.6912,0.6912,0.6912,100,0
UONEK.US,5,20251008,165000,0.6999,0.6999,0.6999,0.6999,200,0
UONEK.US,5,20251008,171500,0.6998,0.6998,0.6998,0.6998,5715,0
UONEK.US,5,20251008,175000,0.6851,0.6851,0.6851,0.6851,213,0
UONEK.US,5,20251008,175500,0.6961,0.6961,0.6961,0.6961,100,0
UONEK.US,5,20251008,190500,0.6852,0.6852,0.6852,0.6852,300,0
UONEK.US,5,20251008,192500,0.6998,0.6999,0.6939,0.6939,765,0
UONEK.US,5,20251008,205500,0.69255,0.69255,0.69255,0.69255,100,0
UONEK.US,5,20251008,211000,0.6925,0.6925,0.6925,0.6925,100,0
UONEK.US,5,20251008,213500,0.6852,0.6852,0.6852,0.6852,100,0
UONEK.US,5,20251008,215500,0.6851,0.6925,0.6851,0.6925,203,0
UONEK.US,5,20251009,162000,0.6825,0.6825,0.6825,0.6825,100,0
UONEK.US,5,20251009,165500,0.685,0.685,0.685,0.685,120,0
UONEK.US,5,20251009,172000,0.68505,0.689999,0.68505,0.689999,265,0
UONEK.US,5,20251009,175500,0.6999,0.7129,0.69,0.7129,1224,0
UONEK.US,5,20251009,180000,0.7129,0.7129,0.7129,0.7129,200,0
UONEK.US,5,20251009,182500,0.7079,0.7079,0.7079,0.7079,212,0
UONEK.US,5,20251009,184000,0.7079,0.7079,0.7079,0.7079,167,0
UONEK.US,5,20251009,191000,0.7104,0.7104,0.7104,0.7104,100,0
UONEK.US,5,20251009,192000,0.71035,0.71035,0.6903,0.6903,2100,0
UONEK.US,5,20251009,215500,0.6852,0.6852,0.6852,0.6852,400,0
UONEK.US,5,20251010,154000,0.7059,0.7059,0.7059,0.7059,424,0
UONEK.US,5,20251010,160000,0.703199,0.703199,0.703199,0.703199,400,0
UONEK.US,5,20251010,160500,0.6989,0.6995,0.6801,0.684401,2508,0
UONEK.US,5,20251010,164000,0.694999,0.694999,0.694999,0.694999,280,0
UONEK.US,5,20251010,185000,0.6801,0.6801,0.6801,0.6801,100,0
UONEK.US,5,20251010,212500,0.6801,0.6801,0.6801,0.6801,105,0
UONEK.US,5,20251010,213000,0.6802,0.6855,0.6801,0.6855,1489,0
UONEK.US,5,20251010,215500,0.6801,0.6801,0.6801,0.6801,115,0
UONEK.US,5,20251013,153000,0.69,0.6938,0.69,0.6938,498,0
UONEK.US,5,20251013,160000,0.6962,0.6962,0.68,0.68,5378,0
UONEK.US,5,20251013,165500,0.68,0.68,0.68,0.68,471,0
UONEK.US,5,20251013,170500,0.6734,0.6734,0.6734,0.6734,196,0
UONEK.US,5,20251013,175000,0.67,0.67,0.67,0.67,200,0
UONEK.US,5,20251013,175500,0.675,0.675,0.675,0.675,100,0
UONEK.US,5,20251013,180000,0.675,0.675,0.6601,0.675,800,0
UONEK.US,5,20251013,182000,0.675,0.675,0.675,0.675,1000,0
UONEK.US,5,20251013,182500,0.675,0.675,0.66,0.66,1100,0
UONEK.US,5,20251013,185500,0.69,0.69,0.69,0.69,100,0
UONEK.US,5,20251013,193000,0.6601,0.6601,0.6601,0.6601,100,0
UONEK.US,5,20251013,203500,0.68525,0.68525,0.6852,0.6852,200,0
UONEK.US,5,20251013,204500,0.6716,0.6716,0.6716,0.6716,100,0
UONEK.US,5,20251013,210000,0.7099,0.7099,0.7099,0.7099,140,0
UONEK.US,5,20251013,211500,0.68525,0.709999,0.68525,0.68525,1408,0
UONEK.US,5,20251013,214000,0.6852,0.6852,0.6852,0.6852,300,0
UONEK.US,5,20251013,215500,0.7019,0.7019,0.6616,0.6616,760,0
UONEK.US,5,20251014,153000,0.673,0.673,0.673,0.673,317,0
UONEK.US,5,20251014,154000,0.6858,0.6858,0.6858,0.6858,100,0
UONEK.US,5,20251014,160000,0.709,0.709999,0.6744,0.709999,1800,0
UONEK.US,5,20251014,163000,0.6605,0.6605,0.660001,0.660001,820,0
UONEK.US,5,20251014,163500,0.6643,0.6643,0.6643,0.6643,100,0
UONEK.US,5,20251014,172000,0.67,0.6895,0.669,0.6895,2625,0
UONEK.US,5,20251014,172500,0.669,0.669,0.669,0.669,875,0
UONEK.US,5,20251014,173000,0.667,0.667,0.667,0.667,325,0
UONEK.US,5,20251014,174500,0.67,0.67,0.67,0.67,314,0
UONEK.US,5,20251014,183000,0.661,0.661,0.6602,0.6602,200,0
UONEK.US,5,20251014,194000,0.6601,0.6601,0.6601,0.6601,300,0
UONEK.US,5,20251014,195000,0.68,0.68,0.68,0.68,1000,0
UONEK.US,5,20251014,201000,0.68,0.688,0.68,0.6854,1328,0
UONEK.US,5,20251014,204000,0.688,0.688,0.688,0.688,218,0
UONEK.US,5,20251014,215500,0.6601,0.6601,0.6601,0.6601,100,0
UONEK.US,5,20251015,153000,0.6662,0.6662,0.6662,0.6662,219,0
UONEK.US,5,20251015,163000,0.6617,0.6617,0.6617,0.6617,100,0
UONEK.US,5,20251015,173000,0.693999,0.693999,0.693999,0.693999,302,0
UONEK.US,5,20251015,174000,0.677,0.677,0.677,0.677,1000,0
UONEK.US,5,20251015,182500,0.6614,0.6614,0.66,0.66,633,0
UONEK.US,5,20251015,184000,0.66,0.66,0.66,0.66,198,0
UONEK.US,5,20251015,184500,0.67,0.67,0.661,0.67,1251,0
UONEK.US,5,20251015,191000,0.661001,0.693999,0.661001,0.6939,2100,0
UONEK.US,5,20251015,191500,0.6936,0.6936,0.6936,0.6936,150,0
UONEK.US,5,20251015,192500,0.661,0.661,0.661,0.661,157,0
UONEK.US,5,20251015,204000,0.6775,0.6775,0.6775,0.6775,100,0
UONEK.US,5,20251015,213000,0.6612,0.6612,0.6612,0.6612,5715,0
UONEK.US,5,20251015,214000,0.6611,0.6611,0.6611,0.6611,100,0
UONEK.US,5,20251015,215500,0.6767,0.6767,0.6767,0.6767,100,0
UONEK.US,5,20251016,153000,0.671,0.671,0.671,0.671,111,0
UONEK.US,5,20251016,155000,0.662,0.662,0.661001,0.661001,2839,0
UONEK.US,5,20251016,161000,0.661001,0.661001,0.661001,0.661001,100,0
UONEK.US,5,20251016,161500,0.662,0.662,0.662,0.662,100,0
UONEK.US,5,20251016,163000,0.661,0.661,0.661,0.661,100,0
UONEK.US,5,20251016,172000,0.6752,0.693899,0.6752,0.693899,1100,0
UONEK.US,5,20251016,175000,0.6504,0.6504,0.65,0.65,475,0
UONEK.US,5,20251016,175500,0.693899,0.693899,0.693899,0.693899,1000,0
UONEK.US,5,20251016,184500,0.6508,0.6508,0.65,0.65,274,0
UONEK.US,5,20251016,185000,0.66745,0.6938,0.66745,0.6938,610,0
UONEK.US,5,20251016,185500,0.66745,0.66745,0.66745,0.66745,100,0
UONEK.US,5,20251016,190000,0.66745,0.66745,0.641,0.6426,1032,0
UONEK.US,5,20251016,193500,0.65,0.65,0.65,0.65,100,0
UONEK.US,5,20251016,194500,0.641,0.6411,0.641,0.641,682,0
UONEK.US,5,20251016,195000,0.641,0.641,0.641,0.641,200,0
UONEK.US,5,20251016,195500,0.641,0.641,0.64,0.64,564,0
UONEK.US,5,20251016,200000,0.64,0.6471,0.64,0.6471,257,0
UONEK.US,5,20251016,201000,0.63,0.63,0.63,0.63,100,0
UONEK.US,5,20251016,202500,0.666399,0.666399,0.666399,0.666399,1000,0
UONEK.US,5,20251016,203000,0.6201,0.6201,0.62,0.62,300,0
UONEK.US,5,20251016,203500,0.62,0.666399,0.62,0.62,1149,0
UONEK.US,5,20251016,204000,0.63,0.63445,0.63,0.63,1250,0
UONEK.US,5,20251016,215500,0.6438,0.6438,0.6071,0.6071,254,0
UONEK.US,5,20251017,162000,0.6343,0.67,0.6343,0.67,1559,0
UONEK.US,5,20251017,162500,0.6385,0.6385,0.6071,0.6071,1829,0
UONEK.US,5,20251017,163500,0.6348,0.6348,0.6071,0.6071,210,0
UONEK.US,5,20251017,164000,0.6388,0.6388,0.6388,0.6388,100,0
UONEK.US,5,20251017,170500,0.6363,0.6363,0.6363,0.6363,100,0
UONEK.US,5,20251017,172500,0.6103,0.6103,0.6076,0.6076,200,0
UONEK.US,5,20251017,185000,0.62,0.62,0.62,0.62,200,0
UONEK.US,5,20251017,190500,0.6201,0.6201,0.6201,0.6201,100,0
UONEK.US,5,20251017,191000,0.64,0.64,0.64,0.64,100,0
UONEK.US,5,20251017,192500,0.62015,0.622,0.62015,0.622,400,0
UONEK.US,5,20251017,195000,0.62,0.62,0.62,0.62,100,0
UONEK.US,5,20251017,212500,0.65,0.65,0.65,0.65,1696,0
UONEK.US,5,20251017,215500,0.6499,0.6499,0.6499,0.6499,100,0
UONEK.US,5,20251020,153000,0.65,0.65,0.65,0.65,967,0
UONEK.US,5,20251020,155500,0.65,0.65,0.65,0.65,100,0
UONEK.US,5,20251020,161500,0.605001,0.605001,0.605001,0.605001,300,0
UONEK.US,5,20251020,162500,0.6325,0.6325,0.6325,0.6325,1050,0
UONEK.US,5,20251020,165000,0.64,0.646,0.64,0.646,200,0
UONEK.US,5,20251020,170000,0.6567,0.6567,0.6567,0.6567,304,0
UONEK.US,5,20251020,182000,0.632,0.632,0.632,0.632,100,0
UONEK.US,5,20251020,204500,0.6201,0.6201,0.6201,0.6201,125,0
UONEK.US,5,20251020,205000,0.6403,0.65,0.6403,0.647,5133,0
UONEK.US,5,20251020,210000,0.62,0.62,0.62,0.62,100,0
UONEK.US,5,20251020,214500,0.639999,0.639999,0.639999,0.639999,150,0
UONEK.US,5,20251020,215000,0.640001,0.640001,0.640001,0.640001,150,0
UONEK.US,5,20251021,153000,0.658,0.658,0.64,0.64,585,0
UONEK.US,5,20251021,155500,0.66,0.66,0.66,0.66,125,0
UONEK.US,5,20251021,164000,0.64,0.64,0.64,0.64,300,0
UONEK.US,5,20251021,174500,0.62,0.62,0.62,0.62,100,0
UONEK.US,5,20251021,195000,0.62,0.62,0.62,0.62,100,0
UONEK.US,5,20251021,204500,0.62,0.62,0.62,0.62,580,0
UONEK.US,5,20251021,211000,0.62,0.62,0.62,0.62,100,0
UONEK.US,5,20251022,153000,0.619,0.619,0.6051,0.6051,830,0
UONEK.US,5,20251022,154500,0.611,0.619899,0.611,0.619,576,0
UONEK.US,5,20251022,160500,0.605001,0.605001,0.605,0.605001,6800,0
UONEK.US,5,20251022,161000,0.6001,0.6049,0.6001,0.6048,6000,0
UONEK.US,5,20251022,161500,0.6049,0.6049,0.6049,0.6049,521,0
UONEK.US,5,20251022,162000,0.605,0.605,0.605,0.605,1783,0
UONEK.US,5,20251022,164000,0.605,0.605,0.6001,0.6001,2199,0
UONEK.US,5,20251022,165500,0.6045,0.605,0.6045,0.605,8038,0
UONEK.US,5,20251022,173500,0.6198,0.62,0.6198,0.62,230,0
UONEK.US,5,20251022,174000,0.62,0.6225,0.62,0.62,2070,0
UONEK.US,5,20251022,181500,0.6225,0.63,0.605,0.605,2687,0
UONEK.US,5,20251022,183500,0.6399,0.6399,0.6399,0.6399,100,0
UONEK.US,5,20251022,192000,0.64,0.64,0.6176,0.6176,400,0
UONEK.US,5,20251022,195500,0.64,0.64,0.64,0.64,100,0
UONEK.US,5,20251022,202000,0.63,0.63,0.63,0.63,2922,0
UONEK.US,5,20251022,203000,0.630001,0.630001,0.630001,0.630001,199,0
UONEK.US,5,20251022,203500,0.6202,0.6202,0.6202,0.6202,199,0
UONEK.US,5,20251022,205000,0.64,0.64,0.64,0.64,100,0
UONEK.US,5,20251022,213500,0.62055,0.62055,0.6201,0.62055,500,0
UONEK.US,5,20251022,215500,0.6219,0.6359,0.6219,0.6359,220,0
UONEK.US,5,20251023,153500,0.6201,0.6201,0.6201,0.6201,176,0
UONEK.US,5,20251023,155000,0.6201,0.6201,0.6201,0.6201,190,0
UONEK.US,5,20251023,160500,0.6375,0.6375,0.6375,0.6375,100,0
UONEK.US,5,20251023,174000,0.6388,0.6388,0.6388,0.6388,100,0
UONEK.US,5,20251023,180000,0.64,0.64,0.635,0.635,391,0
UONEK.US,5,20251023,180500,0.635,0.635,0.635,0.635,153,0
UONEK.US,5,20251023,181500,0.635,0.635,0.633,0.633,400,0
UONEK.US,5,20251023,191000,0.6103,0.624999,0.61,0.624999,3600,0
UONEK.US,5,20251023,193500,0.6101,0.6101,0.6101,0.6101,100,0
UONEK.US,5,20251023,195000,0.6101,0.6101,0.6101,0.6101,100,0
UONEK.US,5,20251023,204000,0.61,0.61,0.61,0.61,200,0
UONEK.US,5,20251023,205500,0.6102,0.6102,0.6102,0.6102,100,0
UONEK.US,5,20251023,211000,0.6101,0.6101,0.6101,0.6101,200,0
UONEK.US,5,20251023,212000,0.6199,0.6199,0.6199,0.6199,100,0
UONEK.US,5,20251023,212500,0.63025,0.63025,0.6302,0.6302,1700,0
UONEK.US,5,20251023,214500,0.62,0.62,0.62,0.62,100,0
UONEK.US,5,20251023,215000,0.615,0.616,0.615,0.615,463,0
UONEK.US,5,20251023,215500,0.62,0.62,0.62,0.62,721,0
UONEK.US,5,20251024,153000,0.62,0.62,0.62,0.62,100,0
UONEK.US,5,20251024,154500,0.633,0.633,0.6199,0.6199,2857,0
UONEK.US,5,20251024,155500,0.61,0.61,0.61,0.61,100,0
UONEK.US,5,20251024,174000,0.6189,0.6199,0.6189,0.619899,1600,0
UONEK.US,5,20251024,201500,0.610001,0.610001,0.610001,0.610001,1000,0
UONEK.US,5,20251024,204500,0.6198,0.6198,0.6198,0.6198,2500,0
UONEK.US,5,20251024,211500,0.62,0.62,0.62,0.62,100,0
UONEK.US,5,20251027,143000,0.62,0.62,0.62,0.62,283,0
UONEK.US,5,20251027,145000,0.6222,0.6222,0.6222,0.6222,1958,0
UONEK.US,5,20251027,151000,0.6225,0.6225,0.6225,0.6225,109,0
UONEK.US,5,20251027,153000,0.6237,0.6237,0.6237,0.6237,500,0
UONEK.US,5,20251027,153500,0.622449,0.622449,0.622449,0.622449,500,0
UONEK.US,5,20251027,154500,0.622449,0.622449,0.622449,0.622449,500,0
UONEK.US,5,20251027,155000,0.634899,0.634899,0.634899,0.634899,1352,0
UONEK.US,5,20251027,160000,0.6101,0.6101,0.6101,0.6101,8061,0
UONEK.US,5,20251027,161000,0.622449,0.622449,0.622449,0.622449,500,0
UONEK.US,5,20251027,162000,0.61,0.6199,0.61,0.6199,639,0
UONEK.US,5,20251027,165500,0.6199,0.6348,0.6199,0.6348,1375,0
UONEK.US,5,20251027,170000,0.63,0.6696,0.63,0.6696,13512,0
UONEK.US,5,20251027,171500,0.6106,0.6106,0.6106,0.6106,100,0
UONEK.US,5,20251027,172000,0.665,0.7,0.55,0.6349,41734,0
UONEK.US,5,20251027,172500,0.5766,0.705,0.5621,0.7,26302,0
UONEK.US,5,20251027,173000,0.705,0.705,0.6514,0.67,17213,0
UONEK.US,5,20251027,173500,0.67,0.67,0.58,0.6672,41977,0
UONEK.US,5,20251027,174000,0.590001,0.590001,0.590001,0.590001,4800,0
UONEK.US,5,20251027,175000,0.66,0.66,0.66,0.66,100,0
UONEK.US,5,20251027,181000,0.625999,0.625999,0.625999,0.625999,275,0
UONEK.US,5,20251027,185000,0.624,0.624,0.624,0.624,200,0
UONEK.US,5,20251027,190000,0.623999,0.655999,0.623999,0.655999,650,0
UONEK.US,5,20251027,192000,0.624,0.624,0.616,0.616,700,0
UONEK.US,5,20251027,192500,0.653999,0.653999,0.653999,0.653999,333,0
UONEK.US,5,20251027,205500,0.6238,0.6238,0.6001,0.6001,374,0
UONEK.US,5,20251028,143000,0.6,0.6,0.6,0.6,228,0
UONEK.US,5,20251028,145500,0.649,0.649,0.649,0.649,350,0
UONEK.US,5,20251028,150000,0.6,0.607,0.5977,0.5977,4354,0
UONEK.US,5,20251028,150500,0.585,0.599899,0.585,0.599899,1682,0
UONEK.US,5,20251028,155000,0.59,0.59,0.59,0.59,300,0
UONEK.US,5,20251028,165000,0.59,0.59,0.59,0.59,200,0
UONEK.US,5,20251028,171500,0.59,0.59,0.59,0.59,100,0
UONEK.US,5,20251028,172500,0.5997,0.5997,0.5997,0.5997,111,0
UONEK.US,5,20251028,174000,0.5964,0.5964,0.5964,0.5964,125,0
UONEK.US,5,20251028,175000,0.599699,0.599699,0.59,0.59,3550,0
UONEK.US,5,20251028,183500,0.5949,0.5949,0.5949,0.5949,250,0
UONEK.US,5,20251028,185000,0.59,0.59,0.59,0.59,200,0
UONEK.US,5,20251028,192500,0.5988,0.5988,0.5988,0.5988,200,0
UONEK.US,5,20251028,195000,0.59,0.59,0.59,0.59,200,0
UONEK.US,5,20251028,203000,0.5997,0.5997,0.5997,0.5997,659,0
UONEK.US,5,20251028,203500,0.5998,0.5998,0.5998,0.5998,500,0
UONEK.US,5,20251028,205500,0.626,0.626,0.626,0.626,141,0
UONEK.US,5,20251029,143000,0.63,0.63,0.63,0.63,350,0
UONEK.US,5,20251029,144000,0.628,0.628,0.628,0.628,200,0
UONEK.US,5,20251029,150000,0.6065,0.6065,0.6065,0.6065,243,0
UONEK.US,5,20251029,154500,0.606549,0.606549,0.606549,0.606549,250,0
UONEK.US,5,20251029,161500,0.628,0.628,0.628,0.628,100,0
UONEK.US,5,20251029,163500,0.614001,0.614001,0.614001,0.614001,500,0
UONEK.US,5,20251029,164500,0.614,0.614,0.614,0.614,200,0
UONEK.US,5,20251029,165000,0.6,0.6,0.6,0.6,200,0
UONEK.US,5,20251029,172000,0.6,0.6,0.6,0.6,100,0
UONEK.US,5,20251029,174000,0.6012,0.6012,0.6012,0.6012,288,0
UONEK.US,5,20251029,175000,0.6,0.614,0.6,0.614,600,0
UONEK.US,5,20251029,175500,0.628,0.628,0.628,0.628,100,0
UONEK.US,5,20251029,184000,0.604742,0.604742,0.604742,0.604742,250,0
UONEK.US,5,20251029,185000,0.6012,0.6012,0.6012,0.6012,200,0
UONEK.US,5,20251029,191000,0.6012,0.6012,0.6012,0.6012,1100,0
UONEK.US,5,20251029,191500,0.6,0.6,0.6,0.6,2444,0
UONEK.US,5,20251029,195000,0.586,0.586,0.5851,0.5851,200,0
UONEK.US,5,20251029,200500,0.6059,0.6059,0.6059,0.6059,300,0
UONEK.US,5,20251029,203000,0.6057,0.6057,0.6057,0.6057,100,0
UONEK.US,5,20251029,205000,0.5851,0.5853,0.5851,0.5853,200,0
UONEK.US,5,20251029,205500,0.5851,0.606,0.5851,0.606,416,0
UONEK.US,5,20251030,143000,0.61,0.61,0.61,0.61,1066,0
UONEK.US,5,20251030,143500,0.586,0.586,0.586,0.586,300,0
UONEK.US,5,20251030,173000,0.59,0.59,0.59,0.59,100,0
UONEK.US,5,20251030,180500,0.59,0.59,0.59,0.59,200,0
UONEK.US,5,20251030,181000,0.59,0.5901,0.59,0.5901,1154,0
UONEK.US,5,20251030,182500,0.6,0.6,0.59,0.59,768,0
UONEK.US,5,20251030,184500,0.59,0.59,0.59,0.59,954,0
UONEK.US,5,20251030,185500,0.607001,0.607001,0.607001,0.607001,500,0
UONEK.US,5,20251030,192500,0.590001,0.590001,0.590001,0.590001,837,0
UONEK.US,5,20251030,195000,0.59,0.59,0.59,0.59,200,0
UONEK.US,5,20251030,195500,0.59,0.59,0.59,0.59,300,0
UONEK.US,5,20251030,200500,0.59,0.59,0.59,0.59,200,0
UONEK.US,5,20251030,203000,0.59,0.59,0.59,0.59,244,0
UONEK.US,5,20251031,143000,0.62,0.62,0.62,0.62,433,0
UONEK.US,5,20251031,144500,0.5773,0.5773,0.5773,0.5773,180,0
UONEK.US,5,20251031,145000,0.589,0.589,0.589,0.589,103,0
UONEK.US,5,20251031,150500,0.59,0.59,0.59,0.59,223,0
UONEK.US,5,20251031,151000,0.59,0.59,0.59,0.59,306,0
UONEK.US,5,20251031,151500,0.59,0.59,0.59,0.59,129,0
UONEK.US,5,20251031,152000,0.59,0.59,0.59,0.59,1666,0
UONEK.US,5,20251031,155000,0.6179,0.6179,0.6179,0.6179,100,0
UONEK.US,5,20251031,162000,0.618,0.618,0.618,0.618,1000,0
UONEK.US,5,20251031,164000,0.6179,0.6179,0.581201,0.616999,3838,0
UONEK.US,5,20251031,164500,0.5991,0.5991,0.5991,0.5991,100,0
UONEK.US,5,20251031,165500,0.581201,0.581201,0.581201,0.581201,3838,0
UONEK.US,5,20251031,170500,0.609,0.609,0.609,0.609,1720,0
UONEK.US,5,20251031,172000,0.5995,0.5995,0.5995,0.5995,150,0
UONEK.US,5,20251031,183500,0.591,0.591,0.591,0.591,100,0
UONEK.US,5,20251031,195500,0.582,0.582,0.58,0.58,11200,0
UONEK.US,5,20251031,200000,0.5849,0.5849,0.5849,0.5849,100,0
UONEK.US,5,20251031,204500,0.6009,0.6009,0.6009,0.6009,3572,0
UONEK.US,5,20251031,205000,0.61,0.61,0.6,0.6,400,0
UONEK.US,5,20251031,205500,0.61,0.61,0.6,0.6,444,0
UONEK.US,5,20251103,153000,0.6025,0.6025,0.6025,0.6025,1013,0
UONEK.US,5,20251103,155500,0.593,0.593,0.593,0.593,200,0
UONEK.US,5,20251103,160000,0.5925,0.6129,0.5925,0.6129,200,0
UONEK.US,5,20251103,170000,0.6099,0.6099,0.6099,0.6099,100,0
UONEK.US,5,20251103,173500,0.595,0.595,0.595,0.595,151,0
UONEK.US,5,20251103,182000,0.581,0.595,0.5675,0.57,6024,0
UONEK.US,5,20251103,183500,0.568,0.6087,0.56,0.562,1745,0
UONEK.US,5,20251103,184000,0.555,0.555,0.555,0.555,384,0
UONEK.US,5,20251103,185000,0.56,0.56,0.56,0.56,300,0
UONEK.US,5,20251103,201000,0.559,0.58,0.555,0.555,3914,0
UONEK.US,5,20251103,201500,0.5425,0.5425,0.5425,0.5425,1000,0
UONEK.US,5,20251103,202500,0.5798,0.5798,0.5798,0.5798,921,0
UONEK.US,5,20251103,204000,0.5798,0.5798,0.5798,0.5798,200,0
UONEK.US,5,20251103,204500,0.55,0.55,0.5412,0.5412,760,0
UONEK.US,5,20251103,205500,0.5412,0.5707,0.5412,0.563,3400,0
UONEK.US,5,20251103,214500,0.54,0.54,0.54,0.54,100,0
UONEK.US,5,20251103,215500,0.53,0.53,0.519,0.519,1398,0
UONEK.US,5,20251104,153000,0.5191,0.5191,0.5171,0.5171,387,0
UONEK.US,5,20251104,154000,0.51,0.51,0.51,0.51,1000,0
UONEK.US,5,20251104,154500,0.5,0.5,0.5,0.5,3109,0
UONEK.US,5,20251104,160500,0.49,0.5279,0.49,0.5279,6000,0
UONEK.US,5,20251104,162000,0.5293,0.5293,0.5293,0.5293,100,0
UONEK.US,5,20251104,165000,0.51,0.51,0.51,0.51,199,0
UONEK.US,5,20251104,175000,0.51,0.51,0.51,0.51,199,0
UONEK.US,5,20251104,180000,0.51,0.51,0.51,0.51,1368,0
UONEK.US,5,20251104,183500,0.5293,0.5293,0.5293,0.5293,100,0
UONEK.US,5,20251104,185000,0.51,0.51,0.51,0.51,199,0
UONEK.US,5,20251104,195000,0.51,0.51,0.51,0.51,200,0
UONEK.US,5,20251104,195500,0.51965,0.51965,0.51965,0.51965,450,0
UONEK.US,5,20251104,200500,0.5101,0.5101,0.5101,0.5101,357,0
UONEK.US,5,20251104,201500,0.5196,0.5196,0.5196,0.5196,100,0
UONEK.US,5,20251104,203000,0.5101,0.5101,0.5101,0.5101,100,0
UONEK.US,5,20251104,205000,0.51,0.51,0.51,0.51,200,0
UONEK.US,5,20251104,205500,0.5199,0.5199,0.5199,0.5199,789,0
UONEK.US,5,20251104,210000,0.5293,0.5293,0.5293,0.5293,400,0
UONEK.US,5,20251104,212000,0.51,0.51,0.51,0.51,100,0
UONEK.US,5,20251104,214000,0.51,0.51,0.51,0.51,280,0
UONEK.US,5,20251104,214500,0.5101,0.5101,0.51,0.51,1686,0
UONEK.US,5,20251104,215000,0.51,0.5125,0.51,0.5125,1080,0
UONEK.US,5,20251104,215500,0.5126,0.5193,0.5062,0.5062,400,0
UONEK.US,5,20251105,153000,0.49,0.49,0.49,0.49,1756,0
UONEK.US,5,20251105,153500,0.5036,0.5036,0.4883,0.4883,1005,0
UONEK.US,5,20251105,154000,0.4882,0.527999,0.47,0.5279,12379,0
