<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEA.US,5,20250930,173000,1.73275,1.73275,1.73275,1.73275,100,0
USEA.US,5,20250930,175000,1.73,1.73,1.73,1.73,2700,0
USEA.US,5,20250930,180000,1.74,1.74,1.73,1.73,202,0
USEA.US,5,20250930,183000,1.725,1.725,1.725,1.725,100,0
USEA.US,5,20250930,184000,1.72,1.72,1.72,1.72,10517,0
USEA.US,5,20250930,184500,1.71,1.71,1.71,1.71,483,0
USEA.US,5,20250930,190000,1.71,1.71,1.7,1.7,2100,0
USEA.US,5,20250930,192000,1.68,1.68,1.68,1.68,3313,0
USEA.US,5,20250930,193000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20250930,194000,1.63,1.64,1.63,1.64,3537,0
USEA.US,5,20250930,195500,1.63,1.63,1.63,1.63,1313,0
USEA.US,5,20250930,201500,1.6317,1.6317,1.6317,1.6317,1000,0
USEA.US,5,20250930,202000,1.666,1.666,1.666,1.666,883,0
USEA.US,5,20250930,205500,1.6515,1.6515,1.6515,1.6515,100,0
USEA.US,5,20250930,210500,1.65,1.65,1.64,1.64,500,0
USEA.US,5,20250930,211500,1.64,1.655,1.64,1.655,1028,0
USEA.US,5,20250930,212000,1.6539,1.6539,1.6539,1.6539,120,0
USEA.US,5,20250930,214500,1.64,1.64,1.64,1.64,102,0
USEA.US,5,20251001,153000,1.67,1.68,1.67,1.68,415,0
USEA.US,5,20251001,154000,1.6978,1.6978,1.6978,1.6978,450,0
USEA.US,5,20251001,160000,1.6891,1.6891,1.6891,1.6891,492,0
USEA.US,5,20251001,161500,1.6888,1.6888,1.6888,1.6888,100,0
USEA.US,5,20251001,162000,1.67,1.67,1.67,1.67,363,0
USEA.US,5,20251001,172000,1.68,1.68,1.68,1.68,445,0
USEA.US,5,20251001,174500,1.68,1.68,1.68,1.68,119,0
USEA.US,5,20251001,181500,1.655,1.655,1.655,1.655,559,0
USEA.US,5,20251001,183500,1.66,1.66,1.66,1.66,339,0
USEA.US,5,20251001,184000,1.65,1.65,1.65,1.65,992,0
USEA.US,5,20251001,185500,1.65,1.6572,1.65,1.6572,400,0
USEA.US,5,20251001,192000,1.6494,1.6494,1.6494,1.6494,200,0
USEA.US,5,20251001,212000,1.6539,1.6539,1.6539,1.6539,150,0
USEA.US,5,20251001,215500,1.66,1.66,1.66,1.66,115,0
USEA.US,5,20251002,153000,1.64,1.698,1.64,1.68,853,0
USEA.US,5,20251002,165500,1.68,1.68,1.68,1.68,300,0
USEA.US,5,20251002,171500,1.66,1.66,1.66,1.66,1000,0
USEA.US,5,20251002,182500,1.68,1.68,1.664,1.664,793,0
USEA.US,5,20251002,184000,1.68,1.68,1.68,1.68,300,0
USEA.US,5,20251002,185500,1.68,1.68,1.68,1.68,685,0
USEA.US,5,20251002,192000,1.686,1.686,1.686,1.686,421,0
USEA.US,5,20251002,200000,1.67,1.6734,1.67,1.6734,315,0
USEA.US,5,20251002,200500,1.6942,1.6942,1.6942,1.6942,150,0
USEA.US,5,20251002,201500,1.69,1.69,1.69,1.69,1400,0
USEA.US,5,20251002,205500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20251002,210500,1.6752,1.6752,1.6752,1.6752,500,0
USEA.US,5,20251002,214500,1.6738,1.6738,1.6738,1.6738,100,0
USEA.US,5,20251002,215500,1.6899,1.6899,1.6899,1.6899,500,0
USEA.US,5,20251003,153000,1.69,1.69,1.688,1.69,681,0
USEA.US,5,20251003,153500,1.68,1.68,1.68,1.68,150,0
USEA.US,5,20251003,160500,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251003,162500,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251003,163000,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251003,164000,1.68,1.68,1.67,1.67,553,0
USEA.US,5,20251003,170000,1.68,1.68,1.68,1.68,1000,0
USEA.US,5,20251003,172500,1.6897,1.6897,1.6835,1.6835,200,0
USEA.US,5,20251003,173000,1.69,1.69,1.69,1.69,931,0
USEA.US,5,20251003,173500,1.6906,1.6906,1.6906,1.6906,389,0
USEA.US,5,20251003,180000,1.69,1.69,1.68,1.69,1394,0
USEA.US,5,20251003,183000,1.69,1.695,1.69,1.69,3535,0
USEA.US,5,20251003,183500,1.6701,1.6701,1.6701,1.6701,3973,0
USEA.US,5,20251003,184000,1.675,1.675,1.675,1.675,200,0
USEA.US,5,20251003,192500,1.6737,1.6737,1.6737,1.6737,602,0
USEA.US,5,20251003,204000,1.68,1.68,1.68,1.68,2016,0
USEA.US,5,20251003,204500,1.68,1.69,1.67,1.68,4234,0
USEA.US,5,20251003,205000,1.67,1.67,1.67,1.67,916,0
USEA.US,5,20251003,210000,1.6805,1.6805,1.6805,1.6805,750,0
USEA.US,5,20251006,153000,1.64,1.64,1.64,1.64,2539,0
USEA.US,5,20251006,161000,1.65,1.65,1.65,1.65,130,0
USEA.US,5,20251006,161500,1.655,1.655,1.655,1.655,100,0
USEA.US,5,20251006,162000,1.64,1.64,1.64,1.64,119,0
USEA.US,5,20251006,164000,1.65,1.65,1.65,1.65,749,0
USEA.US,5,20251006,170000,1.665,1.665,1.665,1.665,200,0
USEA.US,5,20251006,171000,1.665,1.675,1.665,1.67,1448,0
USEA.US,5,20251006,173500,1.6796,1.6796,1.6784,1.679,1400,0
USEA.US,5,20251006,174500,1.68,1.6856,1.68,1.6856,300,0
USEA.US,5,20251006,175500,1.6899,1.69,1.6899,1.6899,980,0
USEA.US,5,20251006,194500,1.69,1.69,1.69,1.69,3202,0
USEA.US,5,20251006,195000,1.6855,1.6855,1.6855,1.6855,100,0
USEA.US,5,20251006,195500,1.685,1.685,1.685,1.685,100,0
USEA.US,5,20251006,201000,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20251006,211000,1.6994,1.6994,1.6994,1.6994,948,0
USEA.US,5,20251006,213000,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20251007,153000,1.7,1.7,1.6986,1.6986,2590,0
USEA.US,5,20251007,155500,1.685,1.685,1.685,1.685,100,0
USEA.US,5,20251007,163500,1.6701,1.6701,1.6701,1.6701,1236,0
USEA.US,5,20251007,173000,1.68,1.68,1.68,1.68,654,0
USEA.US,5,20251007,174500,1.691,1.691,1.691,1.691,154,0
USEA.US,5,20251007,180000,1.68,1.68,1.68,1.68,700,0
USEA.US,5,20251007,180500,1.69,1.69,1.69,1.69,485,0
USEA.US,5,20251007,194500,1.698,1.7,1.698,1.7,2707,0
USEA.US,5,20251007,201500,1.7,1.7,1.7,1.7,300,0
USEA.US,5,20251007,204500,1.7,1.7,1.7,1.7,577,0
USEA.US,5,20251007,212000,1.71,1.71,1.71,1.71,442,0
USEA.US,5,20251007,213500,1.75,1.75,1.75,1.75,150,0
USEA.US,5,20251008,153000,1.75,1.75,1.75,1.75,147,0
USEA.US,5,20251008,161000,1.73,1.73,1.73,1.73,301,0
USEA.US,5,20251008,162000,1.75,1.75,1.75,1.75,1000,0
USEA.US,5,20251008,165000,1.73,1.73,1.73,1.73,100,0
USEA.US,5,20251008,170500,1.73,1.73,1.73,1.73,100,0
USEA.US,5,20251008,171000,1.73,1.73,1.73,1.73,994,0
USEA.US,5,20251008,172000,1.7293,1.7293,1.7293,1.7293,1000,0
USEA.US,5,20251008,173000,1.7207,1.7207,1.7207,1.7207,510,0
USEA.US,5,20251008,181500,1.7203,1.7203,1.7203,1.7203,198,0
USEA.US,5,20251008,182000,1.7201,1.7201,1.7201,1.7201,600,0
USEA.US,5,20251008,183500,1.7299,1.7299,1.7299,1.7299,500,0
USEA.US,5,20251008,190500,1.725,1.725,1.725,1.725,100,0
USEA.US,5,20251008,195000,1.7293,1.7293,1.7293,1.7293,1000,0
USEA.US,5,20251008,210000,1.725,1.73,1.725,1.73,2809,0
USEA.US,5,20251009,153000,1.69,1.72,1.69,1.72,7139,0
USEA.US,5,20251009,154500,1.7336,1.7336,1.7336,1.7336,100,0
USEA.US,5,20251009,160000,1.702,1.702,1.702,1.702,501,0
USEA.US,5,20251009,161000,1.715,1.715,1.715,1.715,1000,0
USEA.US,5,20251009,173000,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20251009,173500,1.72,1.72,1.72,1.72,500,0
USEA.US,5,20251009,180000,1.72,1.72,1.72,1.72,401,0
USEA.US,5,20251009,193500,1.721,1.721,1.721,1.721,200,0
USEA.US,5,20251009,202500,1.72,1.72,1.7101,1.7101,500,0
USEA.US,5,20251009,204500,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20251009,205500,1.73,1.73,1.73,1.73,3581,0
USEA.US,5,20251009,213000,1.74,1.74,1.74,1.74,300,0
USEA.US,5,20251009,213500,1.745,1.745,1.745,1.745,100,0
USEA.US,5,20251009,215000,1.74,1.74,1.74,1.74,200,0
USEA.US,5,20251009,215500,1.72,1.72,1.72,1.72,100,0
USEA.US,5,20251010,153000,1.61,1.63,1.61,1.63,17406,0
USEA.US,5,20251010,154500,1.7099,1.7099,1.7099,1.7099,1000,0
USEA.US,5,20251010,155000,1.7017,1.7017,1.7017,1.7017,130,0
USEA.US,5,20251010,160000,1.66,1.66,1.66,1.66,700,0
USEA.US,5,20251010,161000,1.69,1.69,1.69,1.69,400,0
USEA.US,5,20251010,162000,1.7172,1.7172,1.7172,1.7172,800,0
USEA.US,5,20251010,165000,1.71,1.71,1.71,1.71,600,0
USEA.US,5,20251010,165500,1.7096,1.7096,1.7096,1.7096,1000,0
USEA.US,5,20251010,171000,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20251010,171500,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20251010,172500,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20251010,173000,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20251010,174000,1.7,1.7,1.7,1.7,100,0
USEA.US,5,20251010,174500,1.68,1.68,1.66,1.68,1320,0
USEA.US,5,20251010,175000,1.66,1.66,1.66,1.66,422,0
USEA.US,5,20251010,175500,1.65,1.65,1.6499,1.6499,250,0
USEA.US,5,20251010,182500,1.6413,1.6413,1.6413,1.6413,100,0
USEA.US,5,20251010,183000,1.643,1.643,1.6366,1.6366,898,0
USEA.US,5,20251010,185000,1.6487,1.6487,1.6487,1.6487,100,0
USEA.US,5,20251010,185500,1.645,1.645,1.645,1.645,200,0
USEA.US,5,20251010,191500,1.6499,1.6499,1.6499,1.6499,248,0
USEA.US,5,20251010,202000,1.655,1.66,1.655,1.6599,5098,0
USEA.US,5,20251010,211000,1.671,1.671,1.671,1.671,300,0
USEA.US,5,20251010,213000,1.66,1.66,1.64,1.64,4848,0
USEA.US,5,20251010,213500,1.63,1.645,1.63,1.645,2389,0
USEA.US,5,20251013,153000,1.65,1.65,1.65,1.65,658,0
USEA.US,5,20251013,153500,1.67,1.67,1.63,1.63,349,0
USEA.US,5,20251013,155000,1.6548,1.6548,1.6548,1.6548,144,0
USEA.US,5,20251013,161500,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251013,162000,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251013,163500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251013,164500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251013,165000,1.64,1.64,1.64,1.64,100,0
USEA.US,5,20251013,170000,1.64,1.64,1.64,1.64,100,0
USEA.US,5,20251013,170500,1.64,1.64,1.64,1.64,1000,0
USEA.US,5,20251013,172000,1.65,1.65,1.65,1.65,563,0
USEA.US,5,20251013,172500,1.67,1.67,1.67,1.67,500,0
USEA.US,5,20251013,174000,1.66,1.69,1.642,1.66,2800,0
USEA.US,5,20251013,180000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251013,180500,1.65,1.65,1.65,1.65,250,0
USEA.US,5,20251013,190000,1.675,1.675,1.675,1.675,100,0
USEA.US,5,20251013,191500,1.67,1.67,1.67,1.67,750,0
USEA.US,5,20251013,195500,1.6712,1.6712,1.6712,1.6712,242,0
USEA.US,5,20251013,201000,1.66,1.68,1.66,1.68,644,0
USEA.US,5,20251013,201500,1.66,1.66,1.6501,1.6501,3982,0
USEA.US,5,20251013,203000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251013,205500,1.66,1.6608,1.66,1.6608,1000,0
USEA.US,5,20251013,215000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251013,215500,1.66,1.66,1.65,1.65,204,0
USEA.US,5,20251014,153000,1.66,1.66,1.66,1.66,340,0
USEA.US,5,20251014,153500,1.66,1.67,1.65,1.65,628,0
USEA.US,5,20251014,155500,1.6484,1.6484,1.6484,1.6484,165,0
USEA.US,5,20251014,161000,1.6499,1.68,1.64,1.66,12138,0
USEA.US,5,20251014,161500,1.6599,1.68,1.65,1.65,4400,0
USEA.US,5,20251014,163000,1.675,1.675,1.675,1.675,500,0
USEA.US,5,20251014,165500,1.6653,1.69,1.66,1.69,7141,0
USEA.US,5,20251014,170000,1.69,1.69,1.69,1.69,700,0
USEA.US,5,20251014,171500,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20251014,172000,1.69,1.69,1.69,1.69,100,0
USEA.US,5,20251014,172500,1.69,1.69,1.66,1.66,200,0
USEA.US,5,20251014,173500,1.6636,1.6636,1.6636,1.6636,129,0
USEA.US,5,20251014,174500,1.6491,1.6491,1.6491,1.6491,115,0
USEA.US,5,20251014,175000,1.69,1.69,1.67,1.69,2624,0
USEA.US,5,20251014,180000,1.6592,1.6592,1.6414,1.6414,4000,0
USEA.US,5,20251014,181000,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251014,181500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251014,184500,1.68,1.68,1.68,1.68,670,0
USEA.US,5,20251014,185000,1.6807,1.6807,1.6807,1.6807,1250,0
USEA.US,5,20251014,193000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251014,193500,1.67,1.68,1.67,1.67,5300,0
USEA.US,5,20251014,195500,1.6602,1.68,1.64,1.66,1900,0
USEA.US,5,20251014,200500,1.64,1.64,1.64,1.64,100,0
USEA.US,5,20251014,202500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251014,205000,1.6668,1.6668,1.65,1.66,404,0
USEA.US,5,20251014,210500,1.65,1.65,1.65,1.65,123,0
USEA.US,5,20251014,211000,1.665,1.6799,1.665,1.6657,15000,0
USEA.US,5,20251014,211500,1.67,1.67,1.67,1.67,200,0
USEA.US,5,20251014,212500,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251014,213500,1.68,1.68,1.68,1.68,5812,0
USEA.US,5,20251014,214000,1.6712,1.6712,1.6712,1.6712,776,0
USEA.US,5,20251014,215500,1.6784,1.6784,1.66,1.66,2900,0
USEA.US,5,20251015,153000,1.66,1.66,1.66,1.66,322,0
USEA.US,5,20251015,154500,1.6501,1.68,1.6501,1.66,15256,0
USEA.US,5,20251015,155000,1.6601,1.67,1.64,1.67,5347,0
USEA.US,5,20251015,155500,1.6525,1.66,1.6525,1.66,2100,0
USEA.US,5,20251015,160000,1.6509,1.6509,1.6509,1.6509,3000,0
USEA.US,5,20251015,160500,1.64,1.64,1.64,1.64,200,0
USEA.US,5,20251015,163500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251015,164000,1.66,1.6792,1.66,1.6792,3100,0
USEA.US,5,20251015,171000,1.66,1.66,1.66,1.66,500,0
USEA.US,5,20251015,172500,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251015,173000,1.67,1.67,1.65,1.66,3239,0
USEA.US,5,20251015,174500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251015,180500,1.671,1.671,1.6653,1.6653,1139,0
USEA.US,5,20251015,183500,1.67,1.67,1.67,1.67,950,0
USEA.US,5,20251015,192000,1.6631,1.6631,1.6631,1.6631,200,0
USEA.US,5,20251015,194000,1.66,1.66,1.66,1.66,629,0
USEA.US,5,20251015,195000,1.66,1.67,1.655,1.66,2400,0
USEA.US,5,20251015,200500,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251015,202500,1.65,1.65,1.65,1.65,254,0
USEA.US,5,20251015,204000,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251015,210000,1.66,1.66,1.66,1.66,300,0
USEA.US,5,20251015,212000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251015,212500,1.67,1.67,1.67,1.67,372,0
USEA.US,5,20251016,153000,1.67,1.67,1.67,1.67,120,0
USEA.US,5,20251016,153500,1.679,1.679,1.679,1.679,385,0
USEA.US,5,20251016,154000,1.675,1.675,1.675,1.675,100,0
USEA.US,5,20251016,162000,1.68,1.68,1.675,1.675,661,0
USEA.US,5,20251016,162500,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251016,163000,1.68,1.68,1.68,1.68,343,0
USEA.US,5,20251016,163500,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251016,164000,1.67,1.67,1.67,1.67,1500,0
USEA.US,5,20251016,164500,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251016,171000,1.68,1.68,1.68,1.68,200,0
USEA.US,5,20251016,171500,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251016,173000,1.68,1.68,1.68,1.68,100,0
USEA.US,5,20251016,173500,1.68,1.68,1.6765,1.6765,408,0
USEA.US,5,20251016,174000,1.68,1.68,1.68,1.68,350,0
USEA.US,5,20251016,174500,1.67,1.67,1.625,1.63,4696,0
USEA.US,5,20251016,175000,1.6201,1.6201,1.6201,1.6201,160,0
USEA.US,5,20251016,180000,1.63,1.63,1.6209,1.6209,1554,0
USEA.US,5,20251016,180500,1.6223,1.625,1.6223,1.625,1100,0
USEA.US,5,20251016,181500,1.63,1.63,1.63,1.63,100,0
USEA.US,5,20251016,183500,1.63,1.63,1.63,1.63,100,0
USEA.US,5,20251016,184000,1.63,1.63,1.63,1.63,100,0
USEA.US,5,20251016,184500,1.63,1.63,1.63,1.63,100,0
USEA.US,5,20251016,185000,1.63,1.63,1.63,1.63,100,0
USEA.US,5,20251016,185500,1.63,1.63,1.625,1.63,500,0
USEA.US,5,20251016,190000,1.6288,1.6288,1.62,1.62,1600,0
USEA.US,5,20251016,192000,1.6268,1.6268,1.6268,1.6268,407,0
USEA.US,5,20251016,194500,1.625,1.625,1.625,1.625,100,0
USEA.US,5,20251016,200000,1.63,1.63,1.63,1.63,13314,0
USEA.US,5,20251016,201500,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251016,203000,1.65,1.6501,1.63,1.63,2100,0
USEA.US,5,20251016,203500,1.635,1.635,1.63,1.6347,2400,0
USEA.US,5,20251016,210000,1.62,1.62,1.62,1.62,142,0
USEA.US,5,20251016,212500,1.63,1.63,1.63,1.63,188,0
USEA.US,5,20251016,215500,1.63,1.63,1.62,1.62,321,0
USEA.US,5,20251017,153000,1.65,1.65,1.65,1.65,109,0
USEA.US,5,20251017,153500,1.65,1.65,1.65,1.65,326,0
USEA.US,5,20251017,174500,1.64,1.64,1.64,1.64,100,0
USEA.US,5,20251017,175500,1.64,1.64,1.64,1.64,100,0
USEA.US,5,20251017,180000,1.64,1.64,1.64,1.64,100,0
USEA.US,5,20251017,190000,1.6412,1.6412,1.6412,1.6412,413,0
USEA.US,5,20251017,191500,1.64,1.65,1.64,1.65,6938,0
USEA.US,5,20251017,192000,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251017,205500,1.65,1.67,1.65,1.67,8534,0
USEA.US,5,20251017,212000,1.67,1.67,1.67,1.67,543,0
USEA.US,5,20251017,213000,1.665,1.665,1.665,1.665,200,0
USEA.US,5,20251020,153000,1.67,1.68,1.67,1.6777,1365,0
USEA.US,5,20251020,153500,1.675,1.675,1.67,1.67,1084,0
USEA.US,5,20251020,170500,1.67,1.67,1.67,1.67,273,0
USEA.US,5,20251020,172000,1.6755,1.6755,1.6755,1.6755,132,0
USEA.US,5,20251020,181500,1.6718,1.6718,1.6718,1.6718,269,0
USEA.US,5,20251020,183500,1.68,1.68,1.68,1.68,102,0
USEA.US,5,20251020,191000,1.67,1.67,1.67,1.67,315,0
USEA.US,5,20251020,202000,1.6799,1.6799,1.6799,1.6799,150,0
USEA.US,5,20251021,153000,1.68,1.68,1.68,1.68,1056,0
USEA.US,5,20251021,161500,1.67,1.675,1.67,1.6701,2423,0
USEA.US,5,20251021,162000,1.6701,1.6701,1.65,1.6701,2939,0
USEA.US,5,20251021,170500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251021,171500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251021,172500,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251021,173000,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251021,174500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251021,175000,1.6722,1.6722,1.6722,1.6722,1000,0
USEA.US,5,20251021,175500,1.66,1.67,1.66,1.67,523,0
USEA.US,5,20251021,182500,1.67,1.67,1.66,1.66,1405,0
USEA.US,5,20251021,184000,1.66,1.66,1.655,1.655,614,0
USEA.US,5,20251021,192500,1.65,1.66,1.65,1.66,881,0
USEA.US,5,20251021,205500,1.65,1.65,1.65,1.65,1299,0
USEA.US,5,20251021,211000,1.64,1.65,1.64,1.645,6972,0
USEA.US,5,20251021,215500,1.64,1.64,1.63,1.63,905,0
USEA.US,5,20251022,153000,1.65,1.67,1.65,1.67,434,0
USEA.US,5,20251022,154500,1.67,1.68,1.67,1.68,2203,0
USEA.US,5,20251022,162000,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251022,165500,1.6582,1.66,1.655,1.66,2000,0
USEA.US,5,20251022,170000,1.65,1.66,1.65,1.66,592,0
USEA.US,5,20251022,182000,1.68,1.68,1.63,1.65,1458,0
USEA.US,5,20251022,184000,1.61,1.61,1.61,1.61,1065,0
USEA.US,5,20251022,192000,1.61,1.61,1.61,1.61,100,0
USEA.US,5,20251022,194500,1.61,1.61,1.61,1.61,100,0
USEA.US,5,20251022,195000,1.615,1.615,1.61,1.61,1189,0
USEA.US,5,20251022,201000,1.62,1.62,1.62,1.62,298,0
USEA.US,5,20251022,203000,1.6184,1.62,1.61,1.61,1467,0
USEA.US,5,20251022,211000,1.615,1.615,1.615,1.615,100,0
USEA.US,5,20251022,211500,1.615,1.615,1.615,1.615,100,0
USEA.US,5,20251022,212500,1.6183,1.63,1.6183,1.63,5200,0
USEA.US,5,20251022,214000,1.63,1.63,1.63,1.63,100,0
USEA.US,5,20251022,214500,1.63,1.63,1.63,1.63,100,0
USEA.US,5,20251022,215500,1.63,1.63,1.63,1.63,815,0
USEA.US,5,20251023,153000,1.63,1.63,1.63,1.63,188,0
USEA.US,5,20251023,165500,1.6268,1.6268,1.6268,1.6268,150,0
USEA.US,5,20251023,172500,1.6173,1.6173,1.6173,1.6173,372,0
USEA.US,5,20251023,173000,1.6286,1.6286,1.6286,1.6286,100,0
USEA.US,5,20251023,175000,1.6298,1.6298,1.6294,1.6298,1000,0
USEA.US,5,20251023,184500,1.6101,1.615,1.6101,1.615,966,0
USEA.US,5,20251023,185000,1.6148,1.62,1.6148,1.62,3100,0
USEA.US,5,20251023,192500,1.63,1.63,1.625,1.625,4420,0
USEA.US,5,20251023,213500,1.62,1.62,1.62,1.62,100,0
USEA.US,5,20251023,215500,1.62,1.625,1.62,1.625,200,0
USEA.US,5,20251024,153500,1.64,1.64,1.64,1.64,1000,0
USEA.US,5,20251024,163000,1.6668,1.6668,1.6668,1.6668,572,0
USEA.US,5,20251024,164500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251024,173500,1.6627,1.6627,1.6627,1.6627,777,0
USEA.US,5,20251024,180500,1.6599,1.6599,1.6599,1.6599,100,0
USEA.US,5,20251024,181000,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251024,191000,1.6401,1.6401,1.6401,1.6401,2000,0
USEA.US,5,20251024,193000,1.655,1.655,1.655,1.655,150,0
USEA.US,5,20251024,194000,1.66,1.66,1.65,1.66,300,0
USEA.US,5,20251024,194500,1.655,1.655,1.655,1.655,302,0
USEA.US,5,20251024,195500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251024,202000,1.645,1.645,1.645,1.645,100,0
USEA.US,5,20251024,203000,1.646,1.646,1.646,1.646,100,0
USEA.US,5,20251024,210500,1.6497,1.65,1.6497,1.65,600,0
USEA.US,5,20251024,212000,1.645,1.645,1.645,1.645,100,0
USEA.US,5,20251024,213000,1.64,1.64,1.64,1.64,171,0
USEA.US,5,20251024,214000,1.64,1.65,1.64,1.64,504,0
USEA.US,5,20251024,215500,1.645,1.65,1.645,1.65,200,0
USEA.US,5,20251027,143000,1.66,1.66,1.66,1.66,812,0
USEA.US,5,20251027,151500,1.676,1.678,1.674,1.674,500,0
USEA.US,5,20251027,153000,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251027,155000,1.67,1.67,1.67,1.67,2100,0
USEA.US,5,20251027,160000,1.65,1.67,1.65,1.67,3747,0
USEA.US,5,20251027,163000,1.65,1.6533,1.65,1.6533,1600,0
USEA.US,5,20251027,165000,1.6705,1.6705,1.6705,1.6705,2000,0
USEA.US,5,20251027,171500,1.6695,1.6695,1.6695,1.6695,261,0
USEA.US,5,20251027,172000,1.6545,1.67,1.6545,1.67,3057,0
USEA.US,5,20251027,173000,1.6605,1.6605,1.6605,1.6605,100,0
USEA.US,5,20251027,184000,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251027,184500,1.66,1.66,1.66,1.66,200,0
USEA.US,5,20251027,194000,1.66,1.67,1.66,1.67,2947,0
USEA.US,5,20251027,200000,1.67,1.67,1.67,1.67,500,0
USEA.US,5,20251027,200500,1.67,1.67,1.67,1.67,500,0
USEA.US,5,20251027,202000,1.6605,1.6605,1.65,1.6605,1489,0
USEA.US,5,20251027,204500,1.6674,1.6674,1.6674,1.6674,500,0
USEA.US,5,20251027,205000,1.665,1.665,1.665,1.665,308,0
USEA.US,5,20251028,143000,1.65,1.65,1.65,1.65,296,0
USEA.US,5,20251028,145000,1.652,1.665,1.65,1.665,3100,0
USEA.US,5,20251028,150500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251028,155500,1.67,1.67,1.67,1.67,100,0
USEA.US,5,20251028,161000,1.65,1.65,1.65,1.65,112,0
USEA.US,5,20251028,170000,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251028,172500,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251028,175000,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251028,175500,1.65,1.65,1.65,1.65,300,0
USEA.US,5,20251028,180500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251028,181500,1.65,1.65,1.65,1.65,181,0
USEA.US,5,20251028,182000,1.66,1.66,1.66,1.66,900,0
USEA.US,5,20251028,190500,1.66,1.66,1.66,1.66,516,0
USEA.US,5,20251028,191500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251028,200000,1.65,1.65,1.65,1.65,120,0
USEA.US,5,20251028,202500,1.65,1.65,1.65,1.65,100,0
USEA.US,5,20251028,205500,1.6581,1.6581,1.6581,1.6581,318,0
USEA.US,5,20251029,143000,1.69,1.69,1.69,1.69,5171,0
USEA.US,5,20251029,144500,1.68,1.68,1.68,1.68,207,0
USEA.US,5,20251029,150000,1.6705,1.6705,1.652,1.652,1942,0
USEA.US,5,20251029,153500,1.665,1.665,1.6501,1.6501,517,0
USEA.US,5,20251029,155000,1.66,1.66,1.66,1.66,100,0
USEA.US,5,20251029,172500,1.6712,1.6712,1.66,1.66,2454,0
USEA.US,5,20251029,174000,1.6616,1.6616,1.66,1.66,418,0
USEA.US,5,20251029,181500,1.66,1.6603,1.66,1.6603,1000,0
USEA.US,5,20251029,192000,1.6652,1.6652,1.6652,1.6652,100,0
