<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,5,20251024,212500,24.67,24.67,24.67,24.67,100,0
UNB.US,5,20251024,213000,24.8,24.8,24.8,24.8,100,0
UNB.US,5,20251024,215500,24.79,24.79,24.76,24.76,666,0
UNB.US,5,20251027,143000,24.66,24.66,24.66,24.66,196,0
UNB.US,5,20251027,144500,24.582,24.582,24.582,24.582,188,0
UNB.US,5,20251027,145000,24.62,24.62,24.62,24.62,123,0
UNB.US,5,20251027,154500,24.6,24.6,24.6,24.6,490,0
UNB.US,5,20251027,162000,24.46,24.46,24.46,24.46,100,0
UNB.US,5,20251027,163500,24.55,24.55,24.4263,24.4263,350,0
UNB.US,5,20251027,174000,24.43,24.43,24.24,24.24,2740,0
UNB.US,5,20251027,174500,24.48,24.48,24.48,24.48,368,0
UNB.US,5,20251027,180000,24.2401,24.2401,24.2401,24.2401,1300,0
UNB.US,5,20251027,184500,24.36,24.36,24.36,24.36,100,0
UNB.US,5,20251027,203500,24.4,24.515,24.295,24.295,1081,0
UNB.US,5,20251027,204500,24.27,24.27,23.92,23.92,357,0
UNB.US,5,20251027,205000,24.2098,24.2098,24.2098,24.2098,100,0
UNB.US,5,20251027,205500,24.01,24.01,24.01,24.01,639,0
UNB.US,5,20251028,143000,24,24,24,24,185,0
UNB.US,5,20251028,150500,23.6798,23.6798,23.6798,23.6798,206,0
UNB.US,5,20251028,151500,23.825,23.825,23.825,23.825,177,0
UNB.US,5,20251028,152000,23.6,23.6,23.58,23.58,200,0
UNB.US,5,20251028,152500,23.63,23.63,23.63,23.63,100,0
UNB.US,5,20251028,153000,23.84,23.86,23.725,23.86,300,0
UNB.US,5,20251028,160500,23.615,23.615,23.615,23.615,100,0
UNB.US,5,20251028,163000,23.8911,23.8949,23.85,23.8949,1196,0
UNB.US,5,20251028,165500,23.59,23.59,23.59,23.59,100,0
UNB.US,5,20251028,184000,23.66,23.66,23.66,23.66,100,0
UNB.US,5,20251028,185500,23.689,23.689,23.689,23.689,100,0
UNB.US,5,20251028,190000,23.69,23.69,23.69,23.69,105,0
UNB.US,5,20251028,202000,23.53,23.53,23.53,23.53,237,0
UNB.US,5,20251028,203000,23.52,23.55,23.495,23.495,2693,0
UNB.US,5,20251028,203500,23.39,23.4,23.28,23.4,479,0
UNB.US,5,20251028,204000,23.4,23.4,23.305,23.305,700,0
UNB.US,5,20251028,205000,23.28,23.4234,23.14,23.2545,1300,0
UNB.US,5,20251028,205500,23.28,23.28,23.28,23.28,857,0
UNB.US,5,20251029,143000,23.28,23.28,23.28,23.28,119,0
UNB.US,5,20251029,145000,23.295,23.295,23.295,23.295,100,0
UNB.US,5,20251029,160500,23.295,23.295,23.295,23.295,100,0
UNB.US,5,20251029,162500,23.295,23.295,23.295,23.295,100,0
UNB.US,5,20251029,163500,23.025,23.335,23.025,23.335,200,0
UNB.US,5,20251029,164000,23.02,23.02,23.02,23.02,100,0
UNB.US,5,20251029,170500,23.1,23.1,23.1,23.1,101,0
UNB.US,5,20251029,171000,23.1,23.1,23.1,23.1,100,0
UNB.US,5,20251029,171500,23.3816,23.3816,23.3816,23.3816,162,0
UNB.US,5,20251029,172500,23.01,23.01,23.01,23.01,100,0
UNB.US,5,20251029,173000,23.38,23.38,23.38,23.38,500,0
UNB.US,5,20251029,173500,23.1159,23.1159,23.1159,23.1159,200,0
UNB.US,5,20251029,174000,23,23,22.83,22.83,310,0
UNB.US,5,20251029,175000,22.86,23.075,22.86,23.075,300,0
UNB.US,5,20251029,175500,22.8401,22.8401,22.8401,22.8401,100,0
UNB.US,5,20251029,182500,22.96,22.96,22.885,22.885,210,0
UNB.US,5,20251029,183000,22.8825,22.8825,22.8825,22.8825,100,0
UNB.US,5,20251029,184000,22.875,22.875,22.875,22.875,100,0
UNB.US,5,20251029,190000,22.83,22.83,22.83,22.83,100,0
UNB.US,5,20251029,194500,22.64,22.64,22.54,22.54,243,0
UNB.US,5,20251029,200000,22.3,22.3,22.3,22.3,100,0
UNB.US,5,20251029,201000,22.5012,22.5012,22.24,22.4512,1427,0
UNB.US,5,20251029,201500,22.38,22.6,22.08,22.6,300,0
UNB.US,5,20251029,202500,22.365,22.365,22.365,22.365,100,0
UNB.US,5,20251029,204500,22.04,22.04,22.04,22.04,109,0
UNB.US,5,20251029,205000,21.79,21.79,21.79,21.79,200,0
UNB.US,5,20251029,205500,21.9001,21.93,21.9001,21.925,500,0
UNB.US,5,20251030,143000,22.19,22.19,22,22,2241,0
UNB.US,5,20251030,152000,22.686,22.686,22.686,22.686,200,0
UNB.US,5,20251030,154500,22.5354,22.5354,22.5354,22.5354,400,0
UNB.US,5,20251030,155000,21.99,21.99,21.99,21.99,500,0
UNB.US,5,20251030,163500,22.15,22.15,22.15,22.15,100,0
UNB.US,5,20251030,164500,22.2699,22.2699,22.2699,22.2699,400,0
UNB.US,5,20251030,174000,22.25,22.25,22.25,22.25,125,0
UNB.US,5,20251030,175500,22.43,22.8,22.07,22.07,20436,0
UNB.US,5,20251030,180500,22.3,22.3,22.3,22.3,650,0
UNB.US,5,20251030,182000,22.5,22.5,22.375,22.375,300,0
UNB.US,5,20251030,182500,22.55,22.55,22.55,22.55,942,0
UNB.US,5,20251030,184500,22.3,22.3,22.3,22.3,125,0
UNB.US,5,20251030,193500,22.362,22.362,22.362,22.362,200,0
UNB.US,5,20251030,194500,22.69,22.69,22.69,22.69,100,0
UNB.US,5,20251030,195500,22.565,22.8108,22.565,22.8108,2894,0
UNB.US,5,20251030,203000,22.925,22.925,22.925,22.925,100,0
UNB.US,5,20251030,204000,22.315,22.315,22.315,22.315,100,0
UNB.US,5,20251030,204500,22.42,22.42,22.42,22.42,100,0
UNB.US,5,20251030,205500,22.64,22.64,22.64,22.64,418,0
UNB.US,5,20251031,143000,22.5,22.5,22.5,22.5,152,0
UNB.US,5,20251031,150500,22.4376,22.4376,22.4376,22.4376,200,0
UNB.US,5,20251031,195500,23,23,23,23,300,0
UNB.US,5,20251031,201500,22.99,23,22.99,23,418,0
UNB.US,5,20251031,203000,22.925,22.925,22.905,22.905,368,0
UNB.US,5,20251031,204000,22.905,22.905,22.905,22.905,250,0
UNB.US,5,20251031,205000,22.68,22.68,22.68,22.68,100,0
UNB.US,5,20251103,153000,22.96,22.96,22.96,22.96,342,0
UNB.US,5,20251103,163500,22.8,22.8,22.8,22.8,159,0
UNB.US,5,20251103,170000,22.7,22.7,22.7,22.7,100,0
UNB.US,5,20251103,172500,22.77,22.77,22.77,22.77,110,0
UNB.US,5,20251103,173000,22.91,23,22.91,23,927,0
UNB.US,5,20251103,173500,23.005,23.005,23,23,721,0
UNB.US,5,20251103,191500,23.055,23.055,23.055,23.055,200,0
UNB.US,5,20251103,213000,22.8,22.8,22.8,22.8,150,0
UNB.US,5,20251104,172000,22.625,22.6325,22.625,22.625,700,0
UNB.US,5,20251104,180000,22.625,22.625,22.625,22.625,100,0
UNB.US,5,20251104,192500,22.73,22.73,22.73,22.73,100,0
UNB.US,5,20251104,210000,22.82,22.82,22.82,22.82,300,0
UNB.US,5,20251104,211000,22.91,22.995,22.91,22.995,397,0
UNB.US,5,20251104,214000,23.055,23.055,23.055,23.055,100,0
UNB.US,5,20251104,214500,23.055,23.055,23,23,400,0
UNB.US,5,20251104,215000,23.02,23.07,23.02,23.07,500,0
UNB.US,5,20251104,215500,23,23,23,23,100,0
UNB.US,5,20251105,153000,23.17,23.17,23.17,23.17,215,0
UNB.US,5,20251105,163000,23,23,23,23,700,0
UNB.US,5,20251105,164000,23.05,23.1,23.05,23.1,200,0
UNB.US,5,20251105,164500,23.055,23.055,23.05,23.05,200,0
UNB.US,5,20251105,170500,23,23,23,23,100,0
UNB.US,5,20251105,171500,23,23,23,23,100,0
UNB.US,5,20251105,173000,23,23,23,23,400,0
UNB.US,5,20251105,180000,23.245,23.245,23,23,300,0
UNB.US,5,20251105,183000,22.96,22.96,22.91,22.91,200,0
UNB.US,5,20251105,193000,23,23,23,23,305,0
UNB.US,5,20251105,201500,23.09,23.09,23.09,23.09,100,0
UNB.US,5,20251105,204500,23,23,23,23,190,0
UNB.US,5,20251105,205000,23,23,23,23,188,0
UNB.US,5,20251105,211500,23,23,23,23,100,0
UNB.US,5,20251105,215500,23.24,23.24,23.24,23.24,1738,0
UNB.US,5,20251106,153000,23.28,23.4123,23.28,23.4123,558,0
UNB.US,5,20251106,160000,23.385,23.385,23.385,23.385,346,0
UNB.US,5,20251106,161500,23.19,23.19,23.19,23.19,261,0
UNB.US,5,20251106,165500,23.02,23.02,23.02,23.02,200,0
UNB.US,5,20251106,181000,22.4,22.64,22.4,22.64,200,0
UNB.US,5,20251106,215500,23.03,23.03,23.03,23.03,607,0
UNB.US,5,20251107,155000,23.4649,23.4649,23.4649,23.4649,488,0
UNB.US,5,20251107,181500,23.2,23.2,23.2,23.2,100,0
UNB.US,5,20251107,202000,23.12,23.12,23.12,23.12,100,0
UNB.US,5,20251107,215500,23.31,23.31,23.31,23.31,669,0
UNB.US,5,20251110,153000,23.57,23.57,23.57,23.57,135,0
UNB.US,5,20251110,211000,23.43,23.43,23.43,23.43,100,0
UNB.US,5,20251111,183500,23.5,23.5,23.5,23.5,705,0
UNB.US,5,20251111,191500,23.01,23.01,23.01,23.01,100,0
UNB.US,5,20251111,192000,23.25,23.25,23.25,23.25,100,0
UNB.US,5,20251111,194500,23.41,23.41,23.41,23.41,200,0
UNB.US,5,20251111,214500,23.185,23.185,23.185,23.185,300,0
UNB.US,5,20251111,215000,23.22,23.25,23.22,23.25,300,0
UNB.US,5,20251112,154500,22.6,22.6,22.6,22.6,300,0
UNB.US,5,20251112,160000,23.57,23.57,23.57,23.57,100,0
UNB.US,5,20251112,200500,23.389,23.389,23.389,23.389,144,0
UNB.US,5,20251112,210000,22.6605,22.6605,22.6605,22.6605,200,0
UNB.US,5,20251112,213000,22.86,22.87,22.86,22.87,337,0
UNB.US,5,20251112,214000,22.77,22.77,22.77,22.77,100,0
UNB.US,5,20251112,214500,22.76,22.76,22.76,22.76,137,0
UNB.US,5,20251112,215500,22.85,22.85,22.65,22.65,825,0
UNB.US,5,20251113,183500,22.961,22.961,22.961,22.961,492,0
UNB.US,5,20251113,194500,23.08,23.08,23.08,23.08,100,0
UNB.US,5,20251113,195000,22.945,22.945,22.88,22.88,480,0
UNB.US,5,20251114,153000,23.19,23.19,23.19,23.19,212,0
UNB.US,5,20251114,163500,23.3277,23.3277,23.3277,23.3277,200,0
UNB.US,5,20251114,175000,23.1376,23.1574,20.65,21.655,38080,0
UNB.US,5,20251114,175500,21.88,22.39,21.82,22.39,6416,0
UNB.US,5,20251114,180000,22.2,22.2,22.2,22.2,220,0
UNB.US,5,20251114,182000,21.96,21.96,21.96,21.96,100,0
UNB.US,5,20251114,184000,21.9462,21.9462,21.9462,21.9462,330,0
UNB.US,5,20251114,184500,21.82,21.82,21.82,21.82,165,0
UNB.US,5,20251114,190500,21.82,22,21.82,21.82,464,0
UNB.US,5,20251114,191000,22,22,22,22,325,0
UNB.US,5,20251114,193500,21.68,21.68,21.68,21.68,100,0
UNB.US,5,20251114,195500,21.855,21.855,21.75,21.75,400,0
UNB.US,5,20251114,200000,21.75,21.75,21.75,21.75,100,0
UNB.US,5,20251114,205500,21.91,21.9299,21.82,21.83,2884,0
UNB.US,5,20251114,210000,21.83,21.83,21.83,21.83,100,0
UNB.US,5,20251114,210500,21.7101,21.7101,21.7101,21.7101,182,0
UNB.US,5,20251114,211000,21.82,21.82,21.82,21.82,100,0
UNB.US,5,20251114,211500,21.82,21.91,21.82,21.91,300,0
UNB.US,5,20251114,212500,21.92,21.92,21.8255,21.8255,350,0
UNB.US,5,20251114,213000,21.8143,21.89,21.8143,21.8143,3374,0
UNB.US,5,20251114,213500,21.92,21.92,21.92,21.92,250,0
UNB.US,5,20251114,215000,21.7436,21.7436,21.7436,21.7436,100,0
UNB.US,5,20251114,215500,21.71,21.71,21.71,21.71,550,0
UNB.US,5,20251117,171000,22,22,22,22,400,0
UNB.US,5,20251117,174000,21.8351,21.8351,21.75,21.75,200,0
UNB.US,5,20251117,190500,21.8,21.8,21.8,21.8,152,0
UNB.US,5,20251117,195500,21.9154,21.9154,21.9154,21.9154,124,0
UNB.US,5,20251117,200000,21.8,21.8,21.8,21.8,358,0
UNB.US,5,20251117,205000,21.8737,21.97,21.8737,21.8737,2659,0
UNB.US,5,20251117,212500,21.9,21.9,21.9,21.9,100,0
UNB.US,5,20251117,215500,21.8,21.845,21.8,21.845,982,0
UNB.US,5,20251118,153500,21.7,21.7,21.7,21.7,342,0
UNB.US,5,20251118,155000,21.7,21.7,21.7,21.7,750,0
UNB.US,5,20251118,163500,21.69,21.8799,21.6862,21.6862,1300,0
UNB.US,5,20251118,164500,21.879,21.879,21.879,21.879,100,0
UNB.US,5,20251118,165000,21.55,21.55,21.55,21.55,190,0
UNB.US,5,20251118,182500,21.755,21.755,21.755,21.755,160,0
UNB.US,5,20251118,192500,21.77,21.88,21.77,21.88,200,0
UNB.US,5,20251118,194500,21.91,21.99,21.91,21.99,288,0
UNB.US,5,20251118,202000,21.99,21.99,21.99,21.99,100,0
UNB.US,5,20251118,212000,21.99,21.99,21.99,21.99,100,0
UNB.US,5,20251118,214000,21.98,21.98,21.98,21.98,100,0
UNB.US,5,20251118,215000,21.87,21.97,21.87,21.97,200,0
UNB.US,5,20251118,215500,21.83,21.83,21.83,21.83,100,0
UNB.US,5,20251119,160000,21.698,21.7,21.698,21.7,590,0
UNB.US,5,20251119,171500,21.755,21.755,21.755,21.755,100,0
UNB.US,5,20251119,204500,21.78,21.78,21.78,21.78,100,0
UNB.US,5,20251119,210000,21.65,21.65,21.65,21.65,102,0
UNB.US,5,20251119,215500,21.88,21.88,21.88,21.88,683,0
UNB.US,5,20251120,153000,21.83,21.83,21.83,21.83,100,0
UNB.US,5,20251120,153500,21.9,21.9,21.9,21.9,100,0
UNB.US,5,20251120,154000,21.89,21.89,21.89,21.89,100,0
UNB.US,5,20251120,155000,21.8975,21.8975,21.8225,21.8225,623,0
UNB.US,5,20251120,161000,21.89,21.89,21.89,21.89,100,0
UNB.US,5,20251120,165500,21.89,21.89,21.89,21.89,200,0
UNB.US,5,20251120,170000,21.81,21.81,21.81,21.81,742,0
UNB.US,5,20251120,175500,22.005,22.005,22.005,22.005,255,0
UNB.US,5,20251120,204000,21.81,21.81,21.8,21.8,757,0
UNB.US,5,20251120,204500,21.82,21.92,21.82,21.92,200,0
UNB.US,5,20251120,213000,21.815,21.815,21.815,21.815,100,0
UNB.US,5,20251120,215000,21.79,21.79,21.7,21.7,400,0
UNB.US,5,20251121,153000,21.55,21.55,21.55,21.55,764,0
UNB.US,5,20251121,192500,22.6,22.6,22.6,22.6,200,0
UNB.US,5,20251121,210500,22.65,22.65,22.65,22.65,119,0
UNB.US,5,20251121,213000,22.96,22.96,22.8,22.88,1074,0
UNB.US,5,20251121,215000,23.0067,23.0067,23.0067,23.0067,150,0
UNB.US,5,20251121,215500,22.915,22.915,22.915,22.915,200,0
UNB.US,5,20251124,154000,22.545,22.545,22.545,22.545,500,0
UNB.US,5,20251124,185500,22.5401,22.5401,22.5401,22.5401,112,0
UNB.US,5,20251124,212000,23.37,23.37,23.37,23.37,100,0
UNB.US,5,20251124,214500,23.2,23.2,22.9911,22.9911,350,0
UNB.US,5,20251124,215500,23.29,23.3,23.29,23.3,987,0
UNB.US,5,20251125,153000,23.01,23.01,23.01,23.01,203,0
UNB.US,5,20251125,153500,23.29,23.29,23.29,23.29,200,0
UNB.US,5,20251125,155500,23.0085,23.0085,23.0085,23.0085,500,0
UNB.US,5,20251125,162000,23.285,23.285,23.285,23.285,4800,0
UNB.US,5,20251125,171500,23.27,23.27,23.27,23.27,4800,0
UNB.US,5,20251125,184500,23.24,23.24,23.24,23.24,100,0
UNB.US,5,20251125,193000,23.21,23.21,23.21,23.21,100,0
UNB.US,5,20251125,211000,23.1,23.15,23.1,23.135,1280,0
UNB.US,5,20251125,213000,23.24,23.24,23.24,23.24,100,0
UNB.US,5,20251125,215500,23.14,23.14,23.09,23.09,968,0
UNB.US,5,20251126,153000,23.01,23.01,23.01,23.01,240,0
UNB.US,5,20251126,155000,23.05,23.05,23.04,23.04,311,0
UNB.US,5,20251126,160000,23.2396,23.2396,23.2396,23.2396,500,0
UNB.US,5,20251126,172500,23.23,23.23,23.23,23.23,100,0
UNB.US,5,20251126,183500,23.255,23.255,23.255,23.255,100,0
UNB.US,5,20251126,191500,23.27,23.27,23.17,23.19,305,0
UNB.US,5,20251126,213000,23.01,23.01,23.01,23.01,936,0
UNB.US,5,20251126,213500,23,23,23,23,500,0
UNB.US,5,20251126,214500,22.78,22.78,22.78,22.78,100,0
UNB.US,5,20251126,215500,22.8,22.8,22.705,22.705,300,0
UNB.US,5,20251128,190000,23.13,23.13,23.13,23.13,704,0
UNB.US,5,20251201,153000,23.58,23.58,23.58,23.58,199,0
UNB.US,5,20251201,173500,22.83,22.83,22.75,22.75,200,0
UNB.US,5,20251201,175000,22.61,22.61,22.61,22.61,200,0
UNB.US,5,20251201,181500,22.61,22.61,22.61,22.61,100,0
UNB.US,5,20251201,195000,22.635,22.635,22.635,22.635,760,0
UNB.US,5,20251201,200000,22.635,22.635,22.635,22.635,300,0
UNB.US,5,20251201,201000,22.63,22.63,22.63,22.63,242,0
UNB.US,5,20251201,201500,22.63,22.63,22.63,22.63,200,0
UNB.US,5,20251201,210000,22.99,23,22.715,23,1254,0
UNB.US,5,20251201,213500,22.974,22.974,22.75,22.75,1026,0
UNB.US,5,20251201,214500,22.9,22.9,22.9,22.9,181,0
UNB.US,5,20251201,215500,22.54,22.54,22.54,22.54,745,0
UNB.US,5,20251202,153000,22.47,22.47,22.47,22.47,103,0
UNB.US,5,20251202,173000,22.51,22.51,22.51,22.51,400,0
UNB.US,5,20251202,195000,22.645,22.645,22.645,22.645,100,0
UNB.US,5,20251202,213500,22.49,22.53,22.13,22.3058,566,0
UNB.US,5,20251202,215000,22.38,22.42,22.21,22.42,400,0
UNB.US,5,20251202,215500,22.39,22.62,22.39,22.62,1009,0
UNB.US,5,20251203,163500,23.7,23.7,23.65,23.65,200,0
UNB.US,5,20251203,175500,23.0549,23.0549,23.0549,23.0549,2000,0
UNB.US,5,20251203,190000,23.065,23.125,23,23,650,0
UNB.US,5,20251203,202500,23.25,23.25,23.25,23.25,100,0
UNB.US,5,20251203,203500,23.24,23.24,23.24,23.24,100,0
UNB.US,5,20251203,204500,23.24,23.24,23.24,23.24,100,0
UNB.US,5,20251203,212500,23.205,23.205,23.205,23.205,100,0
UNB.US,5,20251203,213000,23.205,23.205,23.205,23.205,100,0
UNB.US,5,20251203,213500,23.1143,23.1143,23.1143,23.1143,244,0
UNB.US,5,20251203,214500,23.27,23.28,23.19,23.19,894,0
UNB.US,5,20251203,215500,23.185,23.39,23.185,23.39,2123,0
UNB.US,5,20251204,153500,23.03,23.03,23,23,2081,0
UNB.US,5,20251204,154000,23.25,23.25,23.25,23.25,785,0
UNB.US,5,20251204,154500,23,23,23,23,100,0
UNB.US,5,20251204,155000,23,23,23,23,100,0
UNB.US,5,20251204,163500,23,23,23,23,100,0
UNB.US,5,20251204,171500,23.005,23.005,23.005,23.005,100,0
UNB.US,5,20251204,172000,23.0075,23.0075,23.0075,23.0075,100,0
UNB.US,5,20251204,181500,23.0075,23.0075,23.0075,23.0075,100,0
UNB.US,5,20251204,184000,23.025,23.025,23.025,23.025,100,0
UNB.US,5,20251204,185000,23.0275,23.0275,23.025,23.025,200,0
UNB.US,5,20251204,201500,23.075,23.075,23.075,23.075,395,0
UNB.US,5,20251204,202500,23.075,23.075,23.075,23.075,453,0
UNB.US,5,20251204,212000,23.07,23.07,23.07,23.07,1410,0
UNB.US,5,20251204,212500,23.07,23.07,23.07,23.07,200,0
UNB.US,5,20251204,214000,23.05,23.14,23.05,23.14,2149,0
UNB.US,5,20251204,215500,23.1,23.1,23.09,23.09,901,0
UNB.US,5,20251205,193000,23.045,23.045,22.985,22.985,1000,0
UNB.US,5,20251205,205000,22.9871,22.9871,22.9871,22.9871,120,0
UNB.US,5,20251205,211000,22.905,22.905,22.905,22.905,200,0
UNB.US,5,20251205,212000,22.84,22.84,22.84,22.84,600,0
UNB.US,5,20251205,215000,22.67,22.67,22.67,22.67,100,0
UNB.US,5,20251205,215500,23.01,23.01,23.01,23.01,1208,0
UNB.US,5,20251208,160500,23.1,23.1,23,23,1334,0
UNB.US,5,20251208,190500,22.8958,22.8958,22.8958,22.8958,150,0
UNB.US,5,20251208,191000,23.0729,23.0729,23.0729,23.0729,300,0
UNB.US,5,20251208,191500,23.045,23.045,23.045,23.045,100,0
UNB.US,5,20251208,195500,23.06,23.06,23.06,23.06,521,0
UNB.US,5,20251208,210000,23.19,23.19,23.19,23.19,100,0
UNB.US,5,20251208,211500,23.2,23.2,23.2,23.2,100,0
UNB.US,5,20251208,213000,23.22,23.34,23.22,23.34,4864,0
UNB.US,5,20251208,215500,23.345,23.48,23.345,23.48,1471,0
UNB.US,5,20251209,153000,23.025,23.025,23.025,23.025,500,0
UNB.US,5,20251209,163000,23.79,23.79,23.76,23.76,300,0
UNB.US,5,20251209,171500,23.395,23.395,23.395,23.395,120,0
UNB.US,5,20251209,172000,23.78,23.78,23.78,23.78,100,0
UNB.US,5,20251209,173500,23.8,23.8,23.8,23.8,1197,0
UNB.US,5,20251209,191000,23.395,23.395,23.395,23.395,100,0
UNB.US,5,20251209,204500,23.44,23.44,23.44,23.44,100,0
UNB.US,5,20251209,214000,23.51,23.53,23.51,23.53,426,0
UNB.US,5,20251209,214500,23.6307,23.6307,23.545,23.545,402,0
UNB.US,5,20251209,215500,23.36,23.36,23.16,23.16,879,0
UNB.US,5,20251210,153000,23.27,23.27,23.27,23.27,100,0
UNB.US,5,20251210,161000,23.3,23.3,23.3,23.3,124,0
UNB.US,5,20251210,170000,23.485,23.485,23.485,23.485,100,0
UNB.US,5,20251210,191000,23.87,23.87,23.87,23.87,100,0
UNB.US,5,20251210,192000,24.69,24.69,24,24,600,0
UNB.US,5,20251210,200000,24.71,24.71,24.71,24.71,200,0
UNB.US,5,20251210,201000,24.01,24.0401,24.0029,24.0029,636,0
UNB.US,5,20251210,201500,24.2226,24.2529,24.01,24.2529,300,0
UNB.US,5,20251210,203000,24.07,24.12,23.41,23.41,3643,0
UNB.US,5,20251210,210500,23.74,23.74,23.48,23.48,800,0
UNB.US,5,20251210,211500,23.226,23.275,22.96,23.189,1600,0
UNB.US,5,20251210,214500,23.15,23.25,23.15,23.25,860,0
UNB.US,5,20251210,215000,23.25,23.25,23.18,23.18,300,0
UNB.US,5,20251210,215500,23.24,23.27,23.175,23.21,5890,0
UNB.US,5,20251211,154000,23.29,23.5315,23.28,23.28,993,0
UNB.US,5,20251211,160500,23.5,23.5,23.5,23.5,314,0
UNB.US,5,20251211,173000,23.38,23.38,23.38,23.38,100,0
UNB.US,5,20251211,175000,23.25,23.25,23.25,23.25,489,0
UNB.US,5,20251211,180000,23.25,23.25,23.24,23.24,300,0
UNB.US,5,20251211,193500,23.09,23.15,23.09,23.15,200,0
UNB.US,5,20251211,204000,23.07,23.07,23.07,23.07,358,0
UNB.US,5,20251211,205000,23.14,23.15,23.14,23.15,251,0
UNB.US,5,20251211,210000,23.14,23.14,23.14,23.14,165,0
UNB.US,5,20251211,213500,23.0033,23.0033,23.0033,23.0033,124,0
UNB.US,5,20251211,214000,23.01,23.05,23.01,23.05,713,0
UNB.US,5,20251211,215500,23.13,23.13,23.13,23.13,1244,0
UNB.US,5,20251212,163500,23.9434,23.9434,23.9434,23.9434,400,0
UNB.US,5,20251212,192000,23.95,23.95,23.745,23.815,488,0
UNB.US,5,20251212,194000,23.905,23.905,23.905,23.905,100,0
UNB.US,5,20251212,195000,23.884,23.884,23.884,23.884,500,0
UNB.US,5,20251212,200000,23.855,23.855,23.855,23.855,500,0
UNB.US,5,20251212,201000,23.75,23.75,23.75,23.75,102,0
UNB.US,5,20251212,201500,23.73,23.73,23.73,23.73,251,0
UNB.US,5,20251212,202000,23.1701,23.1701,23.1701,23.1701,131,0
UNB.US,5,20251212,203000,23.5,23.5,23.5,23.5,537,0
UNB.US,5,20251212,203500,23.3842,23.3842,23.3842,23.3842,1000,0
UNB.US,5,20251212,211000,23.54,23.54,23.54,23.54,100,0
UNB.US,5,20251212,212000,23.64,23.64,23.64,23.64,100,0
UNB.US,5,20251212,212500,23.63,23.63,23.63,23.63,100,0
UNB.US,5,20251212,213000,23.53,23.53,23.53,23.53,700,0
UNB.US,5,20251212,215500,23.73,23.73,23.73,23.73,1544,0
UNB.US,5,20251215,153000,23.73,23.7736,23.73,23.7736,435,0
UNB.US,5,20251215,165500,23.51,23.51,23.51,23.51,908,0
UNB.US,5,20251215,171500,23.52,23.74,23.52,23.74,482,0
UNB.US,5,20251215,174000,23.854,23.854,23.854,23.854,170,0
UNB.US,5,20251215,183500,23.74,23.74,23.74,23.74,340,0
UNB.US,5,20251215,185000,23.51,23.51,23.45,23.45,200,0
UNB.US,5,20251215,185500,23.45,23.45,23.45,23.45,900,0
UNB.US,5,20251215,190000,23.4499,23.4499,23.21,23.21,381,0
UNB.US,5,20251215,195500,23.21,23.21,23.21,23.21,100,0
UNB.US,5,20251215,200000,23.24,23.24,23.24,23.24,100,0
UNB.US,5,20251215,200500,23.24,23.24,23.24,23.24,100,0
UNB.US,5,20251215,211500,23.24,23.24,23.24,23.24,100,0
UNB.US,5,20251215,213500,23.24,23.24,23.14,23.14,684,0
UNB.US,5,20251215,214000,23.15,23.15,23.15,23.15,319,0
UNB.US,5,20251215,214500,23.15,23.15,23.15,23.15,100,0
UNB.US,5,20251215,215500,23.15,23.15,23.15,23.15,1806,0
UNB.US,5,20251216,153000,23.08,23.08,23.08,23.08,710,0
UNB.US,5,20251216,161000,24.41,24.41,24.41,24.41,600,0
UNB.US,5,20251216,163000,23.675,23.675,23.675,23.675,1874,0
UNB.US,5,20251216,164000,23.6995,23.79,23.595,23.76,6759,0
UNB.US,5,20251216,164500,23.96,24.07,23.95,24.0099,2589,0
UNB.US,5,20251216,165500,23.76,23.76,23.7195,23.7195,465,0
UNB.US,5,20251216,170500,23.76,23.76,23.73,23.73,8584,0
UNB.US,5,20251216,175000,23.74,23.74,23.74,23.74,100,0
UNB.US,5,20251216,183000,23.76,23.76,23.76,23.76,100,0
UNB.US,5,20251216,184000,23.74,23.74,23.74,23.74,4020,0
UNB.US,5,20251216,184500,23.74,23.74,23.47,23.47,12359,0
UNB.US,5,20251216,191500,23.5,23.515,23.35,23.35,600,0
UNB.US,5,20251216,193500,23.35,23.385317,23.3499,23.385317,456,0
UNB.US,5,20251216,205000,23.25,23.27,23.15,23.17,1052,0
UNB.US,5,20251216,205500,23.21,23.27,23.21,23.27,1394,0
UNB.US,5,20251216,213500,23.26,23.26,23.245,23.245,206,0
UNB.US,5,20251216,215000,23.18,23.18,23.18,23.18,100,0
UNB.US,5,20251216,215500,23.16,23.16,23.145,23.145,200,0
UNB.US,5,20251217,153000,23.47,23.47,23.47,23.47,169,0
UNB.US,5,20251217,160000,23.505,23.505,23.505,23.505,100,0
UNB.US,5,20251217,165500,23.43,23.43,23.32,23.43,300,0
UNB.US,5,20251217,175000,23.3432,23.3432,23.3432,23.3432,121,0
UNB.US,5,20251217,175500,23.2,23.2,23.2,23.2,203,0
UNB.US,5,20251217,180000,23.3,23.3,23.3,23.3,100,0
UNB.US,5,20251217,181000,23.28,23.28,23.28,23.28,100,0
UNB.US,5,20251217,182500,23.19,23.19,23.19,23.19,100,0
UNB.US,5,20251217,185500,23.285,23.285,23.285,23.285,100,0
