<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYSC.US,5,20251231,161500,10.25,10.25,10.25,10.25,1487,0
UYSC.US,5,20260102,153000,10.27,10.27,10.27,10.27,335,0
UYSC.US,5,20260102,154500,10.25,10.25,10.25,10.25,171,0
UYSC.US,5,20260102,155000,10.25,10.25,10.25,10.25,1376,0
UYSC.US,5,20260102,202500,10.26,10.27,10.26,10.27,3666,0
UYSC.US,5,20260102,215500,10.25,10.25,10.25,10.25,551,0
UYSC.US,5,20260105,153500,10.25,10.25,10.25,10.25,1409,0
UYSC.US,5,20260106,153500,10.25,10.25,10.25,10.25,1304,0
UYSC.US,5,20260107,153500,10.25,10.25,10.25,10.25,1200,0
UYSC.US,5,20260108,153000,10.3,10.3,10.3,10.3,195,0
UYSC.US,5,20260108,154000,10.25,10.25,10.25,10.25,1114,0
UYSC.US,5,20260109,163500,10.27,10.27,10.26,10.26,1026,0
UYSC.US,5,20260109,210500,10.26,10.26,10.255,10.26,7827,0
UYSC.US,5,20260109,211000,10.26,10.265,10.26,10.26,7000,0
UYSC.US,5,20260112,153500,10.26,10.26,10.26,10.26,1333,0
UYSC.US,5,20260112,212000,10.26,10.26,10.26,10.26,500,0
UYSC.US,5,20260113,153500,10.26,10.26,10.26,10.26,1200,0
UYSC.US,5,20260113,165000,10.29,10.29,10.29,10.29,2000,0
UYSC.US,5,20260114,154000,10.26,10.26,10.26,10.26,1153,0
UYSC.US,5,20260114,155500,10.2647,10.2647,10.2647,10.2647,767,0
UYSC.US,5,20260115,161500,10.26,10.26,10.26,10.26,1133,0
UYSC.US,5,20260116,153000,10.26,10.26,10.26,10.26,171,0
UYSC.US,5,20260116,154500,10.27,10.27,10.27,10.27,1000,0
UYSC.US,5,20260120,160000,10.27,10.27,10.27,10.27,100,0
UYSC.US,5,20260120,163500,10.27,10.27,10.27,10.27,100,0
UYSC.US,5,20260120,172000,10.27,10.27,10.27,10.27,100,0
UYSC.US,5,20260120,175500,10.27,10.27,10.27,10.27,672,0
UYSC.US,5,20260121,170000,10.28,10.28,10.28,10.28,721,0
UYSC.US,5,20260122,160500,10.28,10.28,10.28,10.28,834,0
UYSC.US,5,20260123,153500,10.28,10.28,10.28,10.28,700,0
UYSC.US,5,20260123,215500,10.29,10.29,10.29,10.29,900,0
