<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UONE.US,5,20250929,210500,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250929,212000,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250929,213500,1.4,1.4,1.4,1.4,200,0
UONE.US,5,20250929,214500,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20250929,215000,1.4064,1.4064,1.4,1.4,495,0
UONE.US,5,20250929,215500,1.42,1.42,1.4,1.4,1076,0
UONE.US,5,20250930,153000,1.39,1.4532,1.39,1.4532,731,0
UONE.US,5,20250930,164000,1.41,1.41,1.41,1.41,1100,0
UONE.US,5,20250930,171500,1.3932,1.3932,1.3932,1.3932,1122,0
UONE.US,5,20250930,182000,1.3901,1.3901,1.3901,1.3901,2000,0
UONE.US,5,20250930,184000,1.42,1.43,1.42,1.43,200,0
UONE.US,5,20250930,194500,1.39,1.39,1.39,1.39,758,0
UONE.US,5,20250930,195500,1.3912,1.3912,1.3912,1.3912,100,0
UONE.US,5,20250930,201500,1.3858,1.3858,1.3858,1.3858,116,0
UONE.US,5,20250930,202000,1.385,1.385,1.385,1.385,150,0
UONE.US,5,20250930,205500,1.37,1.38,1.37,1.38,1511,0
UONE.US,5,20250930,211500,1.37,1.4,1.37,1.4,800,0
UONE.US,5,20250930,213500,1.3937,1.3937,1.3937,1.3937,200,0
UONE.US,5,20250930,215500,1.37,1.39,1.37,1.39,1177,0
UONE.US,5,20251001,153000,1.4,1.41,1.4,1.41,412,0
UONE.US,5,20251001,155500,1.4325,1.4325,1.4325,1.4325,150,0
UONE.US,5,20251001,160500,1.405,1.405,1.405,1.405,100,0
UONE.US,5,20251001,162000,1.4,1.4,1.4,1.4,100,0
UONE.US,5,20251001,170500,1.38,1.4,1.33,1.33,13343,0
UONE.US,5,20251001,171000,1.3498,1.3499,1.3498,1.3499,600,0
UONE.US,5,20251001,172500,1.33,1.33,1.33,1.33,250,0
UONE.US,5,20251001,173000,1.33,1.34,1.33,1.34,600,0
UONE.US,5,20251001,173500,1.34,1.34,1.34,1.34,370,0
UONE.US,5,20251001,174000,1.35,1.35,1.35,1.35,8262,0
UONE.US,5,20251001,191500,1.38,1.38,1.38,1.38,800,0
UONE.US,5,20251001,192000,1.38,1.41,1.38,1.41,610,0
UONE.US,5,20251001,192500,1.41,1.41,1.4,1.4,1437,0
UONE.US,5,20251001,195500,1.4165,1.4165,1.4165,1.4165,775,0
UONE.US,5,20251001,202000,1.38,1.41,1.37,1.395,8380,0
UONE.US,5,20251001,204500,1.37,1.37,1.37,1.37,100,0
UONE.US,5,20251001,210500,1.37,1.38,1.37,1.38,3176,0
UONE.US,5,20251001,215000,1.36,1.36,1.36,1.36,400,0
UONE.US,5,20251001,215500,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20251002,153000,1.33,1.33,1.33,1.33,464,0
UONE.US,5,20251002,154500,1.3488,1.3488,1.3488,1.3488,650,0
UONE.US,5,20251002,160000,1.3472,1.3472,1.3472,1.3472,350,0
UONE.US,5,20251002,160500,1.3305,1.3305,1.3305,1.3305,1000,0
UONE.US,5,20251002,161000,1.3331,1.35,1.33,1.33,8700,0
UONE.US,5,20251002,162500,1.34,1.35,1.33,1.33,300,0
UONE.US,5,20251002,163500,1.3699,1.3699,1.3699,1.3699,100,0
UONE.US,5,20251002,165000,1.35,1.35,1.35,1.35,100,0
UONE.US,5,20251002,170000,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251002,170500,1.3582,1.3582,1.3582,1.3582,1000,0
UONE.US,5,20251002,171000,1.34,1.34,1.34,1.34,100,0
UONE.US,5,20251002,173000,1.355,1.355,1.355,1.355,600,0
UONE.US,5,20251002,173500,1.35,1.35,1.35,1.35,300,0
UONE.US,5,20251002,174000,1.35,1.35,1.35,1.35,1091,0
UONE.US,5,20251002,180000,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251002,183500,1.33,1.33,1.33,1.33,114,0
UONE.US,5,20251002,184500,1.33,1.33,1.33,1.33,500,0
UONE.US,5,20251002,185000,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251002,192500,1.33,1.33,1.33,1.33,500,0
UONE.US,5,20251002,193000,1.32,1.32,1.3,1.3,298,0
UONE.US,5,20251002,194000,1.31,1.31,1.31,1.31,500,0
UONE.US,5,20251002,194500,1.3552,1.3552,1.3552,1.3552,500,0
UONE.US,5,20251002,195000,1.3,1.3,1.3,1.3,272,0
UONE.US,5,20251002,201500,1.3073,1.3073,1.3073,1.3073,209,0
UONE.US,5,20251002,202500,1.3435,1.3435,1.3435,1.3435,100,0
UONE.US,5,20251002,205500,1.325,1.325,1.325,1.325,100,0
UONE.US,5,20251002,212000,1.3,1.3,1.3,1.3,200,0
UONE.US,5,20251002,212500,1.3,1.32,1.3,1.31,700,0
UONE.US,5,20251002,213000,1.32,1.32,1.32,1.32,100,0
UONE.US,5,20251002,215000,1.33,1.33,1.33,1.33,880,0
UONE.US,5,20251002,215500,1.3,1.3,1.3,1.3,191,0
UONE.US,5,20251003,153000,1.36,1.36,1.3431,1.3431,1021,0
UONE.US,5,20251003,153500,1.34,1.344298,1.32,1.344298,5300,0
UONE.US,5,20251003,154000,1.3473,1.3473,1.34,1.34,1457,0
UONE.US,5,20251003,154500,1.34,1.34,1.31,1.31,200,0
UONE.US,5,20251003,162500,1.35,1.35,1.35,1.35,100,0
UONE.US,5,20251003,163500,1.34,1.34,1.34,1.34,100,0
UONE.US,5,20251003,165000,1.35,1.35,1.35,1.35,100,0
UONE.US,5,20251003,165500,1.34,1.34,1.34,1.34,100,0
UONE.US,5,20251003,170500,1.35,1.35,1.35,1.35,200,0
UONE.US,5,20251003,172500,1.34,1.34,1.34,1.34,100,0
UONE.US,5,20251003,173500,1.34,1.34,1.34,1.34,100,0
UONE.US,5,20251003,185000,1.36,1.36,1.34,1.3401,598,0
UONE.US,5,20251003,185500,1.31,1.3288,1.31,1.3288,600,0
UONE.US,5,20251003,190500,1.31,1.31,1.31,1.31,100,0
UONE.US,5,20251003,191000,1.33,1.34,1.33,1.33,6524,0
UONE.US,5,20251003,194500,1.302633,1.302633,1.302633,1.302633,700,0
UONE.US,5,20251003,195500,1.3,1.3,1.3,1.3,154,0
UONE.US,5,20251003,200500,1.31,1.31,1.31,1.31,1000,0
UONE.US,5,20251003,202500,1.305,1.32,1.305,1.31,1359,0
UONE.US,5,20251003,210000,1.326,1.326,1.326,1.326,550,0
UONE.US,5,20251003,210500,1.325,1.325,1.325,1.325,200,0
UONE.US,5,20251003,213000,1.31,1.31,1.31,1.31,100,0
UONE.US,5,20251006,153000,1.34,1.34,1.34,1.34,354,0
UONE.US,5,20251006,153500,1.3341,1.3341,1.3341,1.3341,400,0
UONE.US,5,20251006,162500,1.3619,1.3619,1.3619,1.3619,500,0
UONE.US,5,20251006,163000,1.3348,1.35,1.3348,1.35,471,0
UONE.US,5,20251006,165000,1.34,1.3401,1.32,1.32,1588,0
UONE.US,5,20251006,170000,1.3107,1.3107,1.3107,1.3107,100,0
UONE.US,5,20251006,171000,1.32,1.32,1.32,1.32,372,0
UONE.US,5,20251006,171500,1.31,1.32,1.31,1.32,3893,0
UONE.US,5,20251006,172500,1.3194,1.3194,1.3194,1.3194,1500,0
UONE.US,5,20251006,175000,1.315,1.32,1.315,1.32,4256,0
UONE.US,5,20251006,175500,1.32,1.32,1.3138,1.3138,250,0
UONE.US,5,20251006,180000,1.32,1.32,1.32,1.32,235,0
UONE.US,5,20251006,180500,1.32,1.36,1.32,1.34,7802,0
UONE.US,5,20251006,182000,1.36,1.36,1.35,1.35,585,0
UONE.US,5,20251006,182500,1.37,1.37,1.37,1.37,594,0
UONE.US,5,20251006,183000,1.3806,1.39,1.38,1.38,1423,0
UONE.US,5,20251006,183500,1.37,1.3759,1.36,1.36,4674,0
UONE.US,5,20251006,184500,1.3365,1.3365,1.3365,1.3365,400,0
UONE.US,5,20251006,191000,1.355,1.38,1.355,1.38,2100,0
UONE.US,5,20251006,193500,1.375,1.38,1.375,1.38,11337,0
UONE.US,5,20251006,194000,1.38,1.38,1.38,1.38,1391,0
UONE.US,5,20251006,194500,1.39,1.39,1.39,1.39,200,0
UONE.US,5,20251006,195000,1.39,1.39,1.39,1.39,2100,0
UONE.US,5,20251006,200500,1.44,1.44,1.435,1.435,2721,0
UONE.US,5,20251006,201000,1.4448,1.4448,1.435,1.435,677,0
UONE.US,5,20251006,202000,1.45,1.45,1.45,1.45,100,0
UONE.US,5,20251006,203000,1.44,1.44,1.44,1.44,100,0
UONE.US,5,20251006,203500,1.44,1.44,1.415,1.415,974,0
UONE.US,5,20251006,204000,1.394,1.394,1.39,1.39,3126,0
UONE.US,5,20251006,210000,1.43,1.43,1.415,1.415,200,0
UONE.US,5,20251006,210500,1.42,1.42,1.42,1.42,100,0
UONE.US,5,20251006,212000,1.42,1.42,1.42,1.42,100,0
UONE.US,5,20251006,213500,1.42,1.42,1.42,1.42,100,0
UONE.US,5,20251006,215500,1.39,1.411,1.39,1.411,400,0
UONE.US,5,20251007,153000,1.4,1.4,1.4,1.4,277,0
UONE.US,5,20251007,154500,1.42,1.42,1.42,1.42,100,0
UONE.US,5,20251007,155500,1.42,1.42,1.42,1.42,1000,0
UONE.US,5,20251007,160500,1.4155,1.4155,1.4155,1.4155,100,0
UONE.US,5,20251007,170000,1.41,1.41,1.41,1.41,2200,0
UONE.US,5,20251007,173000,1.4,1.405,1.3,1.34,9879,0
UONE.US,5,20251007,173500,1.34,1.34,1.34,1.34,100,0
UONE.US,5,20251007,174000,1.34,1.34,1.34,1.34,1000,0
UONE.US,5,20251007,175000,1.345,1.355,1.345,1.355,740,0
UONE.US,5,20251007,183000,1.35,1.35,1.35,1.35,252,0
UONE.US,5,20251007,195500,1.3698,1.3698,1.3698,1.3698,170,0
UONE.US,5,20251007,200500,1.3723,1.3723,1.3723,1.3723,115,0
UONE.US,5,20251007,203000,1.3627,1.3627,1.3627,1.3627,250,0
UONE.US,5,20251007,212500,1.37,1.37,1.36,1.36,400,0
UONE.US,5,20251007,213000,1.35,1.38,1.35,1.36,6813,0
UONE.US,5,20251007,215500,1.33,1.33,1.33,1.33,300,0
UONE.US,5,20251008,153000,1.34,1.3583,1.34,1.3583,761,0
UONE.US,5,20251008,155000,1.3564,1.3564,1.3564,1.3564,100,0
UONE.US,5,20251008,155500,1.35,1.35,1.35,1.35,100,0
UONE.US,5,20251008,162000,1.349,1.349,1.349,1.349,201,0
UONE.US,5,20251008,162500,1.34,1.349,1.34,1.349,1000,0
UONE.US,5,20251008,170000,1.351,1.36,1.351,1.36,750,0
UONE.US,5,20251008,182500,1.34,1.34,1.34,1.34,131,0
UONE.US,5,20251008,185000,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251008,190500,1.36,1.36,1.36,1.36,2720,0
UONE.US,5,20251008,191000,1.34,1.36,1.34,1.36,2896,0
UONE.US,5,20251008,193000,1.36,1.36,1.36,1.36,100,0
UONE.US,5,20251008,203000,1.34,1.34,1.34,1.34,100,0
UONE.US,5,20251008,205000,1.351,1.351,1.351,1.351,145,0
UONE.US,5,20251008,215500,1.36,1.36,1.36,1.36,221,0
UONE.US,5,20251009,153000,1.36,1.36,1.34,1.34,1461,0
UONE.US,5,20251009,154000,1.36,1.36,1.36,1.36,486,0
UONE.US,5,20251009,161000,1.36,1.36,1.36,1.36,1000,0
UONE.US,5,20251009,163000,1.36,1.36,1.36,1.36,328,0
UONE.US,5,20251009,175500,1.36,1.36,1.36,1.36,200,0
UONE.US,5,20251009,182500,1.36,1.36,1.36,1.36,373,0
UONE.US,5,20251009,191500,1.365,1.365,1.365,1.365,800,0
UONE.US,5,20251009,192500,1.3629,1.3629,1.3629,1.3629,1000,0
UONE.US,5,20251010,153000,1.36,1.36,1.36,1.36,1059,0
UONE.US,5,20251010,154000,1.35,1.35,1.35,1.35,200,0
UONE.US,5,20251010,154500,1.35,1.35,1.35,1.35,200,0
UONE.US,5,20251010,160000,1.35,1.35,1.35,1.35,100,0
UONE.US,5,20251010,165000,1.3507,1.3507,1.3507,1.3507,100,0
UONE.US,5,20251010,171000,1.34,1.34,1.34,1.34,288,0
UONE.US,5,20251010,172000,1.353,1.353,1.353,1.353,100,0
UONE.US,5,20251010,172500,1.34,1.34,1.34,1.34,500,0
UONE.US,5,20251010,173500,1.34,1.34,1.34,1.34,200,0
UONE.US,5,20251010,180000,1.3499,1.3499,1.3499,1.3499,1000,0
UONE.US,5,20251010,181000,1.3314,1.3314,1.3314,1.3314,500,0
UONE.US,5,20251010,184000,1.33,1.33,1.32,1.32,439,0
UONE.US,5,20251010,185000,1.315,1.32,1.315,1.32,1250,0
UONE.US,5,20251010,190500,1.32,1.32,1.32,1.32,2000,0
UONE.US,5,20251010,193500,1.3017,1.3115,1.3017,1.3115,680,0
UONE.US,5,20251010,194000,1.32,1.32,1.32,1.32,2200,0
UONE.US,5,20251010,200500,1.32,1.32,1.32,1.32,1100,0
UONE.US,5,20251010,210000,1.3181,1.3181,1.3181,1.3181,120,0
UONE.US,5,20251010,214000,1.31,1.32,1.31,1.32,350,0
UONE.US,5,20251013,153000,1.32,1.32,1.32,1.32,467,0
UONE.US,5,20251013,155000,1.32,1.32,1.32,1.32,400,0
UONE.US,5,20251013,160000,1.3193,1.3193,1.3193,1.3193,100,0
UONE.US,5,20251013,161000,1.315,1.32,1.315,1.32,310,0
UONE.US,5,20251013,161500,1.32,1.33,1.32,1.33,1400,0
UONE.US,5,20251013,162000,1.33,1.33,1.33,1.33,200,0
UONE.US,5,20251013,162500,1.3261,1.3261,1.3036,1.3036,1226,0
UONE.US,5,20251013,163000,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251013,164000,1.31,1.31,1.31,1.31,200,0
UONE.US,5,20251013,170000,1.3212,1.3212,1.3212,1.3212,200,0
UONE.US,5,20251013,170500,1.31,1.3101,1.31,1.31,2010,0
UONE.US,5,20251013,172000,1.3058,1.3058,1.3058,1.3058,100,0
UONE.US,5,20251013,191500,1.3,1.3,1.3,1.3,820,0
UONE.US,5,20251013,192000,1.3,1.3,1.3,1.3,479,0
UONE.US,5,20251013,192500,1.3199,1.3199,1.3199,1.3199,250,0
UONE.US,5,20251013,193000,1.32,1.32,1.3198,1.32,1017,0
UONE.US,5,20251013,194000,1.3282,1.33,1.32,1.325,1313,0
UONE.US,5,20251013,194500,1.3293,1.33,1.3293,1.33,703,0
UONE.US,5,20251013,205500,1.31,1.33,1.3,1.3146,2576,0
UONE.US,5,20251013,212500,1.31,1.31,1.31,1.31,282,0
UONE.US,5,20251013,213000,1.32,1.32,1.32,1.32,1000,0
UONE.US,5,20251013,213500,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251013,215000,1.3242,1.3242,1.3242,1.3242,219,0
UONE.US,5,20251013,215500,1.325,1.325,1.32,1.32,425,0
UONE.US,5,20251014,153000,1.32,1.32,1.3184,1.3184,655,0
UONE.US,5,20251014,155000,1.32,1.32,1.3163,1.3163,1782,0
UONE.US,5,20251014,155500,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251014,160000,1.33,1.33,1.32,1.32,1000,0
UONE.US,5,20251014,162000,1.32,1.32,1.32,1.32,100,0
UONE.US,5,20251014,171000,1.3517,1.3517,1.3517,1.3517,100,0
UONE.US,5,20251014,172500,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251014,174500,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251014,194500,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251014,200000,1.325,1.325,1.325,1.325,100,0
UONE.US,5,20251014,204000,1.32,1.3293,1.32,1.3293,2000,0
UONE.US,5,20251014,204500,1.3293,1.33,1.3293,1.33,887,0
UONE.US,5,20251014,210500,1.32,1.32,1.32,1.32,100,0
UONE.US,5,20251014,211000,1.33,1.33,1.33,1.33,1970,0
UONE.US,5,20251014,211500,1.32,1.32,1.32,1.32,100,0
UONE.US,5,20251014,215500,1.32,1.32,1.32,1.32,280,0
UONE.US,5,20251015,153000,1.35,1.35,1.35,1.35,140,0
UONE.US,5,20251015,153500,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251015,154000,1.345,1.345,1.345,1.345,200,0
UONE.US,5,20251015,155000,1.353,1.353,1.353,1.353,1000,0
UONE.US,5,20251015,160500,1.33,1.33,1.33,1.33,744,0
UONE.US,5,20251015,163000,1.345,1.345,1.345,1.345,101,0
UONE.US,5,20251015,164500,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251015,165500,1.345,1.345,1.345,1.345,200,0
UONE.US,5,20251015,170500,1.34,1.34,1.34,1.34,100,0
UONE.US,5,20251015,172000,1.3303,1.3303,1.3303,1.3303,900,0
UONE.US,5,20251015,173000,1.3541,1.3541,1.345,1.345,200,0
UONE.US,5,20251015,174500,1.3406,1.345,1.3406,1.345,1600,0
UONE.US,5,20251015,180000,1.34,1.34,1.34,1.34,100,0
UONE.US,5,20251015,181500,1.34,1.34,1.34,1.34,150,0
UONE.US,5,20251015,182500,1.34,1.34,1.34,1.34,1900,0
UONE.US,5,20251015,183500,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251015,184500,1.34,1.36,1.34,1.36,2265,0
UONE.US,5,20251015,185000,1.3308,1.36,1.3308,1.34,1000,0
UONE.US,5,20251015,191000,1.3309,1.36,1.3306,1.3306,2100,0
UONE.US,5,20251015,192000,1.35,1.35,1.35,1.35,100,0
UONE.US,5,20251015,192500,1.3413,1.3413,1.3413,1.3413,100,0
UONE.US,5,20251015,194000,1.345,1.345,1.345,1.345,100,0
UONE.US,5,20251015,204500,1.33,1.335,1.33,1.335,300,0
UONE.US,5,20251015,212500,1.35,1.35,1.35,1.35,100,0
UONE.US,5,20251015,213500,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251015,214000,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251015,214500,1.33,1.33,1.33,1.33,889,0
UONE.US,5,20251015,215000,1.335,1.335,1.335,1.335,120,0
UONE.US,5,20251015,215500,1.33,1.33,1.32,1.32,329,0
UONE.US,5,20251016,153500,1.34,1.34,1.34,1.34,200,0
UONE.US,5,20251016,154500,1.335,1.335,1.335,1.335,500,0
UONE.US,5,20251016,161500,1.33,1.33,1.33,1.33,2595,0
UONE.US,5,20251016,162000,1.34,1.34,1.34,1.34,100,0
UONE.US,5,20251016,164500,1.32,1.32,1.32,1.32,200,0
UONE.US,5,20251016,165000,1.32,1.32,1.32,1.32,100,0
UONE.US,5,20251016,170000,1.32,1.32,1.32,1.32,900,0
UONE.US,5,20251016,172500,1.335,1.335,1.335,1.335,500,0
UONE.US,5,20251016,173000,1.35,1.35,1.35,1.35,1000,0
UONE.US,5,20251016,173500,1.34,1.34,1.34,1.34,100,0
UONE.US,5,20251016,175500,1.31,1.34,1.31,1.34,988,0
UONE.US,5,20251016,192000,1.31,1.31,1.31,1.31,500,0
UONE.US,5,20251016,193500,1.31,1.31,1.31,1.31,100,0
UONE.US,5,20251016,204500,1.31,1.33,1.31,1.33,200,0
UONE.US,5,20251016,212000,1.3193,1.3193,1.3193,1.3193,112,0
UONE.US,5,20251016,212500,1.32,1.32,1.32,1.32,1000,0
UONE.US,5,20251016,213000,1.33,1.33,1.33,1.33,100,0
UONE.US,5,20251016,215500,1.31,1.31,1.31,1.31,100,0
UONE.US,5,20251017,153000,1.31,1.33,1.31,1.33,2236,0
UONE.US,5,20251017,163500,1.31,1.315,1.31,1.315,300,0
UONE.US,5,20251017,164000,1.3145,1.3145,1.3145,1.3145,1000,0
UONE.US,5,20251017,164500,1.3148,1.3148,1.3148,1.3148,238,0
UONE.US,5,20251017,165000,1.3144,1.3144,1.3144,1.3144,500,0
UONE.US,5,20251017,175500,1.318,1.318,1.318,1.318,100,0
UONE.US,5,20251017,182500,1.315,1.315,1.315,1.315,2304,0
UONE.US,5,20251017,183500,1.32,1.32,1.32,1.32,100,0
UONE.US,5,20251017,184500,1.315,1.315,1.315,1.315,140,0
UONE.US,5,20251017,185000,1.32,1.32,1.32,1.32,100,0
UONE.US,5,20251017,185500,1.31,1.31,1.31,1.31,179,0
UONE.US,5,20251017,191500,1.315,1.315,1.315,1.315,100,0
UONE.US,5,20251017,194000,1.31,1.31,1.31,1.31,179,0
UONE.US,5,20251017,205500,1.3101,1.32,1.3101,1.32,5200,0
UONE.US,5,20251017,210000,1.315,1.315,1.315,1.315,168,0
UONE.US,5,20251017,210500,1.315,1.32,1.315,1.32,200,0
UONE.US,5,20251017,211000,1.31,1.31,1.31,1.31,100,0
UONE.US,5,20251017,212500,1.315,1.315,1.315,1.315,300,0
UONE.US,5,20251017,214000,1.31,1.315,1.3,1.305,2745,0
UONE.US,5,20251020,153000,1.29,1.29,1.29,1.29,537,0
UONE.US,5,20251020,154000,1.3,1.3,1.3,1.3,100,0
UONE.US,5,20251020,154500,1.3276,1.3276,1.3276,1.3276,500,0
UONE.US,5,20251020,161500,1.3,1.3,1.3,1.3,100,0
UONE.US,5,20251020,173000,1.3,1.3,1.3,1.3,100,0
UONE.US,5,20251020,174000,1.3,1.3,1.3,1.3,399,0
UONE.US,5,20251020,180000,1.3,1.3,1.3,1.3,100,0
UONE.US,5,20251020,180500,1.29,1.29,1.29,1.29,100,0
UONE.US,5,20251020,184000,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251020,190500,1.27,1.28,1.26,1.26,4410,0
UONE.US,5,20251020,191500,1.29,1.29,1.29,1.29,1000,0
UONE.US,5,20251020,192000,1.28,1.28,1.28,1.28,1500,0
UONE.US,5,20251020,195000,1.29,1.29,1.28,1.28,600,0
UONE.US,5,20251020,195500,1.27,1.27,1.27,1.27,100,0
UONE.US,5,20251020,201500,1.2601,1.28,1.2601,1.28,3368,0
UONE.US,5,20251020,202000,1.28,1.28,1.27,1.27,3398,0
UONE.US,5,20251020,202500,1.275,1.275,1.275,1.275,246,0
UONE.US,5,20251020,203500,1.29,1.29,1.29,1.29,106,0
UONE.US,5,20251020,215500,1.2582,1.28,1.2582,1.27,410,0
UONE.US,5,20251021,153500,1.29,1.29,1.29,1.29,200,0
UONE.US,5,20251021,154000,1.29,1.29,1.28,1.28,300,0
UONE.US,5,20251021,160000,1.26,1.26,1.26,1.26,100,0
UONE.US,5,20251021,160500,1.28,1.28,1.28,1.28,286,0
UONE.US,5,20251021,162000,1.26,1.26,1.26,1.26,500,0
UONE.US,5,20251021,162500,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251021,171000,1.2501,1.2501,1.2501,1.2501,300,0
UONE.US,5,20251021,173000,1.25,1.25,1.25,1.25,1466,0
UONE.US,5,20251021,173500,1.29,1.29,1.29,1.29,141,0
UONE.US,5,20251021,180000,1.26,1.26,1.26,1.26,100,0
UONE.US,5,20251021,181500,1.33,1.33,1.33,1.33,104,0
UONE.US,5,20251021,182500,1.33,1.33,1.295,1.295,670,0
UONE.US,5,20251021,183500,1.3065,1.3065,1.3065,1.3065,200,0
UONE.US,5,20251021,185000,1.3,1.32,1.3,1.32,200,0
UONE.US,5,20251021,190500,1.3,1.3,1.3,1.3,100,0
UONE.US,5,20251021,191000,1.31,1.31,1.31,1.31,232,0
UONE.US,5,20251021,192500,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251021,193500,1.29,1.29,1.29,1.29,200,0
UONE.US,5,20251021,194000,1.2899,1.2899,1.2899,1.2899,1401,0
UONE.US,5,20251021,200500,1.275,1.275,1.2649,1.2649,585,0
UONE.US,5,20251021,201500,1.29,1.29,1.2899,1.29,2200,0
UONE.US,5,20251021,203000,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251021,212000,1.2898,1.29,1.2898,1.29,728,0
UONE.US,5,20251021,214000,1.29,1.29,1.29,1.29,100,0
UONE.US,5,20251021,215000,1.29,1.29,1.29,1.29,100,0
UONE.US,5,20251021,215500,1.295,1.3,1.295,1.3,260,0
UONE.US,5,20251022,160500,1.315,1.315,1.315,1.315,120,0
UONE.US,5,20251022,161500,1.2901,1.2901,1.2901,1.2901,100,0
UONE.US,5,20251022,162000,1.3244,1.3244,1.3244,1.3244,1000,0
UONE.US,5,20251022,174000,1.312,1.33,1.3,1.32,6689,0
UONE.US,5,20251022,182000,1.32,1.32,1.3,1.32,1200,0
UONE.US,5,20251022,185500,1.32,1.32,1.32,1.32,198,0
UONE.US,5,20251022,190500,1.3214,1.3214,1.3214,1.3214,450,0
UONE.US,5,20251022,194500,1.32,1.32,1.32,1.32,100,0
UONE.US,5,20251022,195000,1.32,1.32,1.32,1.32,1000,0
UONE.US,5,20251022,200500,1.3,1.3,1.3,1.3,180,0
UONE.US,5,20251022,201500,1.3,1.3,1.3,1.3,120,0
UONE.US,5,20251022,202500,1.32,1.32,1.32,1.32,100,0
UONE.US,5,20251022,205000,1.305,1.305,1.305,1.305,100,0
UONE.US,5,20251022,210000,1.3,1.3055,1.3,1.3055,600,0
UONE.US,5,20251022,210500,1.31,1.31,1.31,1.31,100,0
UONE.US,5,20251022,214000,1.3001,1.3001,1.3001,1.3001,300,0
UONE.US,5,20251022,215500,1.29,1.29,1.28,1.28,500,0
UONE.US,5,20251023,155000,1.2862,1.2862,1.27,1.27,219,0
UONE.US,5,20251023,171500,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251023,184000,1.285,1.285,1.285,1.285,100,0
UONE.US,5,20251023,184500,1.2788,1.2788,1.2788,1.2788,500,0
UONE.US,5,20251023,185500,1.28,1.28,1.28,1.28,300,0
UONE.US,5,20251023,191500,1.2701,1.28,1.2701,1.28,3178,0
UONE.US,5,20251023,193500,1.28,1.28,1.28,1.28,318,0
UONE.US,5,20251023,211000,1.27,1.27,1.27,1.27,100,0
UONE.US,5,20251023,213500,1.28,1.28,1.28,1.28,500,0
UONE.US,5,20251023,215500,1.28,1.28,1.27,1.27,487,0
UONE.US,5,20251024,153000,1.28,1.28,1.27,1.27,443,0
UONE.US,5,20251024,160000,1.28,1.28,1.28,1.28,103,0
UONE.US,5,20251024,162000,1.3,1.3,1.3,1.3,200,0
UONE.US,5,20251024,163500,1.2903,1.2903,1.2903,1.2903,1401,0
UONE.US,5,20251024,165000,1.29,1.29,1.29,1.29,100,0
UONE.US,5,20251024,170000,1.3,1.3,1.3,1.3,1000,0
UONE.US,5,20251024,181500,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251024,185500,1.27,1.27,1.27,1.27,1411,0
UONE.US,5,20251024,215000,1.26,1.26,1.26,1.26,320,0
UONE.US,5,20251024,215500,1.275,1.275,1.275,1.275,100,0
UONE.US,5,20251027,143000,1.31,1.31,1.275,1.275,933,0
UONE.US,5,20251027,151500,1.27,1.27,1.27,1.27,200,0
UONE.US,5,20251027,153000,1.3,1.3,1.285,1.285,500,0
UONE.US,5,20251027,155000,1.29,1.29,1.29,1.29,1000,0
UONE.US,5,20251027,160500,1.27,1.27,1.27,1.27,100,0
UONE.US,5,20251027,161000,1.28,1.28,1.28,1.28,100,0
UONE.US,5,20251027,165000,1.27,1.28,1.27,1.28,500,0
UONE.US,5,20251027,165500,1.275,1.275,1.275,1.275,200,0
UONE.US,5,20251027,170000,1.275,1.32,1.275,1.32,500,0
UONE.US,5,20251027,171500,1.27,1.3,1.27,1.3,418,0
UONE.US,5,20251027,172000,1.31,1.31,1.31,1.31,991,0
UONE.US,5,20251027,172500,1.31,1.32,1.31,1.32,700,0
UONE.US,5,20251027,173500,1.31,1.315,1.3001,1.315,1200,0
UONE.US,5,20251027,175000,1.3,1.3,1.3,1.3,2635,0
UONE.US,5,20251027,180000,1.33,1.33,1.3,1.33,1300,0
UONE.US,5,20251027,181000,1.315,1.315,1.315,1.315,100,0
UONE.US,5,20251027,184500,1.3001,1.315,1.3001,1.315,600,0
