<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VANI.US,5,20250902,173500,1.1666,1.1666,1.1666,1.1666,200,0
VANI.US,5,20250902,174000,1.1696,1.1696,1.1696,1.1696,150,0
VANI.US,5,20250902,180500,1.1602,1.165,1.1602,1.165,5200,0
VANI.US,5,20250902,182000,1.16,1.16,1.16,1.16,100,0
VANI.US,5,20250902,184000,1.1699,1.1699,1.165,1.165,3400,0
VANI.US,5,20250902,184500,1.16,1.16,1.16,1.16,500,0
VANI.US,5,20250902,185500,1.1649,1.1649,1.16,1.16,300,0
VANI.US,5,20250902,190000,1.17,1.17,1.17,1.17,100,0
VANI.US,5,20250902,191500,1.17,1.17,1.17,1.17,277,0
VANI.US,5,20250902,192500,1.1699,1.1699,1.1699,1.1699,170,0
VANI.US,5,20250902,200500,1.1694,1.1694,1.1694,1.1694,307,0
VANI.US,5,20250902,204000,1.16,1.1695,1.16,1.16,1090,0
VANI.US,5,20250902,215000,1.17,1.17,1.17,1.17,145,0
VANI.US,5,20250902,215500,1.165,1.165,1.16,1.16,1876,0
VANI.US,5,20250903,153000,1.14,1.14,1.14,1.14,1520,0
VANI.US,5,20250903,154000,1.1675,1.17,1.1675,1.17,600,0
VANI.US,5,20250903,160500,1.17,1.17,1.17,1.17,5211,0
VANI.US,5,20250903,162000,1.1783,1.1783,1.1783,1.1783,1000,0
VANI.US,5,20250903,162500,1.1782,1.1782,1.1782,1.1782,700,0
VANI.US,5,20250903,170000,1.1794,1.1794,1.1765,1.1765,1255,0
VANI.US,5,20250903,172500,1.175,1.175,1.175,1.175,100,0
VANI.US,5,20250903,174000,1.175,1.175,1.175,1.175,100,0
VANI.US,5,20250903,180000,1.17,1.17,1.17,1.17,500,0
VANI.US,5,20250903,181500,1.1705,1.1705,1.1705,1.1705,333,0
VANI.US,5,20250903,190500,1.17,1.18,1.16,1.16,400,0
VANI.US,5,20250903,194000,1.17,1.17,1.165,1.165,1000,0
VANI.US,5,20250903,211000,1.16,1.16,1.16,1.16,100,0
VANI.US,5,20250904,153000,1.19,1.19,1.19,1.19,8006,0
VANI.US,5,20250904,153500,1.19,1.22,1.17,1.21,13624,0
VANI.US,5,20250904,155500,1.2103,1.2199,1.21,1.2199,3700,0
VANI.US,5,20250904,160000,1.2092,1.2092,1.2092,1.2092,300,0
VANI.US,5,20250904,160500,1.2027,1.2027,1.2027,1.2027,101,0
VANI.US,5,20250904,161000,1.2186,1.2186,1.2186,1.2186,1000,0
VANI.US,5,20250904,161500,1.2084,1.2084,1.2025,1.2025,933,0
VANI.US,5,20250904,162000,1.21,1.21,1.21,1.21,100,0
VANI.US,5,20250904,163000,1.2092,1.2092,1.2092,1.2092,300,0
VANI.US,5,20250904,171000,1.2012,1.205,1.2012,1.205,595,0
VANI.US,5,20250904,171500,1.2012,1.2012,1.2012,1.2012,100,0
VANI.US,5,20250904,175000,1.21,1.2381,1.21,1.2381,3959,0
VANI.US,5,20250904,175500,1.23,1.26,1.23,1.26,11924,0
VANI.US,5,20250904,181500,1.26,1.26,1.259,1.2599,39493,0
VANI.US,5,20250904,183500,1.3,1.3,1.3,1.3,1493,0
VANI.US,5,20250904,184500,1.3,1.32,1.299,1.32,3924,0
VANI.US,5,20250904,185000,1.3199,1.3199,1.3199,1.3199,1000,0
VANI.US,5,20250904,185500,1.2881,1.31,1.2881,1.2916,3250,0
VANI.US,5,20250904,190500,1.255,1.255,1.255,1.255,900,0
VANI.US,5,20250904,193000,1.276,1.276,1.27,1.27,1100,0
VANI.US,5,20250904,194000,1.2626,1.2626,1.2626,1.2626,100,0
VANI.US,5,20250904,200000,1.27,1.27,1.27,1.27,100,0
VANI.US,5,20250904,201000,1.27,1.28,1.27,1.28,441,0
VANI.US,5,20250904,202000,1.2722,1.2722,1.2717,1.2717,1250,0
VANI.US,5,20250904,202500,1.28,1.3,1.28,1.3,2885,0
VANI.US,5,20250904,203000,1.3141,1.3141,1.3141,1.3141,200,0
VANI.US,5,20250904,203500,1.2918,1.2918,1.2918,1.2918,381,0
VANI.US,5,20250904,204000,1.3099,1.3099,1.3099,1.3099,4998,0
VANI.US,5,20250904,204500,1.31,1.31,1.3001,1.3001,800,0
VANI.US,5,20250904,205000,1.2915,1.34,1.2915,1.33,6451,0
VANI.US,5,20250904,205500,1.34,1.37,1.34,1.3552,9700,0
VANI.US,5,20250904,210000,1.3501,1.38,1.3501,1.3676,4300,0
VANI.US,5,20250904,210500,1.35,1.35,1.33,1.33,1927,0
VANI.US,5,20250904,211500,1.3311,1.3399,1.3311,1.335,812,0
VANI.US,5,20250904,212500,1.34,1.34,1.34,1.34,100,0
VANI.US,5,20250904,213500,1.3313,1.36,1.3313,1.36,6325,0
VANI.US,5,20250904,214000,1.345,1.36,1.3301,1.345,2022,0
VANI.US,5,20250904,214500,1.345,1.36,1.3438,1.3438,2742,0
VANI.US,5,20250904,215500,1.35,1.37,1.345,1.37,2104,0
VANI.US,5,20250905,153000,1.4,1.4,1.311,1.311,13129,0
VANI.US,5,20250905,153500,1.35,1.35,1.35,1.35,200,0
VANI.US,5,20250905,155000,1.36,1.36,1.35,1.3501,2130,0
VANI.US,5,20250905,155500,1.3661,1.3661,1.3661,1.3661,166,0
VANI.US,5,20250905,160000,1.3542,1.4,1.3542,1.375,3845,0
VANI.US,5,20250905,160500,1.36,1.36,1.3568,1.3568,300,0
VANI.US,5,20250905,161000,1.38,1.38,1.38,1.38,1000,0
VANI.US,5,20250905,165000,1.3169,1.33,1.3169,1.33,1050,0
VANI.US,5,20250905,171500,1.33,1.35,1.33,1.35,10400,0
VANI.US,5,20250905,172000,1.34,1.34,1.34,1.34,100,0
VANI.US,5,20250905,173500,1.34,1.34,1.34,1.34,100,0
VANI.US,5,20250905,174500,1.35,1.35,1.35,1.35,350,0
VANI.US,5,20250905,175500,1.35,1.35,1.35,1.35,340,0
VANI.US,5,20250905,181000,1.3236,1.3236,1.3236,1.3236,100,0
VANI.US,5,20250905,181500,1.33,1.34,1.33,1.34,200,0
VANI.US,5,20250905,182000,1.3388,1.3388,1.3388,1.3388,300,0
VANI.US,5,20250905,183000,1.32,1.32,1.32,1.32,100,0
VANI.US,5,20250905,184500,1.32,1.32,1.32,1.32,100,0
VANI.US,5,20250905,185000,1.34,1.34,1.34,1.34,100,0
VANI.US,5,20250905,191000,1.3202,1.3202,1.3202,1.3202,2000,0
VANI.US,5,20250905,192000,1.32,1.32,1.32,1.32,100,0
VANI.US,5,20250905,194500,1.3057,1.3057,1.3057,1.3057,194,0
VANI.US,5,20250905,201500,1.31,1.31,1.31,1.31,100,0
VANI.US,5,20250905,203000,1.3,1.3,1.3,1.3,500,0
VANI.US,5,20250905,203500,1.3,1.3,1.3,1.3,100,0
VANI.US,5,20250905,204000,1.3001,1.3005,1.3001,1.3005,830,0
VANI.US,5,20250905,204500,1.3,1.3099,1.3,1.3099,2237,0
VANI.US,5,20250905,205000,1.31,1.31,1.31,1.31,750,0
VANI.US,5,20250905,205500,1.305,1.305,1.3,1.305,1700,0
VANI.US,5,20250905,210000,1.3,1.3,1.3,1.3,100,0
VANI.US,5,20250905,210500,1.3,1.3,1.3,1.3,300,0
VANI.US,5,20250905,211000,1.31,1.34,1.305,1.305,11477,0
VANI.US,5,20250905,213000,1.32,1.32,1.305,1.305,4200,0
VANI.US,5,20250905,214000,1.3,1.3,1.3,1.3,480,0
VANI.US,5,20250905,214500,1.2912,1.33,1.2805,1.2805,6736,0
VANI.US,5,20250905,215000,1.31,1.31,1.31,1.31,100,0
VANI.US,5,20250905,215500,1.31,1.31,1.29,1.29,1333,0
VANI.US,5,20250908,153000,1.33,1.33,1.315,1.315,2357,0
VANI.US,5,20250908,154000,1.3,1.3,1.3,1.3,836,0
VANI.US,5,20250908,155500,1.3,1.3,1.3,1.3,440,0
VANI.US,5,20250908,160000,1.3082,1.3082,1.3,1.3,400,0
VANI.US,5,20250908,160500,1.31,1.31,1.31,1.31,600,0
VANI.US,5,20250908,161000,1.3,1.3099,1.3,1.3027,2400,0
VANI.US,5,20250908,161500,1.3099,1.3099,1.3099,1.3099,3000,0
VANI.US,5,20250908,162000,1.31,1.31,1.31,1.31,303,0
VANI.US,5,20250908,162500,1.319,1.319,1.31,1.31,200,0
VANI.US,5,20250908,163000,1.3112,1.3112,1.3112,1.3112,100,0
VANI.US,5,20250908,164000,1.3189,1.3189,1.3189,1.3189,111,0
VANI.US,5,20250908,165000,1.315,1.315,1.315,1.315,1500,0
VANI.US,5,20250908,171500,1.3158,1.3158,1.3158,1.3158,500,0
VANI.US,5,20250908,173500,1.3124,1.3124,1.3124,1.3124,400,0
VANI.US,5,20250908,180000,1.3199,1.3199,1.3199,1.3199,874,0
VANI.US,5,20250908,181000,1.31,1.31,1.3,1.31,7183,0
VANI.US,5,20250908,182000,1.305,1.305,1.305,1.305,400,0
VANI.US,5,20250908,182500,1.3,1.3,1.3,1.3,5147,0
VANI.US,5,20250908,183000,1.31,1.31,1.31,1.31,289,0
VANI.US,5,20250908,184500,1.3006,1.3006,1.29,1.29,9181,0
VANI.US,5,20250908,190000,1.29,1.29,1.29,1.29,400,0
VANI.US,5,20250908,191000,1.29,1.29,1.29,1.29,200,0
VANI.US,5,20250908,194000,1.3,1.3,1.3,1.3,200,0
VANI.US,5,20250908,195000,1.29,1.29,1.29,1.29,700,0
VANI.US,5,20250908,200000,1.295,1.3,1.295,1.3,2327,0
VANI.US,5,20250908,202000,1.295,1.295,1.2901,1.2901,1978,0
VANI.US,5,20250908,203000,1.2949,1.2949,1.2949,1.2949,125,0
VANI.US,5,20250908,210000,1.2901,1.2901,1.2901,1.2901,350,0
VANI.US,5,20250908,211000,1.2905,1.305,1.285,1.305,2257,0
VANI.US,5,20250908,212500,1.29,1.32,1.29,1.32,805,0
VANI.US,5,20250908,214000,1.31,1.31,1.31,1.31,1000,0
VANI.US,5,20250908,215000,1.28,1.28,1.28,1.28,120,0
VANI.US,5,20250908,215500,1.28,1.29,1.28,1.29,500,0
VANI.US,5,20250909,153000,1.28,1.28,1.28,1.28,192,0
VANI.US,5,20250909,154000,1.27,1.3,1.27,1.3,1590,0
VANI.US,5,20250909,155000,1.2573,1.26,1.2573,1.26,1138,0
VANI.US,5,20250909,155500,1.29,1.3,1.29,1.3,400,0
VANI.US,5,20250909,160500,1.28,1.28,1.28,1.28,100,0
VANI.US,5,20250909,161500,1.287,1.287,1.287,1.287,100,0
VANI.US,5,20250909,164500,1.27,1.27,1.27,1.27,5000,0
VANI.US,5,20250909,173500,1.27,1.27,1.26,1.26,1230,0
VANI.US,5,20250909,175000,1.275,1.28,1.275,1.28,300,0
VANI.US,5,20250909,180000,1.2751,1.2751,1.2751,1.2751,500,0
VANI.US,5,20250909,182000,1.28,1.28,1.28,1.28,433,0
VANI.US,5,20250909,182500,1.28,1.28,1.28,1.28,1119,0
VANI.US,5,20250909,185000,1.3,1.3,1.3,1.3,110,0
VANI.US,5,20250909,191500,1.295,1.3,1.295,1.3,235,0
VANI.US,5,20250909,195000,1.295,1.295,1.28,1.28,5044,0
VANI.US,5,20250909,200000,1.28,1.28,1.28,1.28,160,0
VANI.US,5,20250909,200500,1.28,1.29,1.28,1.29,700,0
VANI.US,5,20250909,201000,1.3099,1.3099,1.3099,1.3099,8000,0
VANI.US,5,20250909,202500,1.28,1.2822,1.28,1.2822,200,0
VANI.US,5,20250909,204000,1.28,1.28,1.28,1.28,100,0
VANI.US,5,20250909,205000,1.29,1.29,1.29,1.29,820,0
VANI.US,5,20250909,211000,1.28,1.28,1.27,1.27,15133,0
VANI.US,5,20250909,212000,1.27,1.27,1.27,1.27,100,0
VANI.US,5,20250909,213000,1.28,1.28,1.275,1.28,980,0
VANI.US,5,20250909,214000,1.285,1.285,1.285,1.285,100,0
VANI.US,5,20250909,215000,1.285,1.285,1.285,1.285,190,0
VANI.US,5,20250909,215500,1.2899,1.2899,1.28,1.28,3628,0
VANI.US,5,20250910,153000,1.28,1.2843,1.28,1.2843,1396,0
VANI.US,5,20250910,155000,1.285,1.285,1.2811,1.2811,200,0
VANI.US,5,20250910,155500,1.28,1.28,1.28,1.28,300,0
VANI.US,5,20250910,160500,1.29,1.29,1.29,1.29,100,0
VANI.US,5,20250910,161000,1.2899,1.2899,1.2899,1.2899,250,0
VANI.US,5,20250910,161500,1.2807,1.285,1.25,1.26,17875,0
VANI.US,5,20250910,162500,1.29,1.29,1.29,1.29,100,0
VANI.US,5,20250910,163000,1.2631,1.2762,1.2631,1.2762,410,0
VANI.US,5,20250910,164500,1.27,1.27,1.27,1.27,250,0
VANI.US,5,20250910,165000,1.2602,1.2602,1.26,1.26,3689,0
VANI.US,5,20250910,165500,1.26,1.26,1.26,1.26,200,0
VANI.US,5,20250910,172500,1.2601,1.275,1.26,1.27,11325,0
VANI.US,5,20250910,173500,1.2799,1.2799,1.2799,1.2799,100,0
VANI.US,5,20250910,174000,1.2502,1.2502,1.2502,1.2502,290,0
VANI.US,5,20250910,175500,1.2667,1.2667,1.2667,1.2667,666,0
VANI.US,5,20250910,180000,1.27,1.29,1.27,1.29,10234,0
VANI.US,5,20250910,181000,1.28,1.28,1.23,1.26,14940,0
VANI.US,5,20250910,183500,1.26,1.26,1.26,1.26,565,0
VANI.US,5,20250910,184500,1.27,1.27,1.27,1.27,1361,0
VANI.US,5,20250910,190500,1.26,1.27,1.26,1.27,600,0
VANI.US,5,20250910,192500,1.265,1.265,1.265,1.265,390,0
VANI.US,5,20250910,193000,1.2722,1.2722,1.2722,1.2722,100,0
VANI.US,5,20250910,194000,1.27,1.305,1.27,1.305,4182,0
VANI.US,5,20250910,194500,1.28,1.28,1.28,1.28,1685,0
VANI.US,5,20250910,195500,1.28,1.28,1.27,1.2701,3400,0
VANI.US,5,20250910,200000,1.2699,1.2699,1.2699,1.2699,1700,0
VANI.US,5,20250910,201000,1.2337,1.2337,1.2337,1.2337,500,0
VANI.US,5,20250910,203500,1.27,1.27,1.27,1.27,100,0
VANI.US,5,20250910,205000,1.26,1.26,1.26,1.26,500,0
VANI.US,5,20250910,205500,1.2687,1.2687,1.2687,1.2687,419,0
VANI.US,5,20250910,210000,1.2638,1.2638,1.2638,1.2638,832,0
VANI.US,5,20250910,212500,1.24,1.24,1.24,1.24,405,0
VANI.US,5,20250910,215000,1.24,1.24,1.24,1.24,100,0
VANI.US,5,20250910,215500,1.24,1.24,1.22,1.22,805,0
VANI.US,5,20250911,153000,1.21,1.21,1.21,1.21,1474,0
VANI.US,5,20250911,160500,1.21,1.21,1.21,1.21,6013,0
VANI.US,5,20250911,162500,1.244,1.244,1.244,1.244,100,0
VANI.US,5,20250911,164000,1.244,1.2479,1.22,1.2479,1700,0
VANI.US,5,20250911,165500,1.235,1.2351,1.235,1.2351,1100,0
VANI.US,5,20250911,170000,1.235,1.235,1.2201,1.2201,2600,0
VANI.US,5,20250911,171000,1.25,1.25,1.2236,1.2236,200,0
VANI.US,5,20250911,171500,1.22,1.235,1.22,1.235,3100,0
VANI.US,5,20250911,172000,1.23,1.23,1.23,1.23,100,0
VANI.US,5,20250911,175500,1.2316,1.2316,1.23,1.23,700,0
VANI.US,5,20250911,180500,1.22,1.22,1.2,1.2,11406,0
VANI.US,5,20250911,181000,1.21,1.21,1.205,1.205,3670,0
VANI.US,5,20250911,181500,1.215,1.215,1.215,1.215,133,0
VANI.US,5,20250911,190000,1.2199,1.22,1.2199,1.22,2100,0
VANI.US,5,20250911,192500,1.22,1.22,1.22,1.22,350,0
VANI.US,5,20250911,193500,1.23,1.23,1.23,1.23,133,0
VANI.US,5,20250911,194000,1.22,1.22,1.22,1.22,300,0
VANI.US,5,20250911,200500,1.2246,1.2246,1.2246,1.2246,198,0
VANI.US,5,20250911,201000,1.23,1.23,1.23,1.23,100,0
VANI.US,5,20250911,203000,1.2292,1.2292,1.2292,1.2292,200,0
VANI.US,5,20250911,205000,1.2254,1.2254,1.2254,1.2254,500,0
VANI.US,5,20250911,205500,1.225,1.23,1.22,1.22,1500,0
VANI.US,5,20250911,210000,1.225,1.225,1.225,1.225,186,0
VANI.US,5,20250911,212000,1.225,1.225,1.225,1.225,600,0
VANI.US,5,20250911,214000,1.22,1.22,1.215,1.215,971,0
VANI.US,5,20250911,215500,1.21,1.21,1.2,1.2,2425,0
VANI.US,5,20250912,153000,1.2,1.2,1.2,1.2,429,0
VANI.US,5,20250912,153500,1.2174,1.2174,1.2174,1.2174,1000,0
VANI.US,5,20250912,154500,1.2,1.2,1.2,1.2,307,0
VANI.US,5,20250912,160000,1.215,1.22,1.215,1.22,750,0
VANI.US,5,20250912,160500,1.22,1.22,1.22,1.22,227,0
VANI.US,5,20250912,161500,1.21,1.21,1.21,1.21,1015,0
VANI.US,5,20250912,162500,1.21,1.2114,1.2028,1.2028,1400,0
VANI.US,5,20250912,163500,1.21,1.21,1.21,1.21,900,0
VANI.US,5,20250912,165500,1.2,1.2176,1.2,1.2176,1145,0
VANI.US,5,20250912,170500,1.21,1.21,1.21,1.21,200,0
VANI.US,5,20250912,171500,1.21,1.21,1.21,1.21,124,0
VANI.US,5,20250912,173000,1.2,1.2,1.19,1.1999,4576,0
VANI.US,5,20250912,173500,1.205,1.205,1.205,1.205,200,0
VANI.US,5,20250912,175000,1.209,1.209,1.209,1.209,200,0
VANI.US,5,20250912,180500,1.201,1.201,1.2,1.2,500,0
VANI.US,5,20250912,182500,1.2005,1.2093,1.2,1.2093,959,0
VANI.US,5,20250912,185000,1.21,1.21,1.21,1.21,100,0
VANI.US,5,20250912,185500,1.2,1.21,1.2,1.2,3910,0
VANI.US,5,20250912,190500,1.195,1.195,1.195,1.195,100,0
VANI.US,5,20250912,191000,1.19,1.1996,1.19,1.19,851,0
VANI.US,5,20250912,191500,1.195,1.195,1.195,1.195,300,0
VANI.US,5,20250912,193500,1.1965,1.1965,1.1965,1.1965,474,0
VANI.US,5,20250912,194000,1.199,1.199,1.199,1.199,300,0
VANI.US,5,20250912,194500,1.1945,1.1945,1.1945,1.1945,100,0
VANI.US,5,20250912,195500,1.1948,1.1948,1.1948,1.1948,200,0
VANI.US,5,20250912,200000,1.1901,1.1901,1.1901,1.1901,233,0
VANI.US,5,20250912,200500,1.19,1.19,1.19,1.19,150,0
VANI.US,5,20250912,203000,1.195,1.2,1.19,1.195,3900,0
VANI.US,5,20250912,204000,1.195,1.195,1.195,1.195,100,0
VANI.US,5,20250912,204500,1.1999,1.1999,1.195,1.195,2100,0
VANI.US,5,20250912,205000,1.1901,1.2,1.1901,1.2,2200,0
VANI.US,5,20250912,205500,1.195,1.195,1.195,1.195,100,0
VANI.US,5,20250912,210000,1.195,1.2,1.195,1.2,2300,0
VANI.US,5,20250912,211000,1.195,1.195,1.195,1.195,140,0
VANI.US,5,20250912,212500,1.19,1.195,1.19,1.19,522,0
VANI.US,5,20250912,213500,1.195,1.2,1.195,1.2,5660,0
VANI.US,5,20250912,214000,1.205,1.205,1.205,1.205,100,0
VANI.US,5,20250912,214500,1.205,1.205,1.205,1.205,2000,0
VANI.US,5,20250912,215000,1.2,1.2,1.2,1.2,1770,0
VANI.US,5,20250912,215500,1.21,1.21,1.21,1.21,401,0
VANI.US,5,20250915,153000,1.22,1.22,1.22,1.22,711,0
VANI.US,5,20250915,154000,1.2287,1.2287,1.2287,1.2287,1000,0
VANI.US,5,20250915,160500,1.2199,1.2199,1.2199,1.2199,2600,0
VANI.US,5,20250915,161500,1.21,1.21,1.21,1.21,1300,0
VANI.US,5,20250915,164000,1.21,1.21,1.21,1.21,200,0
VANI.US,5,20250915,165500,1.2109,1.2109,1.2109,1.2109,300,0
VANI.US,5,20250915,170000,1.21,1.22,1.21,1.22,2766,0
VANI.US,5,20250915,170500,1.2165,1.2165,1.2165,1.2165,200,0
VANI.US,5,20250915,171500,1.2101,1.215,1.21,1.21,2545,0
VANI.US,5,20250915,175500,1.205,1.205,1.205,1.205,100,0
VANI.US,5,20250915,182500,1.2092,1.2092,1.2092,1.2092,100,0
VANI.US,5,20250915,183500,1.21,1.21,1.21,1.21,506,0
VANI.US,5,20250915,185500,1.21,1.21,1.21,1.21,100,0
VANI.US,5,20250915,191000,1.2125,1.22,1.21,1.22,8629,0
VANI.US,5,20250915,191500,1.2282,1.2282,1.2282,1.2282,500,0
VANI.US,5,20250915,192500,1.23,1.23,1.23,1.23,292,0
VANI.US,5,20250915,193000,1.23,1.23,1.23,1.23,1605,0
VANI.US,5,20250915,194000,1.235,1.25,1.235,1.25,300,0
VANI.US,5,20250915,194500,1.22,1.22,1.22,1.22,1000,0
VANI.US,5,20250915,195000,1.23,1.23,1.23,1.23,281,0
VANI.US,5,20250915,195500,1.2305,1.2305,1.2305,1.2305,634,0
VANI.US,5,20250915,200000,1.24,1.25,1.24,1.25,2220,0
VANI.US,5,20250915,200500,1.24,1.24,1.24,1.24,100,0
VANI.US,5,20250915,202000,1.2899,1.2899,1.2899,1.2899,200,0
VANI.US,5,20250915,202500,1.27,1.27,1.27,1.27,200,0
VANI.US,5,20250915,203000,1.2599,1.2599,1.2599,1.2599,175,0
VANI.US,5,20250915,203500,1.28,1.28,1.28,1.28,100,0
VANI.US,5,20250915,204000,1.25,1.28,1.25,1.28,400,0
VANI.US,5,20250915,204500,1.3261,1.3261,1.3261,1.3261,450,0
VANI.US,5,20250915,205000,1.27,1.27,1.27,1.27,300,0
VANI.US,5,20250915,205500,1.22,1.22,1.22,1.22,460,0
VANI.US,5,20250915,210000,1.28,1.28,1.28,1.28,100,0
VANI.US,5,20250915,210500,1.27,1.28,1.23,1.23,970,0
VANI.US,5,20250915,211000,1.2705,1.2705,1.2705,1.2705,194,0
VANI.US,5,20250915,211500,1.265,1.265,1.265,1.265,333,0
VANI.US,5,20250915,215000,1.25,1.25,1.25,1.25,100,0
VANI.US,5,20250915,215500,1.27,1.27,1.27,1.27,220,0
VANI.US,5,20250916,153000,1.26,1.26,1.2545,1.2545,604,0
VANI.US,5,20250916,154000,1.25,1.25,1.25,1.25,500,0
VANI.US,5,20250916,154500,1.24,1.24,1.24,1.24,200,0
VANI.US,5,20250916,155000,1.24,1.26,1.24,1.26,1202,0
VANI.US,5,20250916,160500,1.26,1.26,1.26,1.26,100,0
VANI.US,5,20250916,161000,1.26,1.26,1.26,1.26,100,0
VANI.US,5,20250916,161500,1.26,1.29,1.26,1.29,200,0
VANI.US,5,20250916,162500,1.2715,1.2715,1.2715,1.2715,100,0
VANI.US,5,20250916,164500,1.255,1.255,1.255,1.255,200,0
VANI.US,5,20250916,165000,1.249,1.249,1.249,1.249,500,0
VANI.US,5,20250916,171500,1.2395,1.2395,1.2395,1.2395,165,0
VANI.US,5,20250916,175000,1.2481,1.2481,1.2481,1.2481,260,0
VANI.US,5,20250916,185500,1.237,1.237,1.237,1.237,200,0
VANI.US,5,20250916,190500,1.25,1.25,1.25,1.25,200,0
VANI.US,5,20250916,200000,1.2311,1.2312,1.2311,1.2312,3241,0
VANI.US,5,20250916,201500,1.2312,1.2312,1.2312,1.2312,1500,0
VANI.US,5,20250916,202000,1.2319,1.2319,1.2319,1.2319,200,0
VANI.US,5,20250916,202500,1.24,1.24,1.24,1.24,2000,0
VANI.US,5,20250916,204500,1.2428,1.2428,1.2428,1.2428,2000,0
VANI.US,5,20250916,205500,1.24,1.24,1.24,1.24,1108,0
VANI.US,5,20250916,210500,1.24,1.24,1.24,1.24,100,0
VANI.US,5,20250916,212500,1.23,1.23,1.19,1.22,1374,0
VANI.US,5,20250916,213000,1.2237,1.2237,1.2237,1.2237,1400,0
VANI.US,5,20250916,215000,1.2139,1.2139,1.2,1.2055,600,0
VANI.US,5,20250916,215500,1.2,1.21,1.2,1.21,933,0
VANI.US,5,20250917,153000,1.19,1.26,1.19,1.235,8409,0
VANI.US,5,20250917,153500,1.24,1.24,1.22,1.23,700,0
VANI.US,5,20250917,154500,1.25,1.3408,1.24,1.31,9108,0
VANI.US,5,20250917,155000,1.315,1.45,1.315,1.4295,111923,0
VANI.US,5,20250917,155500,1.42,1.42,1.34,1.3894,45797,0
VANI.US,5,20250917,160000,1.34,1.45,1.32,1.3705,59892,0
VANI.US,5,20250917,160500,1.3741,1.43,1.3741,1.4,6493,0
VANI.US,5,20250917,161000,1.4086,1.45,1.3852,1.4386,33147,0
VANI.US,5,20250917,161500,1.4322,1.45,1.43,1.4412,27574,0
VANI.US,5,20250917,162000,1.4413,1.45,1.43,1.45,23888,0
VANI.US,5,20250917,162500,1.4494,1.53,1.43,1.43,238120,0
VANI.US,5,20250917,163000,1.42,1.5198,1.41,1.495,49811,0
VANI.US,5,20250917,163500,1.49,1.5,1.46,1.4646,16566,0
VANI.US,5,20250917,164000,1.4608,1.5192,1.46,1.487,19136,0
VANI.US,5,20250917,164500,1.5,1.51,1.48,1.505,19200,0
VANI.US,5,20250917,165000,1.5093,1.5093,1.44,1.45,36424,0
VANI.US,5,20250917,165500,1.47,1.48,1.45,1.47,28765,0
VANI.US,5,20250917,170000,1.4617,1.47,1.42,1.42,15875,0
