<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGRO.US,5,20250919,193500,0.54,0.54,0.54,0.54,200,0
UGRO.US,5,20250919,194000,0.5203,0.5203,0.5203,0.5203,351,0
UGRO.US,5,20250919,195000,0.53,0.531,0.53,0.531,500,0
UGRO.US,5,20250919,195500,0.53,0.53,0.53,0.53,125,0
UGRO.US,5,20250919,200000,0.531,0.531,0.53,0.53,1200,0
UGRO.US,5,20250919,200500,0.5388,0.5388,0.535,0.535,400,0
UGRO.US,5,20250919,202500,0.5223,0.5223,0.5223,0.5223,100,0
UGRO.US,5,20250919,204000,0.5203,0.535,0.5203,0.535,851,0
UGRO.US,5,20250919,204500,0.5203,0.5203,0.5203,0.5203,1000,0
UGRO.US,5,20250919,205000,0.5214,0.5318,0.5211,0.5318,953,0
UGRO.US,5,20250919,210000,0.5301,0.5318,0.5301,0.5318,700,0
UGRO.US,5,20250919,210500,0.5301,0.5301,0.5301,0.5301,1000,0
UGRO.US,5,20250919,211500,0.5392,0.5392,0.5297,0.5297,2813,0
UGRO.US,5,20250919,212500,0.537,0.5398,0.537,0.5398,800,0
UGRO.US,5,20250919,213000,0.5333,0.5333,0.53,0.53,3000,0
UGRO.US,5,20250919,214000,0.5232,0.5232,0.5232,0.5232,100,0
UGRO.US,5,20250919,214500,0.523973,0.523973,0.523973,0.523973,725,0
UGRO.US,5,20250919,215000,0.5221,0.5221,0.5212,0.5212,300,0
UGRO.US,5,20250922,153000,0.52,0.52,0.52,0.52,11256,0
UGRO.US,5,20250922,153500,0.5177,0.541749,0.5151,0.541749,2465,0
UGRO.US,5,20250922,154000,0.5413,0.5413,0.5413,0.5413,1444,0
UGRO.US,5,20250922,154500,0.525,0.525,0.525,0.525,269,0
UGRO.US,5,20250922,155000,0.5413,0.5413,0.5413,0.5413,100,0
UGRO.US,5,20250922,160000,0.525714,0.525714,0.525714,0.525714,1005,0
UGRO.US,5,20250922,161500,0.52995,0.52995,0.5201,0.5202,2880,0
UGRO.US,5,20250922,162500,0.5245,0.5398,0.5202,0.5398,3288,0
UGRO.US,5,20250922,163000,0.5274,0.531,0.5274,0.53,23760,0
UGRO.US,5,20250922,164000,0.5294,0.5294,0.5294,0.5294,200,0
UGRO.US,5,20250922,165000,0.5345,0.5413,0.5345,0.5386,11611,0
UGRO.US,5,20250922,170000,0.539,0.54,0.539,0.539,1200,0
UGRO.US,5,20250922,171000,0.54,0.54,0.54,0.54,289,0
UGRO.US,5,20250922,173500,0.543951,0.5449,0.5402,0.5402,8614,0
UGRO.US,5,20250922,180500,0.5496,0.5496,0.5496,0.5496,210,0
UGRO.US,5,20250922,181000,0.5401,0.5401,0.5401,0.5401,4700,0
UGRO.US,5,20250922,181500,0.540101,0.540101,0.540101,0.540101,400,0
UGRO.US,5,20250922,183500,0.5498,0.5498,0.549,0.549,2600,0
UGRO.US,5,20250922,184000,0.543401,0.543401,0.543401,0.543401,100,0
UGRO.US,5,20250922,185500,0.559601,0.559601,0.559601,0.559601,1444,0
UGRO.US,5,20250922,190000,0.5509,0.5596,0.5509,0.5596,593,0
UGRO.US,5,20250922,191000,0.548052,0.548052,0.548052,0.548052,1830,0
UGRO.US,5,20250922,191500,0.5558,0.5558,0.5543,0.5558,2100,0
UGRO.US,5,20250922,192000,0.555849,0.555849,0.555849,0.555849,1000,0
UGRO.US,5,20250922,193500,0.5558,0.5558,0.5558,0.5558,1000,0
UGRO.US,5,20250922,194000,0.5682,0.5682,0.55,0.5682,1650,0
UGRO.US,5,20250922,194500,0.5558,0.5558,0.5558,0.5558,600,0
UGRO.US,5,20250922,200500,0.555851,0.555851,0.555851,0.555851,100,0
UGRO.US,5,20250922,201500,0.555851,0.568,0.555851,0.568,440,0
UGRO.US,5,20250922,203000,0.55585,0.5682,0.55585,0.5682,2000,0
UGRO.US,5,20250922,203500,0.555801,0.555801,0.555801,0.555801,100,0
UGRO.US,5,20250922,204000,0.562,0.568,0.562,0.568,1850,0
UGRO.US,5,20250922,210000,0.5557,0.5557,0.5557,0.5557,400,0
UGRO.US,5,20250922,211500,0.5676,0.5676,0.5676,0.5676,300,0
UGRO.US,5,20250922,214000,0.566899,0.566899,0.566899,0.566899,200,0
UGRO.US,5,20250922,215000,0.5523,0.5523,0.5523,0.5523,285,0
UGRO.US,5,20250922,215500,0.5553,0.5553,0.55,0.55,702,0
UGRO.US,5,20250923,153000,0.547,0.547,0.547,0.547,11920,0
UGRO.US,5,20250923,154000,0.5492,0.5669,0.5331,0.5331,15927,0
UGRO.US,5,20250923,154500,0.533101,0.533101,0.533101,0.533101,200,0
UGRO.US,5,20250923,155000,0.5604,0.5617,0.5604,0.5617,500,0
UGRO.US,5,20250923,155500,0.5475,0.5475,0.5475,0.5475,222,0
UGRO.US,5,20250923,161500,0.5475,0.5475,0.5475,0.5475,140,0
UGRO.US,5,20250923,163500,0.5581,0.5617,0.5581,0.5617,500,0
UGRO.US,5,20250923,164000,0.5608,0.57,0.5602,0.57,10748,0
UGRO.US,5,20250923,164500,0.5702,0.5702,0.5702,0.5702,845,0
UGRO.US,5,20250923,165000,0.5753,0.5753,0.5707,0.5707,225,0
UGRO.US,5,20250923,165500,0.5794,0.58,0.571,0.574286,16878,0
UGRO.US,5,20250923,170000,0.5478,0.5763,0.5478,0.576,53165,0
UGRO.US,5,20250923,170500,0.5485,0.5763,0.5485,0.5734,26709,0
UGRO.US,5,20250923,171000,0.5744,0.5744,0.574,0.5744,300,0
UGRO.US,5,20250923,172000,0.5674,0.5763,0.5614,0.5736,10018,0
UGRO.US,5,20250923,172500,0.5614,0.5713,0.5536,0.5597,33900,0
UGRO.US,5,20250923,173000,0.554,0.5597,0.54,0.54,41093,0
UGRO.US,5,20250923,173500,0.54,0.5565,0.5362,0.5362,27738,0
UGRO.US,5,20250923,174000,0.5499,0.5499,0.5499,0.5499,4103,0
UGRO.US,5,20250923,175500,0.554,0.554,0.554,0.554,500,0
UGRO.US,5,20250923,180500,0.55495,0.55495,0.55495,0.55495,188,0
UGRO.US,5,20250923,183000,0.5538,0.555,0.5538,0.555,1100,0
UGRO.US,5,20250923,183500,0.553321,0.553321,0.553321,0.553321,1801,0
UGRO.US,5,20250923,185500,0.5467,0.5549,0.5467,0.5549,207,0
UGRO.US,5,20250923,191500,0.55,0.55,0.55,0.55,100,0
UGRO.US,5,20250923,192500,0.5474,0.5474,0.5474,0.5474,100,0
UGRO.US,5,20250923,193500,0.5476,0.5476,0.5476,0.5476,570,0
UGRO.US,5,20250923,194000,0.5467,0.5467,0.5467,0.5467,400,0
UGRO.US,5,20250923,194500,0.5451,0.5451,0.5451,0.5451,100,0
UGRO.US,5,20250923,200500,0.5534,0.5534,0.5534,0.5534,444,0
UGRO.US,5,20250923,201000,0.545,0.5451,0.54,0.54,4785,0
UGRO.US,5,20250923,203500,0.5424,0.5424,0.5424,0.5424,146,0
UGRO.US,5,20250923,204000,0.5363,0.5363,0.536,0.536,500,0
UGRO.US,5,20250923,204500,0.5424,0.5424,0.5424,0.5424,165,0
UGRO.US,5,20250923,205500,0.536,0.536,0.536,0.536,100,0
UGRO.US,5,20250923,210500,0.5465,0.5488,0.5465,0.5488,300,0
UGRO.US,5,20250923,211500,0.5426,0.5426,0.5426,0.5426,1000,0
UGRO.US,5,20250923,212500,0.5415,0.5423,0.5415,0.5416,401,0
UGRO.US,5,20250923,213000,0.5464,0.5464,0.5424,0.5424,275,0
UGRO.US,5,20250923,213500,0.5423,0.5423,0.5423,0.5423,100,0
UGRO.US,5,20250923,214000,0.5453,0.5453,0.5453,0.5453,100,0
UGRO.US,5,20250923,215000,0.5417,0.5417,0.5417,0.5417,100,0
UGRO.US,5,20250923,215500,0.5475,0.5475,0.5475,0.5475,990,0
UGRO.US,5,20250924,153000,0.5178,0.54,0.5178,0.5346,47544,0
UGRO.US,5,20250924,153500,0.532749,0.532749,0.53189,0.53189,500,0
UGRO.US,5,20250924,154000,0.533,0.533,0.533,0.533,3999,0
UGRO.US,5,20250924,154500,0.5333,0.535,0.5333,0.535,2165,0
UGRO.US,5,20250924,155000,0.539,0.539,0.539,0.539,1851,0
UGRO.US,5,20250924,155500,0.5267,0.5273,0.5267,0.5267,2288,0
UGRO.US,5,20250924,160000,0.5262,0.5267,0.5137,0.5137,4500,0
UGRO.US,5,20250924,160500,0.5142,0.5265,0.5142,0.5265,6000,0
UGRO.US,5,20250924,161500,0.527,0.5388,0.527,0.527,1500,0
UGRO.US,5,20250924,162000,0.5308,0.5308,0.5308,0.5308,100,0
UGRO.US,5,20250924,162500,0.538374,0.538374,0.538374,0.538374,2500,0
UGRO.US,5,20250924,163500,0.5302,0.5306,0.53,0.53,1181,0
UGRO.US,5,20250924,165000,0.5301,0.5301,0.529049,0.529049,400,0
UGRO.US,5,20250924,165500,0.5204,0.5233,0.52,0.5233,10101,0
UGRO.US,5,20250924,171000,0.520201,0.53482,0.520201,0.53482,4808,0
UGRO.US,5,20250924,172000,0.5291,0.5291,0.52,0.5291,9640,0
UGRO.US,5,20250924,172500,0.520001,0.520001,0.520001,0.520001,231,0
UGRO.US,5,20250924,173000,0.53211,0.53211,0.53211,0.53211,300,0
UGRO.US,5,20250924,173500,0.5202,0.5202,0.52,0.52,4128,0
UGRO.US,5,20250924,175000,0.515,0.515,0.515,0.515,200,0
UGRO.US,5,20250924,180000,0.515,0.515,0.515,0.515,300,0
UGRO.US,5,20250924,181000,0.515,0.515,0.515,0.515,100,0
UGRO.US,5,20250924,181500,0.514,0.515,0.514,0.514,4883,0
UGRO.US,5,20250924,182500,0.513201,0.513201,0.513201,0.513201,420,0
UGRO.US,5,20250924,184500,0.5328,0.5328,0.5328,0.5328,100,0
UGRO.US,5,20250924,185000,0.515,0.515,0.515,0.515,100,0
UGRO.US,5,20250924,185500,0.5108,0.5165,0.5105,0.5165,1200,0
UGRO.US,5,20250924,190000,0.5106,0.5106,0.51,0.51,2585,0
UGRO.US,5,20250924,190500,0.51465,0.519,0.51465,0.519,693,0
UGRO.US,5,20250924,192000,0.5102,0.5103,0.51,0.51,840,0
UGRO.US,5,20250924,192500,0.5099,0.5099,0.5099,0.5099,500,0
UGRO.US,5,20250924,193000,0.5099,0.5099,0.5099,0.5099,100,0
UGRO.US,5,20250924,194000,0.505,0.5099,0.505,0.5099,480,0
UGRO.US,5,20250924,195000,0.505099,0.505099,0.505099,0.505099,111,0
UGRO.US,5,20250924,200000,0.5099,0.51,0.5099,0.51,16851,0
UGRO.US,5,20250924,201000,0.5051,0.5051,0.5051,0.5051,2500,0
UGRO.US,5,20250924,202500,0.505599,0.505599,0.505599,0.505599,700,0
UGRO.US,5,20250924,203500,0.5051,0.5099,0.5051,0.5099,4500,0
UGRO.US,5,20250924,204000,0.5057,0.5057,0.5057,0.5057,1000,0
UGRO.US,5,20250924,204500,0.5057,0.51,0.5057,0.51,6405,0
UGRO.US,5,20250924,205000,0.51,0.51,0.51,0.51,150,0
UGRO.US,5,20250924,205500,0.512499,0.512499,0.512499,0.512499,111,0
UGRO.US,5,20250924,210000,0.5125,0.5125,0.5125,0.5125,2000,0
UGRO.US,5,20250924,210500,0.5189,0.5189,0.5189,0.5189,100,0
UGRO.US,5,20250924,211000,0.51211,0.52,0.51211,0.52,7000,0
UGRO.US,5,20250924,211500,0.5159,0.52,0.5155,0.52,36062,0
UGRO.US,5,20250924,212000,0.51922,0.51922,0.51922,0.51922,1500,0
UGRO.US,5,20250924,213000,0.5137,0.5137,0.5137,0.5137,100,0
UGRO.US,5,20250924,214000,0.5178,0.5178,0.5178,0.5178,5500,0
UGRO.US,5,20250924,214500,0.5136,0.5136,0.505,0.51,1653,0
UGRO.US,5,20250924,215000,0.5051,0.51789,0.5001,0.5126,6400,0
UGRO.US,5,20250924,215500,0.5079,0.5094,0.4951,0.4951,14400,0
UGRO.US,5,20250925,153000,0.4895,0.4895,0.481,0.481,1992,0
UGRO.US,5,20250925,153500,0.49,0.49,0.480501,0.4885,2672,0
UGRO.US,5,20250925,154000,0.471001,0.4735,0.471001,0.4735,380,0
UGRO.US,5,20250925,154500,0.4825,0.4825,0.471,0.4711,755,0
UGRO.US,5,20250925,155000,0.4799,0.48,0.471,0.471,966,0
UGRO.US,5,20250925,160000,0.4829,0.4858,0.4821,0.4858,1580,0
UGRO.US,5,20250925,160500,0.487,0.49,0.487,0.49,5550,0
UGRO.US,5,20250925,162000,0.488,0.495,0.488,0.495,1000,0
UGRO.US,5,20250925,163500,0.49715,0.5,0.49715,0.5,1981,0
UGRO.US,5,20250925,165000,0.4875,0.4875,0.4866,0.4866,200,0
UGRO.US,5,20250925,165500,0.5059,0.508,0.5059,0.508,300,0
UGRO.US,5,20250925,170500,0.4889,0.4889,0.4889,0.4889,100,0
UGRO.US,5,20250925,173000,0.5036,0.5036,0.4897,0.4897,320,0
UGRO.US,5,20250925,174500,0.490589,0.4982,0.490589,0.4982,216,0
UGRO.US,5,20250925,175000,0.501,0.501,0.501,0.501,100,0
UGRO.US,5,20250925,175500,0.494412,0.494412,0.494412,0.494412,223,0
UGRO.US,5,20250925,181000,0.4982,0.4982,0.4949,0.4949,724,0
UGRO.US,5,20250925,181500,0.498151,0.498151,0.498151,0.498151,230,0
UGRO.US,5,20250925,182000,0.4889,0.4889,0.4889,0.4889,100,0
UGRO.US,5,20250925,183500,0.4882,0.4882,0.488,0.488,228,0
UGRO.US,5,20250925,184500,0.4884,0.4884,0.4884,0.4884,100,0
UGRO.US,5,20250925,191500,0.4876,0.4876,0.4876,0.4876,328,0
UGRO.US,5,20250925,192500,0.488,0.5,0.488,0.5,202,0
UGRO.US,5,20250925,193000,0.49815,0.49815,0.49815,0.49815,108,0
UGRO.US,5,20250925,194000,0.501895,0.501895,0.501895,0.501895,110,0
UGRO.US,5,20250925,194500,0.4878,0.49,0.48,0.4851,12520,0
UGRO.US,5,20250925,195000,0.4958,0.4958,0.4958,0.4958,500,0
UGRO.US,5,20250925,195500,0.485,0.485,0.485,0.485,200,0
UGRO.US,5,20250925,200000,0.4892,0.49,0.4892,0.49,223,0
UGRO.US,5,20250925,201000,0.4851,0.4851,0.4851,0.4851,100,0
UGRO.US,5,20250925,204500,0.4852,0.4852,0.4852,0.4852,100,0
UGRO.US,5,20250925,205500,0.4943,0.5004,0.489,0.5004,3100,0
UGRO.US,5,20250925,211000,0.4877,0.4877,0.4877,0.4877,100,0
UGRO.US,5,20250925,212000,0.5016,0.5016,0.5016,0.5016,200,0
UGRO.US,5,20250925,212500,0.49,0.49,0.49,0.49,150,0
UGRO.US,5,20250925,213000,0.489,0.49,0.489,0.49,3700,0
UGRO.US,5,20250925,214000,0.4901,0.4901,0.4901,0.4901,100,0
UGRO.US,5,20250925,214500,0.4972,0.4972,0.4972,0.4972,100,0
UGRO.US,5,20250925,215000,0.4966,0.5081,0.4966,0.5081,2654,0
UGRO.US,5,20250925,215500,0.4852,0.4855,0.485,0.485,2064,0
UGRO.US,5,20250926,153000,0.469,0.485,0.469,0.477338,40902,0
UGRO.US,5,20250926,153500,0.4811,0.4884,0.4811,0.4884,433,0
UGRO.US,5,20250926,154000,0.4852,0.4852,0.4852,0.4852,100,0
UGRO.US,5,20250926,154500,0.4857,0.4857,0.485,0.4857,1000,0
UGRO.US,5,20250926,155500,0.49,0.49,0.4805,0.4805,3295,0
UGRO.US,5,20250926,160000,0.487624,0.49,0.4778,0.4811,5131,0
UGRO.US,5,20250926,160500,0.4883,0.4883,0.4849,0.485,600,0
UGRO.US,5,20250926,161000,0.4907,0.4909,0.4816,0.4816,2310,0
UGRO.US,5,20250926,162000,0.488652,0.492541,0.4863,0.492541,815,0
UGRO.US,5,20250926,163000,0.4818,0.4818,0.4818,0.4818,100,0
UGRO.US,5,20250926,163500,0.487849,0.487849,0.487849,0.487849,222,0
UGRO.US,5,20250926,164000,0.4878,0.4878,0.4878,0.4878,150,0
UGRO.US,5,20250926,165000,0.4825,0.4825,0.4825,0.4825,100,0
UGRO.US,5,20250926,165500,0.4849,0.4849,0.4836,0.4836,400,0
UGRO.US,5,20250926,170000,0.4918,0.4918,0.4872,0.4872,16000,0
UGRO.US,5,20250926,170500,0.484,0.489129,0.484,0.4871,800,0
UGRO.US,5,20250926,171000,0.492152,0.492152,0.4851,0.4851,419,0
UGRO.US,5,20250926,172000,0.48965,0.48965,0.48965,0.48965,200,0
UGRO.US,5,20250926,173000,0.4852,0.4852,0.4852,0.4852,600,0
UGRO.US,5,20250926,175000,0.4854,0.4921,0.4854,0.4921,1200,0
UGRO.US,5,20250926,175500,0.4942,0.4942,0.4873,0.4883,3024,0
UGRO.US,5,20250926,180000,0.4819,0.4929,0.4819,0.4882,8400,0
UGRO.US,5,20250926,180500,0.4829,0.4869,0.4829,0.4869,10000,0
UGRO.US,5,20250926,181000,0.4839,0.4862,0.4814,0.484,8640,0
UGRO.US,5,20250926,182000,0.48,0.48,0.478,0.48,6111,0
UGRO.US,5,20250926,184000,0.4783,0.4783,0.4783,0.4783,3400,0
UGRO.US,5,20250926,184500,0.4813,0.4813,0.4813,0.4813,800,0
UGRO.US,5,20250926,185000,0.4813,0.4813,0.4813,0.4813,100,0
UGRO.US,5,20250926,190000,0.4808,0.4808,0.4808,0.4808,100,0
UGRO.US,5,20250926,191000,0.4882,0.4882,0.4882,0.4882,100,0
UGRO.US,5,20250926,192000,0.4804,0.4804,0.4551,0.4699,30837,0
UGRO.US,5,20250926,192500,0.46985,0.4701,0.46985,0.4701,2200,0
UGRO.US,5,20250926,193500,0.47,0.47,0.47,0.47,235,0
UGRO.US,5,20250926,194000,0.4689,0.4689,0.4689,0.4689,100,0
UGRO.US,5,20250926,194500,0.4679,0.4752,0.4588,0.4623,21200,0
UGRO.US,5,20250926,200000,0.4631,0.4631,0.4564,0.4631,3643,0
UGRO.US,5,20250926,200500,0.4698,0.4698,0.4698,0.4698,190,0
UGRO.US,5,20250926,201000,0.462265,0.4835,0.462265,0.4835,22599,0
UGRO.US,5,20250926,202500,0.4605,0.4605,0.4564,0.4564,1000,0
UGRO.US,5,20250926,203500,0.4568,0.4568,0.4568,0.4568,100,0
UGRO.US,5,20250926,204000,0.46795,0.468,0.46795,0.468,1200,0
UGRO.US,5,20250926,204500,0.4551,0.4562,0.45,0.45,8525,0
UGRO.US,5,20250926,210000,0.450321,0.4524,0.450321,0.4524,720,0
UGRO.US,5,20250926,210500,0.4525,0.4525,0.4525,0.4525,100,0
UGRO.US,5,20250926,211000,0.4467,0.45,0.4438,0.45,600,0
UGRO.US,5,20250926,211500,0.4699,0.4699,0.4699,0.4699,1000,0
UGRO.US,5,20250926,212000,0.4665,0.4665,0.4659,0.4659,200,0
UGRO.US,5,20250926,212500,0.4447,0.4447,0.4447,0.4447,1200,0
UGRO.US,5,20250926,213000,0.464314,0.464314,0.464314,0.464314,100,0
UGRO.US,5,20250926,213500,0.464964,0.464964,0.464964,0.464964,1000,0
UGRO.US,5,20250926,215000,0.4506,0.4582,0.4447,0.4582,490,0
UGRO.US,5,20250926,215500,0.4545,0.4545,0.4545,0.4545,200,0
UGRO.US,5,20250929,153000,0.4655,0.4655,0.4655,0.4655,613,0
UGRO.US,5,20250929,153500,0.48031,0.4891,0.4803,0.4891,380,0
UGRO.US,5,20250929,154000,0.4889,0.52,0.4889,0.5039,47659,0
UGRO.US,5,20250929,154500,0.508,0.5191,0.4905,0.502578,20518,0
UGRO.US,5,20250929,155000,0.5147,0.53,0.5102,0.5299,46935,0
UGRO.US,5,20250929,155500,0.53,0.555,0.5103,0.548,117804,0
UGRO.US,5,20250929,160000,0.555,0.555,0.512,0.5199,100179,0
UGRO.US,5,20250929,160500,0.512,0.539557,0.5103,0.531,71051,0
UGRO.US,5,20250929,161000,0.5397,0.57,0.531001,0.5695,61780,0
UGRO.US,5,20250929,161500,0.5694,0.5694,0.5392,0.5392,28397,0
UGRO.US,5,20250929,162000,0.5435,0.554,0.53,0.5475,54317,0
UGRO.US,5,20250929,162500,0.5475,0.5475,0.5348,0.5348,16161,0
UGRO.US,5,20250929,163000,0.5362,0.5573,0.5362,0.5573,33602,0
UGRO.US,5,20250929,163500,0.550001,0.5604,0.542601,0.5604,40530,0
UGRO.US,5,20250929,164000,0.5598,0.5639,0.55485,0.5639,35609,0
UGRO.US,5,20250929,164500,0.5566,0.5668,0.5475,0.5641,33472,0
UGRO.US,5,20250929,165000,0.55,0.559,0.5413,0.5413,11357,0
UGRO.US,5,20250929,165500,0.541149,0.541149,0.53001,0.5403,20393,0
UGRO.US,5,20250929,170000,0.54,0.549899,0.54,0.549899,11379,0
UGRO.US,5,20250929,170500,0.540001,0.5498,0.540001,0.5498,7900,0
UGRO.US,5,20250929,171000,0.5431,0.5431,0.5381,0.5381,5153,0
UGRO.US,5,20250929,171500,0.5362,0.5382,0.5156,0.5156,41743,0
UGRO.US,5,20250929,172000,0.5104,0.5104,0.5011,0.5011,19189,0
UGRO.US,5,20250929,172500,0.5116,0.5163,0.50895,0.51,25769,0
UGRO.US,5,20250929,173000,0.50895,0.5161,0.5017,0.5161,10812,0
UGRO.US,5,20250929,173500,0.5017,0.5161,0.5017,0.5161,10805,0
UGRO.US,5,20250929,174000,0.5117,0.5117,0.5089,0.5089,4100,0
UGRO.US,5,20250929,174500,0.5042,0.516,0.5016,0.516,3159,0
UGRO.US,5,20250929,175000,0.5018,0.5161,0.5018,0.5019,1254,0
UGRO.US,5,20250929,175500,0.5151,0.5151,0.5151,0.5151,100,0
UGRO.US,5,20250929,180000,0.5284,0.5284,0.4841,0.4841,32029,0
UGRO.US,5,20250929,180500,0.486,0.486,0.445,0.445101,247559,0
UGRO.US,5,20250929,181000,0.48411,0.4927,0.457,0.492,20098,0
UGRO.US,5,20250929,181500,0.4899,0.4899,0.4899,0.4899,1000,0
UGRO.US,5,20250929,182000,0.446201,0.468,0.446201,0.468,388,0
UGRO.US,5,20250929,183000,0.482623,0.4898,0.482623,0.4898,1600,0
UGRO.US,5,20250929,183500,0.4878,0.4878,0.4878,0.4878,199,0
UGRO.US,5,20250929,184000,0.4635,0.4637,0.4635,0.4636,300,0
UGRO.US,5,20250929,184500,0.4661,0.4775,0.4661,0.4671,2247,0
UGRO.US,5,20250929,185500,0.4674,0.485125,0.4674,0.4675,8062,0
UGRO.US,5,20250929,190000,0.4689,0.4689,0.4689,0.4689,900,0
UGRO.US,5,20250929,190500,0.4688,0.47,0.4688,0.47,1568,0
UGRO.US,5,20250929,191500,0.47,0.4701,0.4606,0.460851,7446,0
UGRO.US,5,20250929,192000,0.4609,0.4609,0.4461,0.446301,5346,0
UGRO.US,5,20250929,192500,0.4505,0.4505,0.4505,0.4505,411,0
UGRO.US,5,20250929,193000,0.458355,0.4608,0.4573,0.458,6800,0
UGRO.US,5,20250929,193500,0.458,0.4582,0.4463,0.4536,8111,0
UGRO.US,5,20250929,195000,0.4536,0.46225,0.4536,0.4622,5567,0
UGRO.US,5,20250929,195500,0.4507,0.4507,0.4507,0.4507,100,0
UGRO.US,5,20250929,200000,0.4621,0.4621,0.4621,0.4621,700,0
UGRO.US,5,20250929,200500,0.4511,0.4511,0.4481,0.4481,200,0
UGRO.US,5,20250929,201000,0.4541,0.4541,0.4481,0.4481,5000,0
UGRO.US,5,20250929,201500,0.448,0.448,0.445,0.446101,11567,0
UGRO.US,5,20250929,202500,0.4474,0.4474,0.445,0.4451,40407,0
UGRO.US,5,20250929,203000,0.4549,0.4549,0.4549,0.4549,1000,0
UGRO.US,5,20250929,203500,0.4563,0.457,0.4563,0.457,1000,0
UGRO.US,5,20250929,204000,0.4521,0.4521,0.4521,0.4521,100,0
UGRO.US,5,20250929,205000,0.451901,0.460192,0.4518,0.4518,3791,0
UGRO.US,5,20250929,205500,0.45695,0.45695,0.4518,0.4518,14200,0
UGRO.US,5,20250929,210000,0.4518,0.4519,0.415,0.450699,58125,0
UGRO.US,5,20250929,210500,0.435,0.435,0.4259,0.4259,2000,0
UGRO.US,5,20250929,211000,0.426,0.426,0.426,0.426,200,0
UGRO.US,5,20250929,211500,0.4519,0.4519,0.4519,0.4519,400,0
UGRO.US,5,20250929,213000,0.45,0.45,0.431,0.431,2466,0
UGRO.US,5,20250929,213500,0.4326,0.4437,0.4325,0.4437,2701,0
UGRO.US,5,20250929,214000,0.431,0.4319,0.431,0.4319,632,0
UGRO.US,5,20250929,214500,0.4325,0.4325,0.4325,0.4325,3991,0
UGRO.US,5,20250929,215000,0.4328,0.435091,0.4327,0.435091,1671,0
UGRO.US,5,20250929,215500,0.4351,0.45,0.4351,0.45,379,0
UGRO.US,5,20250930,153000,0.4487,0.4487,0.4433,0.4433,11173,0
UGRO.US,5,20250930,153500,0.4429,0.448,0.4429,0.44318,21809,0
UGRO.US,5,20250930,154000,0.442501,0.4472,0.4352,0.4422,10764,0
UGRO.US,5,20250930,154500,0.4352,0.4362,0.4351,0.4352,3292,0
UGRO.US,5,20250930,155000,0.435201,0.435201,0.42,0.4324,11875,0
UGRO.US,5,20250930,155500,0.4384,0.4384,0.4384,0.4384,3000,0
UGRO.US,5,20250930,160000,0.4493,0.4493,0.4301,0.4301,2036,0
UGRO.US,5,20250930,161000,0.4325,0.4398,0.430001,0.4398,2236,0
UGRO.US,5,20250930,162000,0.435,0.435,0.43,0.4316,23092,0
UGRO.US,5,20250930,162500,0.43,0.43,0.43,0.43,262,0
UGRO.US,5,20250930,163000,0.43,0.433079,0.43,0.433079,3100,0
UGRO.US,5,20250930,163500,0.430001,0.430001,0.430001,0.430001,100,0
UGRO.US,5,20250930,164500,0.43,0.43,0.4227,0.4227,3700,0
UGRO.US,5,20250930,165000,0.4205,0.4387,0.4026,0.4387,27885,0
UGRO.US,5,20250930,165500,0.43,0.43,0.43,0.43,900,0
UGRO.US,5,20250930,170000,0.43,0.43,0.4237,0.4237,2400,0
UGRO.US,5,20250930,170500,0.426851,0.426851,0.426851,0.426851,4000,0
UGRO.US,5,20250930,171000,0.4268,0.4268,0.4268,0.4268,794,0
UGRO.US,5,20250930,171500,0.435,0.435,0.435,0.435,300,0
UGRO.US,5,20250930,173000,0.43065,0.43065,0.4303,0.4303,300,0
UGRO.US,5,20250930,174500,0.4276,0.4276,0.4276,0.4276,800,0
UGRO.US,5,20250930,175000,0.4306,0.4306,0.4306,0.4306,1000,0
UGRO.US,5,20250930,180000,0.4306,0.4306,0.427,0.427,5153,0
UGRO.US,5,20250930,181500,0.4306,0.4306,0.4306,0.4306,200,0
UGRO.US,5,20250930,182000,0.4247,0.4247,0.4247,0.4247,500,0
UGRO.US,5,20250930,184000,0.427599,0.427599,0.427599,0.427599,100,0
UGRO.US,5,20250930,184500,0.4299,0.43,0.4247,0.4247,682,0
UGRO.US,5,20250930,190000,0.4304,0.4304,0.4297,0.4304,900,0
UGRO.US,5,20250930,190500,0.4329,0.432951,0.4329,0.432951,1080,0
UGRO.US,5,20250930,192500,0.4286,0.4286,0.4244,0.4244,3769,0
UGRO.US,5,20250930,193000,0.4245,0.43,0.4087,0.4087,27792,0
UGRO.US,5,20250930,193500,0.4072,0.4072,0.4072,0.4072,100,0
UGRO.US,5,20250930,194000,0.4111,0.4161,0.4051,0.4126,45729,0
UGRO.US,5,20250930,194500,0.4054,0.4148,0.4054,0.4142,3100,0
UGRO.US,5,20250930,195000,0.4086,0.4156,0.4061,0.4061,2400,0
UGRO.US,5,20250930,200000,0.4137,0.4137,0.406,0.4092,2309,0
UGRO.US,5,20250930,200500,0.4215,0.4215,0.409,0.409,512,0
UGRO.US,5,20250930,201500,0.4095,0.4095,0.4095,0.4095,158,0
UGRO.US,5,20250930,202500,0.4135,0.4135,0.409,0.409,20848,0
UGRO.US,5,20250930,203000,0.4165,0.4165,0.4165,0.4165,800,0
