<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,5,20251030,144000,5.85,5.89,5.79,5.88,163554,0
UDMY.US,5,20251030,144500,5.86,5.94,5.84,5.89,35174,0
UDMY.US,5,20251030,145000,5.8979,5.8979,5.6405,5.695,121564,0
UDMY.US,5,20251030,145500,5.71,5.775,5.67,5.75,88728,0
UDMY.US,5,20251030,150000,5.74,5.775,5.7,5.7081,93993,0
UDMY.US,5,20251030,150500,5.705,5.77,5.705,5.76,47203,0
UDMY.US,5,20251030,151000,5.765,5.91,5.765,5.86,53237,0
UDMY.US,5,20251030,151500,5.86,5.86,5.755,5.77,56110,0
UDMY.US,5,20251030,152000,5.765,5.85,5.76,5.82,61406,0
UDMY.US,5,20251030,152500,5.825,5.87,5.825,5.865,57581,0
UDMY.US,5,20251030,153000,5.865,5.875,5.8,5.825,74494,0
UDMY.US,5,20251030,153500,5.83,5.885,5.83,5.88,24044,0
UDMY.US,5,20251030,154000,5.89,5.895,5.88,5.885,46641,0
UDMY.US,5,20251030,154500,5.88,5.89,5.835,5.855,51752,0
UDMY.US,5,20251030,155000,5.85,5.89,5.84,5.88,42605,0
UDMY.US,5,20251030,155500,5.88,5.955,5.88,5.955,24646,0
UDMY.US,5,20251030,160000,5.955,5.9885,5.955,5.975,27513,0
UDMY.US,5,20251030,160500,5.975,5.975,5.935,5.935,43008,0
UDMY.US,5,20251030,161000,5.935,5.935,5.885,5.895,25894,0
UDMY.US,5,20251030,161500,5.895,5.9,5.8725,5.885,11356,0
UDMY.US,5,20251030,162000,5.885,5.9,5.8603,5.865,17692,0
UDMY.US,5,20251030,162500,5.865,5.88,5.845,5.855,56784,0
UDMY.US,5,20251030,163000,5.855,5.8588,5.845,5.8588,10639,0
UDMY.US,5,20251030,163500,5.8544,5.8593,5.8401,5.855,16432,0
UDMY.US,5,20251030,164000,5.855,5.8588,5.835,5.835,7221,0
UDMY.US,5,20251030,164500,5.83,5.85,5.83,5.845,18711,0
UDMY.US,5,20251030,165000,5.85,5.85,5.835,5.845,22060,0
UDMY.US,5,20251030,165500,5.845,5.855,5.845,5.845,35961,0
UDMY.US,5,20251030,170000,5.845,5.855,5.835,5.835,23538,0
UDMY.US,5,20251030,170500,5.835,5.835,5.8,5.805,49885,0
UDMY.US,5,20251030,171000,5.805,5.8577,5.805,5.855,53252,0
UDMY.US,5,20251030,171500,5.85,5.88,5.85,5.8698,44099,0
UDMY.US,5,20251030,172000,5.8644,5.87,5.835,5.865,42996,0
UDMY.US,5,20251030,172500,5.865,5.885,5.865,5.885,24175,0
UDMY.US,5,20251030,173000,5.885,5.905,5.86,5.865,73182,0
UDMY.US,5,20251030,173500,5.86,5.865,5.835,5.865,18091,0
UDMY.US,5,20251030,174000,5.865,5.87,5.8544,5.86,11016,0
UDMY.US,5,20251030,174500,5.865,5.955,5.86,5.955,51264,0
UDMY.US,5,20251030,175000,5.955,6.015,5.955,5.985,83379,0
UDMY.US,5,20251030,175500,5.985,6,5.975,5.985,12406,0
UDMY.US,5,20251030,180000,5.985,5.985,5.95,5.955,6998,0
UDMY.US,5,20251030,180500,5.95,5.95,5.915,5.93,7851,0
UDMY.US,5,20251030,181000,5.925,5.925,5.87,5.875,30064,0
UDMY.US,5,20251030,181500,5.875,5.895,5.875,5.89,8301,0
UDMY.US,5,20251030,182000,5.8935,5.895,5.865,5.88,23523,0
UDMY.US,5,20251030,182500,5.87,5.87,5.815,5.815,6049,0
UDMY.US,5,20251030,183000,5.81,5.82,5.795,5.815,64735,0
UDMY.US,5,20251030,183500,5.815,5.83,5.8001,5.816,37891,0
UDMY.US,5,20251030,184000,5.815,5.835,5.8101,5.835,16250,0
UDMY.US,5,20251030,184500,5.8301,5.835,5.805,5.805,15415,0
UDMY.US,5,20251030,185000,5.805,5.805,5.74,5.7401,50354,0
UDMY.US,5,20251030,185500,5.74,5.75,5.725,5.735,46201,0
UDMY.US,5,20251030,190000,5.735,5.765,5.735,5.755,28155,0
UDMY.US,5,20251030,190500,5.76,5.77,5.75,5.765,13466,0
UDMY.US,5,20251030,191000,5.76,5.79,5.755,5.756,21374,0
UDMY.US,5,20251030,191500,5.75,5.765,5.745,5.745,27885,0
UDMY.US,5,20251030,192000,5.745,5.75,5.7201,5.7201,17889,0
UDMY.US,5,20251030,192500,5.72,5.73,5.7,5.7065,52029,0
UDMY.US,5,20251030,193000,5.705,5.7294,5.7,5.705,33684,0
UDMY.US,5,20251030,193500,5.705,5.72,5.7,5.7078,39222,0
UDMY.US,5,20251030,194000,5.705,5.71,5.68,5.695,26626,0
UDMY.US,5,20251030,194500,5.695,5.72,5.69,5.716,28824,0
UDMY.US,5,20251030,195000,5.71,5.73,5.71,5.73,10908,0
UDMY.US,5,20251030,195500,5.725,5.7287,5.695,5.7,24991,0
UDMY.US,5,20251030,200000,5.705,5.7086,5.69,5.7086,22612,0
UDMY.US,5,20251030,200500,5.705,5.705,5.67,5.695,37358,0
UDMY.US,5,20251030,201000,5.69,5.705,5.6601,5.705,56211,0
UDMY.US,5,20251030,201500,5.7,5.71,5.685,5.685,47986,0
UDMY.US,5,20251030,202000,5.685,5.69,5.67,5.69,44533,0
UDMY.US,5,20251030,202500,5.685,5.7,5.675,5.675,54199,0
UDMY.US,5,20251030,203000,5.675,5.685,5.655,5.665,43601,0
UDMY.US,5,20251030,203500,5.6683,5.71,5.66,5.695,70266,0
UDMY.US,5,20251030,204000,5.695,5.695,5.67,5.68,101872,0
UDMY.US,5,20251030,204500,5.685,5.69,5.66,5.675,136215,0
UDMY.US,5,20251030,205000,5.67,5.685,5.64,5.652,246348,0
UDMY.US,5,20251030,205500,5.65,5.67,5.6,5.63,788456,0
UDMY.US,5,20251031,143000,5.71,5.738,5.64,5.645,47115,0
UDMY.US,5,20251031,143500,5.64,5.67,5.63,5.635,33886,0
UDMY.US,5,20251031,144000,5.63,5.68,5.61,5.67,62331,0
UDMY.US,5,20251031,144500,5.67,5.7165,5.67,5.69,24997,0
UDMY.US,5,20251031,145000,5.6833,5.73,5.68,5.7,56138,0
UDMY.US,5,20251031,145500,5.7,5.7,5.675,5.7,9824,0
UDMY.US,5,20251031,150000,5.7,5.71,5.665,5.67,17326,0
UDMY.US,5,20251031,150500,5.675,5.675,5.645,5.645,47503,0
UDMY.US,5,20251031,151000,5.646,5.69,5.645,5.69,38570,0
UDMY.US,5,20251031,151500,5.69,5.69,5.68,5.685,17781,0
UDMY.US,5,20251031,152000,5.68,5.68,5.63,5.63,5231,0
UDMY.US,5,20251031,152500,5.635,5.645,5.625,5.64,12854,0
UDMY.US,5,20251031,153000,5.64,5.64,5.63,5.635,11128,0
UDMY.US,5,20251031,153500,5.635,5.65,5.63,5.645,5860,0
UDMY.US,5,20251031,154000,5.64,5.66,5.64,5.6546,19750,0
UDMY.US,5,20251031,154500,5.658,5.66,5.645,5.65,8662,0
UDMY.US,5,20251031,155000,5.645,5.68,5.64,5.665,14464,0
UDMY.US,5,20251031,155500,5.665,5.675,5.655,5.6688,6515,0
UDMY.US,5,20251031,160000,5.66,5.66,5.625,5.63,24296,0
UDMY.US,5,20251031,160500,5.63,5.64,5.62,5.63,20900,0
UDMY.US,5,20251031,161000,5.63,5.64,5.6299,5.6374,6268,0
UDMY.US,5,20251031,161500,5.635,5.64,5.635,5.64,21454,0
UDMY.US,5,20251031,162000,5.64,5.645,5.6314,5.635,55602,0
UDMY.US,5,20251031,162500,5.635,5.64,5.625,5.635,21748,0
UDMY.US,5,20251031,163000,5.635,5.64,5.635,5.6388,5833,0
UDMY.US,5,20251031,163500,5.6301,5.64,5.63,5.635,4956,0
UDMY.US,5,20251031,164000,5.635,5.645,5.625,5.635,66247,0
UDMY.US,5,20251031,164500,5.635,5.64,5.635,5.635,28369,0
UDMY.US,5,20251031,165000,5.635,5.64,5.635,5.635,5166,0
UDMY.US,5,20251031,165500,5.635,5.64,5.625,5.635,24559,0
UDMY.US,5,20251031,170000,5.635,5.64,5.63,5.64,5137,0
UDMY.US,5,20251031,170500,5.6342,5.6865,5.6342,5.655,47540,0
UDMY.US,5,20251031,171000,5.655,5.67,5.65,5.665,15442,0
UDMY.US,5,20251031,171500,5.665,5.67,5.655,5.655,11011,0
UDMY.US,5,20251031,172000,5.65,5.65,5.63,5.635,3087,0
UDMY.US,5,20251031,172500,5.635,5.635,5.605,5.61,43593,0
UDMY.US,5,20251031,173000,5.606,5.616,5.6,5.6,26709,0
UDMY.US,5,20251031,173500,5.59,5.645,5.59,5.645,35668,0
UDMY.US,5,20251031,174000,5.645,5.6451,5.63,5.635,15256,0
UDMY.US,5,20251031,174500,5.63,5.69,5.63,5.65,64422,0
UDMY.US,5,20251031,175000,5.6451,5.655,5.645,5.645,4030,0
UDMY.US,5,20251031,175500,5.645,5.65,5.635,5.64,109096,0
UDMY.US,5,20251031,180000,5.64,5.66,5.635,5.64,87285,0
UDMY.US,5,20251031,180500,5.645,5.68,5.64,5.665,19341,0
UDMY.US,5,20251031,181000,5.67,5.6711,5.655,5.655,23573,0
UDMY.US,5,20251031,181500,5.655,5.66,5.645,5.645,8726,0
UDMY.US,5,20251031,182000,5.645,5.66,5.645,5.66,17935,0
UDMY.US,5,20251031,182500,5.66,5.66,5.655,5.655,22735,0
UDMY.US,5,20251031,183000,5.655,5.67,5.6518,5.655,54402,0
UDMY.US,5,20251031,183500,5.66,5.66,5.655,5.655,7302,0
UDMY.US,5,20251031,184000,5.66,5.665,5.6518,5.66,29422,0
UDMY.US,5,20251031,184500,5.66,5.69,5.655,5.685,62845,0
UDMY.US,5,20251031,185000,5.685,5.79,5.685,5.745,114059,0
UDMY.US,5,20251031,185500,5.74,5.746,5.7324,5.735,28723,0
UDMY.US,5,20251031,190000,5.735,5.77,5.73,5.77,11131,0
UDMY.US,5,20251031,190500,5.77,5.785,5.765,5.765,28167,0
UDMY.US,5,20251031,191000,5.765,5.77,5.755,5.765,16920,0
UDMY.US,5,20251031,191500,5.765,5.77,5.76,5.765,21371,0
UDMY.US,5,20251031,192000,5.765,5.78,5.765,5.77,12947,0
UDMY.US,5,20251031,192500,5.775,5.79,5.77,5.79,21398,0
UDMY.US,5,20251031,193000,5.785,5.79,5.765,5.765,19367,0
UDMY.US,5,20251031,193500,5.7699,5.78,5.7697,5.775,15753,0
UDMY.US,5,20251031,194000,5.78,5.78,5.77,5.775,4396,0
UDMY.US,5,20251031,194500,5.775,5.775,5.755,5.755,17804,0
UDMY.US,5,20251031,195000,5.755,5.76,5.75,5.755,4555,0
UDMY.US,5,20251031,195500,5.76,5.76,5.755,5.76,5379,0
UDMY.US,5,20251031,200000,5.76,5.765,5.7501,5.765,8890,0
UDMY.US,5,20251031,200500,5.77,5.77,5.75,5.765,22740,0
UDMY.US,5,20251031,201000,5.765,5.78,5.765,5.775,31957,0
UDMY.US,5,20251031,201500,5.78,5.81,5.775,5.795,25328,0
UDMY.US,5,20251031,202000,5.795,5.8,5.775,5.775,40876,0
UDMY.US,5,20251031,202500,5.78,5.78,5.75,5.75,23157,0
UDMY.US,5,20251031,203000,5.755,5.76,5.74,5.755,30976,0
UDMY.US,5,20251031,203500,5.755,5.7561,5.75,5.75,14963,0
UDMY.US,5,20251031,204000,5.75,5.765,5.74,5.765,35094,0
UDMY.US,5,20251031,204500,5.767296,5.767296,5.73,5.73,56303,0
UDMY.US,5,20251031,205000,5.73,5.76,5.73,5.74,88031,0
UDMY.US,5,20251031,205500,5.74,5.7457,5.69,5.695,614563,0
UDMY.US,5,20251103,153000,5.7,5.86,5.7,5.835,92226,0
UDMY.US,5,20251103,153500,5.81,5.85,5.7825,5.79,32400,0
UDMY.US,5,20251103,154000,5.78,5.78,5.72,5.74,22523,0
UDMY.US,5,20251103,154500,5.74,5.75,5.7,5.716,11753,0
UDMY.US,5,20251103,155000,5.7151,5.75,5.71,5.72,14654,0
UDMY.US,5,20251103,155500,5.72,5.72,5.6851,5.695,70690,0
UDMY.US,5,20251103,160000,5.69,5.69,5.655,5.66,27877,0
UDMY.US,5,20251103,160500,5.655,5.66,5.63,5.63,20585,0
UDMY.US,5,20251103,161000,5.63,5.63,5.605,5.615,5572,0
UDMY.US,5,20251103,161500,5.61,5.6177,5.585,5.615,24319,0
UDMY.US,5,20251103,162000,5.61,5.61,5.5899,5.595,19778,0
UDMY.US,5,20251103,162500,5.5999,5.6,5.575,5.585,35556,0
UDMY.US,5,20251103,163000,5.585,5.585,5.575,5.58,15176,0
UDMY.US,5,20251103,163500,5.5745,5.59,5.57,5.585,6234,0
UDMY.US,5,20251103,164000,5.585,5.6,5.585,5.595,20344,0
UDMY.US,5,20251103,164500,5.59,5.595,5.585,5.585,10804,0
UDMY.US,5,20251103,165000,5.585,5.6,5.585,5.585,12924,0
UDMY.US,5,20251103,165500,5.59,5.62,5.59,5.62,21405,0
UDMY.US,5,20251103,170000,5.615,5.67,5.615,5.665,47150,0
UDMY.US,5,20251103,170500,5.66,5.67,5.66,5.67,4928,0
UDMY.US,5,20251103,171000,5.668,5.695,5.66,5.67,34580,0
UDMY.US,5,20251103,171500,5.665,5.675,5.66,5.675,7246,0
UDMY.US,5,20251103,172000,5.675,5.69,5.675,5.68,34094,0
UDMY.US,5,20251103,172500,5.68,5.68,5.665,5.665,9568,0
UDMY.US,5,20251103,173000,5.67,5.67,5.6601,5.67,5477,0
UDMY.US,5,20251103,173500,5.67,5.68,5.67,5.68,2913,0
UDMY.US,5,20251103,174000,5.68,5.68,5.6741,5.675,4737,0
UDMY.US,5,20251103,174500,5.675,5.68,5.66,5.665,20197,0
UDMY.US,5,20251103,175000,5.66,5.665,5.66,5.665,1723,0
UDMY.US,5,20251103,175500,5.665,5.67,5.6603,5.665,3611,0
UDMY.US,5,20251103,180000,5.665,5.68,5.665,5.675,11384,0
UDMY.US,5,20251103,180500,5.675,5.685,5.665,5.685,24351,0
UDMY.US,5,20251103,181000,5.68,5.68,5.655,5.655,10398,0
UDMY.US,5,20251103,181500,5.655,5.659,5.65,5.65,2109,0
UDMY.US,5,20251103,182000,5.655,5.66,5.64,5.645,8042,0
UDMY.US,5,20251103,182500,5.64,5.64,5.625,5.625,12775,0
UDMY.US,5,20251103,183000,5.625,5.63,5.615,5.615,25214,0
UDMY.US,5,20251103,183500,5.615,5.62,5.61,5.615,4264,0
UDMY.US,5,20251103,184000,5.615,5.615,5.57,5.605,90905,0
UDMY.US,5,20251103,184500,5.6056,5.615,5.6,5.615,11304,0
UDMY.US,5,20251103,185000,5.615,5.62,5.61,5.6199,15619,0
UDMY.US,5,20251103,185500,5.62,5.62,5.605,5.605,11178,0
UDMY.US,5,20251103,190000,5.61,5.615,5.605,5.615,12821,0
UDMY.US,5,20251103,190500,5.61,5.61,5.585,5.585,8662,0
UDMY.US,5,20251103,191000,5.58,5.58,5.565,5.575,30048,0
UDMY.US,5,20251103,191500,5.57,5.605,5.57,5.59,62235,0
UDMY.US,5,20251103,192000,5.5902,5.5902,5.57,5.585,19057,0
UDMY.US,5,20251103,192500,5.58,5.59,5.58,5.59,5915,0
UDMY.US,5,20251103,193000,5.59,5.6,5.59,5.595,4154,0
UDMY.US,5,20251103,193500,5.6,5.62,5.595,5.605,26615,0
UDMY.US,5,20251103,194000,5.6,5.61,5.6,5.605,5392,0
UDMY.US,5,20251103,194500,5.605,5.61,5.6,5.605,7971,0
UDMY.US,5,20251103,195000,5.6,5.61,5.595,5.595,16858,0
UDMY.US,5,20251103,195500,5.595,5.6,5.59,5.59,5235,0
UDMY.US,5,20251103,200000,5.595,5.605,5.585,5.585,21531,0
UDMY.US,5,20251103,200500,5.5859,5.6,5.5859,5.595,11199,0
UDMY.US,5,20251103,201000,5.6,5.61,5.595,5.605,8471,0
UDMY.US,5,20251103,201500,5.61,5.61,5.6,5.61,8476,0
UDMY.US,5,20251103,202000,5.61,5.61,5.605,5.61,11661,0
UDMY.US,5,20251103,202500,5.61,5.63,5.6014,5.63,21338,0
UDMY.US,5,20251103,203000,5.625,5.63,5.605,5.605,22312,0
UDMY.US,5,20251103,203500,5.605,5.62,5.6,5.605,18829,0
UDMY.US,5,20251103,204000,5.605,5.61,5.6,5.605,2488,0
UDMY.US,5,20251103,204500,5.61,5.61,5.59,5.595,30672,0
UDMY.US,5,20251103,205000,5.595,5.6,5.595,5.595,12650,0
UDMY.US,5,20251103,205500,5.6,5.6,5.585,5.585,14580,0
UDMY.US,5,20251103,210000,5.585,5.59,5.585,5.585,5545,0
UDMY.US,5,20251103,210500,5.59,5.6,5.585,5.595,14895,0
UDMY.US,5,20251103,211000,5.59,5.6,5.585,5.585,15746,0
UDMY.US,5,20251103,211500,5.59,5.59,5.585,5.585,4410,0
UDMY.US,5,20251103,212000,5.585,5.585,5.57,5.575,27375,0
UDMY.US,5,20251103,212500,5.575,5.58,5.57,5.575,8032,0
UDMY.US,5,20251103,213000,5.575,5.58,5.55,5.555,34505,0
UDMY.US,5,20251103,213500,5.555,5.5599,5.54,5.545,29906,0
UDMY.US,5,20251103,214000,5.545,5.55,5.54,5.545,25557,0
UDMY.US,5,20251103,214500,5.545,5.56,5.54,5.56,45467,0
UDMY.US,5,20251103,215000,5.55,5.58,5.55,5.55,148166,0
UDMY.US,5,20251103,215500,5.55,5.55,5.53,5.54,337253,0
UDMY.US,5,20251104,153000,5.402,5.45,5.36,5.42,69880,0
UDMY.US,5,20251104,153500,5.425,5.436,5.38,5.4,12531,0
UDMY.US,5,20251104,154000,5.41,5.4353,5.4,5.412,47646,0
UDMY.US,5,20251104,154500,5.415,5.42,5.38,5.415,33077,0
UDMY.US,5,20251104,155000,5.415,5.43,5.41,5.425,11414,0
UDMY.US,5,20251104,155500,5.43,5.43,5.4046,5.425,28638,0
UDMY.US,5,20251104,160000,5.43,5.43,5.405,5.425,16357,0
UDMY.US,5,20251104,160500,5.43,5.53,5.43,5.465,64869,0
UDMY.US,5,20251104,161000,5.465,5.48,5.46,5.475,20626,0
UDMY.US,5,20251104,161500,5.47,5.47,5.43,5.43,9658,0
UDMY.US,5,20251104,162000,5.43,5.43,5.41,5.425,14947,0
UDMY.US,5,20251104,162500,5.425,5.46,5.425,5.46,9488,0
UDMY.US,5,20251104,163000,5.46,5.46,5.44,5.45,8152,0
UDMY.US,5,20251104,163500,5.455,5.465,5.45,5.46,8311,0
UDMY.US,5,20251104,164000,5.46,5.47,5.45,5.455,19008,0
UDMY.US,5,20251104,164500,5.455,5.46,5.45,5.455,2094,0
UDMY.US,5,20251104,165000,5.458,5.475,5.455,5.475,18738,0
UDMY.US,5,20251104,165500,5.47,5.48,5.465,5.465,26020,0
UDMY.US,5,20251104,170000,5.4653,5.48,5.46,5.475,10791,0
UDMY.US,5,20251104,170500,5.475,5.475,5.465,5.465,9129,0
UDMY.US,5,20251104,171000,5.465,5.48,5.465,5.47,6315,0
UDMY.US,5,20251104,171500,5.475,5.48,5.47,5.475,3180,0
UDMY.US,5,20251104,172000,5.47,5.475,5.46,5.46,10613,0
UDMY.US,5,20251104,172500,5.465,5.465,5.45,5.455,15371,0
UDMY.US,5,20251104,173000,5.455,5.455,5.445,5.445,5332,0
UDMY.US,5,20251104,173500,5.445,5.46,5.445,5.45,9872,0
UDMY.US,5,20251104,174000,5.45,5.45,5.435,5.445,18175,0
UDMY.US,5,20251104,174500,5.44,5.445,5.44,5.445,2309,0
UDMY.US,5,20251104,175000,5.45,5.46,5.44,5.445,13192,0
UDMY.US,5,20251104,175500,5.445,5.45,5.42,5.42,48357,0
UDMY.US,5,20251104,180000,5.42,5.42,5.4,5.4058,22624,0
UDMY.US,5,20251104,180500,5.4,5.405,5.39,5.4,28262,0
UDMY.US,5,20251104,181000,5.395,5.4083,5.39,5.4083,21047,0
UDMY.US,5,20251104,181500,5.405,5.41,5.4,5.405,7447,0
UDMY.US,5,20251104,182000,5.4039,5.43,5.4039,5.425,14050,0
UDMY.US,5,20251104,182500,5.425,5.44,5.425,5.435,4593,0
UDMY.US,5,20251104,183000,5.435,5.44,5.43,5.43,6482,0
UDMY.US,5,20251104,183500,5.435,5.435,5.41,5.41,20262,0
UDMY.US,5,20251104,184000,5.41,5.415,5.4,5.4,4875,0
UDMY.US,5,20251104,184500,5.405,5.41,5.4,5.41,7352,0
UDMY.US,5,20251104,185000,5.405,5.41,5.4,5.405,14698,0
UDMY.US,5,20251104,185500,5.4,5.405,5.38,5.38,7371,0
UDMY.US,5,20251104,190000,5.38,5.4,5.38,5.38,14813,0
UDMY.US,5,20251104,190500,5.38,5.385,5.375,5.375,5650,0
UDMY.US,5,20251104,191000,5.38,5.38,5.37,5.38,2925,0
UDMY.US,5,20251104,191500,5.375,5.375,5.37,5.375,1982,0
UDMY.US,5,20251104,192000,5.37,5.39,5.36,5.38,19519,0
UDMY.US,5,20251104,192500,5.38,5.38,5.365,5.365,3988,0
UDMY.US,5,20251104,193000,5.365,5.38,5.365,5.365,6164,0
UDMY.US,5,20251104,193500,5.365,5.395,5.365,5.395,16413,0
UDMY.US,5,20251104,194000,5.39,5.41,5.39,5.405,5930,0
UDMY.US,5,20251104,194500,5.405,5.41,5.395,5.395,2640,0
UDMY.US,5,20251104,195000,5.395,5.41,5.395,5.395,6691,0
UDMY.US,5,20251104,195500,5.4,5.4,5.39,5.395,2500,0
UDMY.US,5,20251104,200000,5.4,5.4,5.39,5.395,3028,0
UDMY.US,5,20251104,200500,5.39,5.4,5.39,5.395,15347,0
UDMY.US,5,20251104,201000,5.395,5.43,5.395,5.43,6836,0
UDMY.US,5,20251104,201500,5.43,5.43,5.4218,5.425,2168,0
UDMY.US,5,20251104,202000,5.425,5.44,5.4,5.405,41254,0
UDMY.US,5,20251104,202500,5.405,5.41,5.4,5.405,2146,0
UDMY.US,5,20251104,203000,5.405,5.405,5.37,5.375,11613,0
UDMY.US,5,20251104,203500,5.375,5.385,5.37,5.385,17889,0
UDMY.US,5,20251104,204000,5.385,5.39,5.385,5.39,8409,0
UDMY.US,5,20251104,204500,5.39,5.4,5.385,5.395,7185,0
UDMY.US,5,20251104,205000,5.395,5.41,5.395,5.405,6518,0
UDMY.US,5,20251104,205500,5.405,5.41,5.405,5.405,7255,0
UDMY.US,5,20251104,210000,5.405,5.41,5.405,5.41,5422,0
UDMY.US,5,20251104,210500,5.405,5.41,5.405,5.405,9416,0
UDMY.US,5,20251104,211000,5.41,5.41,5.405,5.405,9525,0
UDMY.US,5,20251104,211500,5.41,5.41,5.405,5.405,902,0
UDMY.US,5,20251104,212000,5.405,5.415,5.4,5.405,15751,0
UDMY.US,5,20251104,212500,5.405,5.41,5.4,5.4,20132,0
UDMY.US,5,20251104,213000,5.405,5.42,5.4023,5.42,16316,0
UDMY.US,5,20251104,213500,5.415,5.42,5.39,5.395,33444,0
UDMY.US,5,20251104,214000,5.395,5.3999,5.39,5.3993,8970,0
UDMY.US,5,20251104,214500,5.39,5.41,5.39,5.395,46266,0
UDMY.US,5,20251104,215000,5.39,5.395,5.37,5.375,78410,0
UDMY.US,5,20251104,215500,5.375,5.38,5.33,5.33,532329,0
UDMY.US,5,20251105,153000,5.36,5.45,5.36,5.38,50316,0
UDMY.US,5,20251105,153500,5.37,5.41,5.37,5.375,17912,0
UDMY.US,5,20251105,154000,5.375,5.4,5.365,5.385,35552,0
UDMY.US,5,20251105,154500,5.385,5.435,5.385,5.431,18330,0
UDMY.US,5,20251105,155000,5.425,5.435,5.415,5.43,19154,0
UDMY.US,5,20251105,155500,5.42,5.42,5.4,5.405,13933,0
UDMY.US,5,20251105,160000,5.4,5.4,5.37,5.375,30039,0
UDMY.US,5,20251105,160500,5.38,5.385,5.37,5.385,15061,0
UDMY.US,5,20251105,161000,5.3809,5.4,5.375,5.395,10670,0
UDMY.US,5,20251105,161500,5.395,5.395,5.38,5.395,12343,0
UDMY.US,5,20251105,162000,5.395,5.41,5.38,5.41,17538,0
UDMY.US,5,20251105,162500,5.405,5.44,5.405,5.435,91094,0
UDMY.US,5,20251105,163000,5.435,5.435,5.415,5.415,10922,0
UDMY.US,5,20251105,163500,5.415,5.42,5.405,5.405,13086,0
UDMY.US,5,20251105,164000,5.406,5.4086,5.37,5.375,10707,0
UDMY.US,5,20251105,164500,5.37,5.375,5.37,5.37,12086,0
UDMY.US,5,20251105,165000,5.375,5.385,5.37,5.385,5301,0
UDMY.US,5,20251105,165500,5.365,5.365,5.355,5.365,23142,0
UDMY.US,5,20251105,170000,5.365,5.37,5.36,5.365,4340,0
UDMY.US,5,20251105,170500,5.365,5.385,5.36,5.385,10104,0
UDMY.US,5,20251105,171000,5.385,5.385,5.38,5.385,16635,0
UDMY.US,5,20251105,171500,5.385,5.405,5.385,5.405,8474,0
UDMY.US,5,20251105,172000,5.405,5.415,5.405,5.4121,14715,0
UDMY.US,5,20251105,172500,5.415,5.415,5.4,5.4,2851,0
UDMY.US,5,20251105,173000,5.4,5.4086,5.4,5.4,2607,0
UDMY.US,5,20251105,173500,5.405,5.415,5.4,5.415,6184,0
UDMY.US,5,20251105,174000,5.415,5.43,5.415,5.425,7554,0
UDMY.US,5,20251105,174500,5.425,5.435,5.425,5.425,17568,0
UDMY.US,5,20251105,175000,5.425,5.46,5.425,5.455,20788,0
UDMY.US,5,20251105,175500,5.45,5.4501,5.425,5.425,29613,0
UDMY.US,5,20251105,180000,5.42,5.42,5.4,5.4,7176,0
UDMY.US,5,20251105,180500,5.41,5.41,5.39,5.405,8511,0
UDMY.US,5,20251105,181000,5.405,5.405,5.395,5.395,13173,0
UDMY.US,5,20251105,181500,5.395,5.4084,5.395,5.4082,12656,0
UDMY.US,5,20251105,182000,5.405,5.42,5.405,5.415,6248,0
UDMY.US,5,20251105,182500,5.42,5.435,5.415,5.415,20579,0
UDMY.US,5,20251105,183000,5.42,5.42,5.4131,5.42,6542,0
UDMY.US,5,20251105,183500,5.42,5.42,5.41,5.415,5884,0
UDMY.US,5,20251105,184000,5.41,5.42,5.41,5.415,4673,0
UDMY.US,5,20251105,184500,5.41,5.41,5.39,5.405,25685,0
UDMY.US,5,20251105,185000,5.405,5.41,5.36,5.375,37783,0
UDMY.US,5,20251105,185500,5.375,5.38,5.37,5.375,714,0
UDMY.US,5,20251105,190000,5.37,5.375,5.36,5.375,12114,0
UDMY.US,5,20251105,190500,5.375,5.375,5.36,5.36,4310,0
UDMY.US,5,20251105,191000,5.36,5.36,5.35,5.355,6253,0
UDMY.US,5,20251105,191500,5.355,5.36,5.3543,5.355,11476,0
UDMY.US,5,20251105,192000,5.35,5.3595,5.35,5.3595,1926,0
UDMY.US,5,20251105,192500,5.35,5.36,5.35,5.355,5211,0
UDMY.US,5,20251105,193000,5.355,5.355,5.34,5.34,17186,0
UDMY.US,5,20251105,193500,5.345,5.35,5.34,5.34,6096,0
UDMY.US,5,20251105,194000,5.345,5.35,5.33,5.33,16416,0
UDMY.US,5,20251105,194500,5.33,5.345,5.325,5.345,29592,0
UDMY.US,5,20251105,195000,5.34,5.345,5.34,5.345,1746,0
UDMY.US,5,20251105,195500,5.34,5.345,5.34,5.34,1408,0
UDMY.US,5,20251105,200000,5.3401,5.3401,5.33,5.33,20111,0
UDMY.US,5,20251105,200500,5.33,5.3398,5.33,5.33,21327,0
UDMY.US,5,20251105,201000,5.33,5.355,5.33,5.345,22679,0
UDMY.US,5,20251105,201500,5.345,5.35,5.34,5.345,11913,0
UDMY.US,5,20251105,202000,5.345,5.35,5.33,5.335,9330,0
UDMY.US,5,20251105,202500,5.335,5.34,5.33,5.34,5586,0
UDMY.US,5,20251105,203000,5.34,5.345,5.335,5.335,16760,0
UDMY.US,5,20251105,203500,5.33,5.34,5.33,5.33,4788,0
UDMY.US,5,20251105,204000,5.335,5.348,5.33,5.345,8834,0
