<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCDT.US,D,20260113,000000,4.3,5.6,4.15,4.21,2433900,0
GCDT.US,D,20260114,000000,4.59,5.85,4.4,5.56,495514,0
GCDT.US,D,20260115,000000,5.575,5.65,4.48,4.5,193075,0
GCDT.US,D,20260116,000000,4.72,5.15,4.3,4.57,278807,0
GCDT.US,D,20260120,000000,4.848,4.89,4.6,4.71,89597,0
GCDT.US,D,20260121,000000,4.79,4.83,4.5,4.76,459842,0
GCDT.US,D,20260122,000000,4.76,5.3218,4.6,4.81,172121,0
GCDT.US,D,20260123,000000,4.898,5.06,4.7,4.9,40050,0
