<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKMI.US,D,20260113,000000,26.47,26.52,26.45,26.485,184584,0
BKMI.US,D,20260114,000000,26.47,26.495,26.46,26.495,172011,0
BKMI.US,D,20260115,000000,26.495,26.5,26.47,26.495,52431,0
BKMI.US,D,20260116,000000,26.5,26.57,26.5,26.535,79100,0
BKMI.US,D,20260120,000000,26.515,26.515,26.46,26.49,79926,0
BKMI.US,D,20260121,000000,26.51,26.52,26.41,26.49,141761,0
BKMI.US,D,20260122,000000,26.51,26.51,26.44,26.475,87549,0
BKMI.US,D,20260123,000000,26.4775,26.55,26.44,26.49,87468,0
