<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUTG.US,D,20260113,000000,15.63,15.63,14.61,15.1848,5636,0
HUTG.US,D,20260114,000000,15.78,15.78,13.46,13.6451,70529,0
HUTG.US,D,20260115,000000,14.01,14.01,12.875,13.1592,62292,0
HUTG.US,D,20260116,000000,13.14,14.6,12.16,14.1883,47479,0
HUTG.US,D,20260120,000000,13.22,14.0633,12.185,13.4991,12000,0
HUTG.US,D,20260121,000000,14.15,15.32,12.38,13.88,34542,0
HUTG.US,D,20260122,000000,13.15,13.15,12.0001,12.1046,12923,0
HUTG.US,D,20260123,000000,11.76,14.15,11.512,13.4185,18876,0
