<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHARU.US,D,20250804,000000,10.61,12.09,10.25,10.25,17506,0
CHARU.US,D,20250815,000000,10.82,10.82,10.82,10.82,203,0
CHARU.US,D,20250929,000000,10.87,10.87,10.55,10.67,2504,0
CHARU.US,D,20250930,000000,11.18,12.45,11.15,11.58,4242,0
CHARU.US,D,20251001,000000,10.8,12.09,10.6,10.65,2538,0
CHARU.US,D,20251002,000000,10.5,10.5,10.5,10.5,1891,0
CHARU.US,D,20251003,000000,10.51,10.51,10.5,10.5,1136,0
CHARU.US,D,20251105,000000,10.8,11,10.5,10.5,1023,0
