<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALBG.US,D,20260113,000000,15.7288,16.33,15.7288,16.295,17316,0
ALBG.US,D,20260114,000000,16.47,16.69,15.5789,16.4461,12391,0
ALBG.US,D,20260115,000000,16.61,16.65,15.41,15.7226,7604,0
ALBG.US,D,20260116,000000,14.28,14.3,13.69,13.7866,22990,0
ALBG.US,D,20260120,000000,13.9448,15.3519,13.8825,15.3519,14912,0
ALBG.US,D,20260121,000000,16.41,16.8,16.08,16.73,11815,0
ALBG.US,D,20260122,000000,16.96,18.29,16.91,18.2199,9299,0
ALBG.US,D,20260123,000000,18.52,18.8042,18.1,18.485,11719,0
