<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRANR.US,D,20260112,000000,0.22,0.2438,0.1994,0.24,1820949,0
CRANR.US,D,20260113,000000,0.24,0.24,0.23,0.231,255321,0
CRANR.US,D,20260114,000000,0.1901,0.24,0.1901,0.2301,641645,0
CRANR.US,D,20260115,000000,0.1901,0.24,0.1901,0.24,993063,0
CRANR.US,D,20260116,000000,0.24,0.24005,0.24,0.24,537650,0
CRANR.US,D,20260120,000000,0.2034,0.24,0.1845,0.224,962270,0
CRANR.US,D,20260121,000000,0.2259,0.2445,0.2126,0.2417,121000,0
CRANR.US,D,20260122,000000,0.22,0.249,0.22,0.249,19516,0
